,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2294,6.372222,-89.43092066666667,-52.21509666666666,-90.27737166666667,-21.496985666666667,-94.084961,15.928882,-75.66061166666667,35.58824833333333,-55.616371,6.633490333333333,-71.93371566666667,-15.536597333333331
2295,6.375,-89.36026233333334,-52.17350633333333,-90.22700733333333,-21.508713333333336,-94.084076,15.927125,-75.67478433333333,35.59348466666666,-55.593319,6.659972666666667,-71.94039933333333,-15.500312666666668
2296,6.377778,-89.289604,-52.131916,-90.176643,-21.520441,-94.083191,15.925368,-75.688957,35.598721,-55.570267,6.686455,-71.947083,-15.464028
2297,6.380556,-89.263054,-52.132069,-90.174072,-21.520576,-94.082764,15.924417,-75.702599,35.601227,-55.55653,6.725931,-71.941467,-15.432891
2298,6.383333,-89.25296581638163,-52.131142166876685,-90.17086457749774,-21.521435345274526,-94.08311493681369,15.923255209180917,-75.70606937515753,35.60144596057606,-55.538693711431144,6.745550967416745,-71.93765318667866,-15.401353678307826
2299,6.386111,-89.242874,-52.130215,-90.167656,-21.522295,-94.083466,15.922093,-75.709541,35.601665,-55.520851,6.765178,-71.933838,-15.369805
2300,6.388889,-89.23207203720149,-52.128790495739835,-90.16441294419776,-21.522745054002154,-94.083259975279,15.921136551902077,-75.72290693711749,35.603403541941674,-55.50153501560062,6.78602616824673,-71.93075529677186,-15.332545195847834
2301,6.391667,-89.22127007440297,-52.127365991479664,-90.16116988839553,-21.52319510800432,-94.08305395055804,15.920180103804151,-75.73627287423497,35.60514208388335,-55.48221903120125,6.80687433649346,-71.92767259354375,-15.295285391695666
2302,6.394444,-89.210472,-52.125942,-90.157928,-21.523645,-94.082848,15.919224,-75.749634,35.60688,-55.46291,6.827715,-71.924591,-15.258039
2303,6.397222,-89.197578,-52.124119,-90.307304,-21.474894,-94.083748,15.918846,-75.765671,35.610828,-55.445778,6.842792,-71.917404,-15.218592
2304,6.4,-89.185272,-52.121235,-90.397072,-21.311045,-94.084862,15.91956,-75.775566,35.610649,-55.4259,6.861171,-71.911911,-15.180902
2305,6.402778,-89.173248,-52.119316,-90.392754,-21.309996,-94.084755,15.919115,-75.808777,35.616177,-55.404728,6.877041,-71.911011,-15.146944
2306,6.405556,-89.16035968028804,-52.11802826822682,-90.33987998343834,-21.39057400288029,-94.084755,15.919553578937894,-75.82132575859586,35.61637353537354,-55.37265772781278,6.895265280108012,-71.89300976003601,-15.126571833303329
2307,6.408333,-89.147476,-52.116741,-90.287025,-21.471123,-94.084755,15.919992,-75.83387,35.61657,-55.340599,6.913483,-71.875015,-15.106207
2308,6.411111,-89.12794233333334,-52.113807666666666,-90.30923433333335,-21.419543666666662,-94.085345,15.920067333333334,-75.846156,35.618163,-55.314994666666664,6.934840333333334,-71.87644933333334,-15.073835666666666
2309,6.413889,-89.10840866666666,-52.11087433333333,-90.33144366666666,-21.367964333333333,-94.085935,15.920142666666665,-75.858442,35.619756,-55.28939033333334,6.956197666666666,-71.87788366666666,-15.041464333333334
2310,6.416667,-89.088875,-52.107941,-90.353653,-21.316385,-94.086525,15.920218,-75.870728,35.621349,-55.263786,6.977555,-71.879318,-15.009093
2311,6.419444,-89.378235,-52.080952,-90.345093,-21.316719,-94.084442,15.919712,-75.884888,35.62664,-55.239082,7.012072,-71.883133,-14.977625
2312,6.422222,-89.35924150000001,-52.077389,-90.3343315,-21.320939,-94.08520499999999,15.919505,-75.899109,35.62928,-55.252428,7.068182999999991,-71.88136300000001,-14.940665000000006
2313,6.425,-89.340248,-52.073826,-90.32357,-21.325159,-94.085968,15.919298,-75.91333,35.63192,-55.265774,7.124294,-71.879593,-14.903705
2314,6.427778,-89.321625,-52.069748,-90.315842,-21.322346,-94.086349,15.919296,-75.925148,35.633976,-55.249817,7.144534,-71.880417,-14.857849
2315,6.430556,-89.30423436993699,-52.0652591920792,-90.30515857713772,-21.324992976417644,-94.08632249522952,15.919261993879388,-75.94177949342935,35.63284479639964,-55.2344657369937,7.160360348514851,-71.87460995481547,-14.829731439243924
2316,6.433333,-89.28685,-52.060772,-90.294479,-21.327639,-94.086296,15.919228,-75.958405,35.631714,-55.21912,7.176181,-71.868805,-14.801624
2317,6.436111,-89.273094,-52.058636,-90.289047,-21.318054,-94.085899,15.918444,-75.97393,35.631233,-55.201416,7.19344,-71.865425,-14.771976
2318,6.438889,-89.2564885,-52.0563775,-90.280151,-21.3193175,-94.0854755,15.9183215,-75.987625,35.6300485,-55.184604500000006,7.207407999999997,-71.86205650000001,-14.744673000000004
2319,6.441667,-89.239883,-52.054119,-90.271255,-21.320581,-94.085052,15.918199,-76.00132,35.628864,-55.167793,7.221376,-71.858688,-14.71737
2320,6.444444,-89.222023,-52.052212,-90.262962,-21.307611,-94.084686,15.91789,-76.016357,35.632401,-55.081894,7.202697,-71.852547,-14.694248
2321,6.447222,-89.051018,-52.059538,-90.242817,-21.3013645,-94.08411000000001,15.917722999999999,-76.02533299999999,35.6346055,-55.05871,7.216369,-71.85723899999999,-14.6600745
2322,6.45,-88.880013,-52.066864,-90.222672,-21.295118,-94.083534,15.917556,-76.034309,35.63681,-55.035526,7.230041,-71.861931,-14.625901
2323,6.452778,-88.869652,-52.062511,-90.217117,-21.289301,-94.083145,15.916432,-76.048561,35.637589,-55.057388,7.287165,-71.854881,-14.60433
2324,6.455556,-88.86424952763277,-52.058400260126014,-90.20742225508552,-21.290660244644464,-94.08217982628263,15.916068934653463,-76.0620674309631,35.638908737533754,-55.03477242952296,7.304448610801078,-71.84488870153017,-14.578158789558959
2325,6.458333,-88.858849,-52.054291,-90.197731,-21.292019,-94.081215,15.915706,-76.075569,35.640228,-55.012165,7.321726,-71.8349,-14.551997
2326,6.461111,-88.841354,-52.051044,-90.193153,-21.284151,-94.081314,15.915161,-76.088806,35.640354,-54.99572,7.338898,-71.82534,-14.521477
2327,6.463889,-88.79395299999999,-52.028226499999995,-90.1832695,-21.2851285,-94.0802995,15.9142975,-76.10102850000001,35.642412,-54.977625,7.3567825,-71.7963065,-14.5017395
2328,6.466667,-88.746552,-52.005409,-90.173386,-21.286106,-94.079285,15.913434,-76.113251,35.64447,-54.95953,7.374667,-71.767273,-14.482002
2329,6.469444,-88.723709,-51.998436,-90.164398,-21.289396,-94.073082,15.904742,-76.125832,35.646328,-54.943913,7.398682,-71.75457,-14.451401
2330,6.472222,-88.70821,-52.024948,-90.154991,-21.289897,-94.0718575,15.904021,-76.1451225,35.654703,-54.9257455,7.420119000000003,-71.74642949999999,-14.426802499999996
2331,6.475,-88.692711,-52.05146,-90.145584,-21.290398,-94.070633,15.9033,-76.164413,35.663078,-54.907578,7.441556,-71.738289,-14.402204
2332,6.477778,-88.67570562618505,-52.0508635951038,-90.1153323700948,-21.34135611448458,-94.06808202724109,15.902275877115084,-76.18490812588503,35.66795625201008,-54.88341910116405,7.466729020520821,-71.72409162978519,-14.380859772230888
2333,6.480556,-88.6587002523701,-52.050267190207606,-90.08508074018961,-21.39231422896916,-94.06553105448218,15.90125175423017,-76.20540325177008,35.67283450402016,-54.859260202328095,7.491902041041643,-71.70989425957038,-14.359515544461779
2334,6.483333,-88.641701,-52.049671,-90.05484,-21.443254,-94.062981,15.900228,-76.225891,35.677711,-54.83511,7.517066,-71.695702,-14.338179
2335,6.486111,-88.626945,-52.049328,-90.048393,-21.442316,-94.060532,15.899163,-76.235527,35.681534,-54.81509,7.537316,-71.68409,-14.311729
2336,6.488889,-88.61277,-52.04817,-89.95991099999999,-21.456306500000004,-94.05871599999999,15.8977775,-76.24383900000002,35.685390500000004,-54.793146,7.558073000000003,-71.6725235,-14.287521499999997
2337,6.491667,-88.598595,-52.047012,-89.871429,-21.470297,-94.0569,15.896392,-76.252151,35.689247,-54.771202,7.57883,-71.660957,-14.263314
2338,6.494444,-88.586006,-52.045124,-89.865143,-21.464909,-94.054527,15.895794,-76.263634,35.691673,-54.692436,7.559067,-71.652504,-14.235014
2339,6.497222,-88.5712205,-52.0440845,-89.859604,-21.468230499999997,-94.0512885,15.894415,-76.274414,35.6945015,-54.6729275,7.5786545,-71.639866,-14.2065335
2340,6.5,-88.556435,-52.043045,-89.854065,-21.471552,-94.04805,15.893036,-76.285194,35.69733,-54.653419,7.598242,-71.627228,-14.178053
2341,6.502778,-88.522232,-52.040146,-89.848923,-21.470665,-94.045036,15.891829,-76.296326,35.702141,-54.637863,7.619801,-71.620155,-14.141395
2342,6.505556,-88.50615010549055,-52.03860272223221,-89.8432114720072,-21.47192572691269,-94.03917194455445,15.8881508379838,-76.27547874779478,35.68079965886589,-54.615586990639066,7.639900617641764,-71.61852970747074,-14.103886749054904
2343,6.508333,-88.490074,-52.03706,-89.837502,-21.473186,-94.03331,15.884474,-76.254639,35.659466,-54.593319,7.659993,-71.616905,-14.066392
2344,6.511111,-88.45820866666668,-52.014271,-89.83210033333333,-21.47274433333333,-94.030126,15.882037666666667,-76.29631066666666,35.681211,-54.59154633333333,7.694108333333326,-71.613561,-14.036510666666674
2345,6.513889,-88.42634333333335,-51.991482000000005,-89.82669866666667,-21.472302666666668,-94.026942,15.879601333333333,-76.33798233333333,35.702956,-54.589773666666666,7.728223666666663,-71.61021699999999,-14.006629333333336
2346,6.516667,-88.394478,-51.968693,-89.821297,-21.471861,-94.023758,15.877165,-76.379654,35.724701,-54.588001,7.762339,-71.606873,-13.976748
2347,6.519444,-88.379349,-51.965858,-89.815163,-21.474922,-94.020088,15.874714,-76.385757,35.71312,-54.568024,7.795194,-71.595016,-13.948485
2348,6.522222,-88.363476,-51.972986,-89.8018535,-21.485338,-94.0166435,15.871926,-76.39886849999998,35.7142375,-54.5438215,7.820245,-71.584724,-13.920269999999999
2349,6.525,-88.347603,-51.980114,-89.788544,-21.495754,-94.013199,15.869138,-76.41198,35.715355,-54.519619,7.845296,-71.574432,-13.892055
2350,6.527778,-88.34152427061083,-52.002802722428896,-89.84479708316331,-21.435623451578078,-94.0097119149166,15.865701254290173,-76.42406878387135,35.71706687207488,-54.497145303372136,7.867000937717505,-71.56262291635666,-13.863452567982725
2351,6.530556,-88.33544554122165,-52.02549144485779,-89.90105016632666,-21.375492903156132,-94.0062248298332,15.862264508580344,-76.4361575677427,35.718778744149766,-54.474671606744266,7.888705875435016,-71.5508138327133,-13.83485013596544
2352,6.533333,-88.329369,-52.048172,-89.957283,-21.315384,-94.002739,15.858829,-76.448242,35.72049,-54.452206,7.910403,-71.539009,-13.806258
2353,6.536111,-88.319763,-52.051228,-89.954666,-21.313286,-93.999901,15.85484,-76.460175,35.721382,-54.383457,7.908625,-71.527138,-13.771723
2354,6.538889,-88.3049125,-52.0545655,-89.906368,-21.3882725,-93.9956095,15.8501955,-76.47169500000001,35.7223815,-54.389757,7.9482655,-71.51318749999999,-13.737233
2355,6.541667,-88.290062,-52.057903,-89.85807,-21.463259,-93.991318,15.845551,-76.483215,35.723381,-54.396057,7.987906,-71.499237,-13.702743
2356,6.544444,-88.277519,-52.060364,-89.849869,-21.465696,-93.987785,15.840471,-76.517799,35.7229,-54.380833,8.00993,-71.483574,-13.676003
2357,6.547222,-88.262951,-52.0632745,-89.8410075,-21.4676405,-93.9841995,15.836239500000001,-76.530136,35.7246245,-54.368536000000006,8.035336499999996,-71.45273200000001,-13.659021500000003
2358,6.55,-88.248383,-52.066185,-89.832146,-21.469585,-93.980614,15.832008,-76.542473,35.726349,-54.356239,8.060743,-71.42189,-13.64204
2359,6.552778,-88.374184,-52.179604,-89.823257,-21.472874,-93.97715,15.828814,-76.554367,35.727669,-54.284649,8.037743,-71.406128,-13.618178
2360,6.555556,-88.3616997530153,-52.17976602916291,-89.81463844878488,-21.474194737713773,-93.97431148910891,15.824258180018,-76.56588207254725,35.727392450225025,-54.269820331053104,8.069060636723673,-71.39209897497749,-13.599064059765976
2361,6.558333,-88.34922,-52.179928,-89.806023,-21.475515,-93.971474,15.819704,-76.577393,35.727116,-54.254997,8.100367,-71.378075,-13.579957
2362,6.561111,-88.338791,-52.1816195,-89.79887799999999,-21.478715,-93.968655,15.815761499999997,-76.58765050000001,35.729124500000005,-54.22604749999999,8.129574500000006,-71.367905,-13.554497499999997
2363,6.563889,-88.328362,-52.183311,-89.791733,-21.481915,-93.965836,15.811819,-76.597908,35.731133,-54.197098,8.158782,-71.357735,-13.529038
2364,6.566667,-88.317261,-52.187466,-89.784996,-21.481503,-93.962135,15.80899,-76.610008,35.731876,-54.174431,8.183688,-71.331749,-13.502825
2365,6.569444,-88.30715381980198,-52.189695098649864,-89.7779707648965,-21.483307675067508,-93.95999538523853,15.805920552655266,-76.625725670027,35.73025129252925,-54.14819622358236,8.206182949774977,-71.31466607578758,-13.473181837263729
2366,6.572222,-88.297043,-52.191925,-89.770943,-21.485113,-93.957855,15.80285,-76.641449,35.728626,-54.121952,8.228686,-71.297577,-13.443528
2367,6.575,-88.286469,-52.195038,-89.762527,-21.485891,-93.954994,15.799183,-76.652931,35.727684,-54.163994,8.31079,-71.287575,-13.406125
2368,6.577778,-88.27684049999998,-52.1959305,-89.7561035,-21.48645,-93.9515875,15.795853,-76.6648635,35.72807100000001,-54.1501865,8.332996500000004,-71.287449,-13.35616049999999
2369,6.580556,-88.267212,-52.196823,-89.74968,-21.487009,-93.948181,15.792523,-76.676796,35.728458,-54.136379,8.355203,-71.287323,-13.306196
2370,6.583333,-88.38401,-52.062668,-89.740837,-21.4886,-93.94577,15.789337,-76.690361,35.729786,-54.120285,8.375224,-71.274307,-13.279213
2371,6.586111,-88.227066,-52.06563,-89.734482,-21.489255,-93.9428825,15.7863225,-76.704014,35.73287,-54.1044485,8.398151499999999,-71.26236349999999,-13.252649
2372,6.588889,-88.070122,-52.068592,-89.728127,-21.48991,-93.939995,15.783308,-76.717667,35.735954,-54.088612,8.421079,-71.25042,-13.226085
2373,6.591667,-88.06266,-52.068363,-89.722015,-21.492704,-93.936752,15.780351,-76.729385,35.735474,-54.072426,8.445862,-71.240105,-13.199303
2374,6.594444,-88.05253382322232,-52.07061159513952,-89.7832644720072,-21.375359627902792,-93.93439492439244,15.776976607560753,-76.74861903690369,35.734453683708374,-54.04833083834384,8.474088917731773,-71.22554662124212,-13.172109896129614
2375,6.597222,-88.042404,-52.072861,-89.844536,-21.257973,-93.932037,15.773601,-76.76786,35.733433,-54.024227,8.502326,-71.210983,-13.144907
2376,6.6,-88.032578,-52.075386,-89.837814,-21.263695,-93.927727,15.769895,-76.778862,35.7327,-54.003204,8.534492,-71.195,-13.120214
2377,6.602778,-88.02297999999999,-52.0761015,-89.833534,-21.263194,-93.922249,15.764008,-76.792824,35.731611,-53.9792575,8.551086999999999,-71.1712875,-13.0949135
2378,6.605556,-88.013382,-52.076817,-89.829254,-21.262693,-93.916771,15.758121,-76.806786,35.730522,-53.955311,8.567682,-71.147575,-13.069613
2379,6.608333,-88.00347637801512,-52.07879485851434,-89.82021283715349,-21.27192578351134,-93.9136334198968,15.754672827793112,-76.82889069338773,35.73792222344894,-53.93263677667107,8.589293145205808,-71.13013352046082,-13.04423942469699
2380,6.611111,-87.99356718900756,-52.08077342925717,-89.81116841857676,-21.28116189175567,-93.9104947099484,15.751223413896556,-76.85100334669387,35.74532511172447,-53.909954388335535,8.610912072602904,-71.1126857602304,-13.018856712348494
2381,6.613889,-87.983658,-52.082752,-89.802124,-21.290398,-93.907356,15.747774,-76.873116,35.752728,-53.887272,8.632531,-71.095238,-12.993474
2382,6.616667,-87.975327,-52.084541,-89.802025,-21.288347,-93.904266,15.745113,-76.885239,35.757717,-53.82901,8.614633,-71.078644,-12.963982
2383,6.619444,-87.96713797443743,-52.08706804500451,-89.7969599119712,-21.294020478487848,-93.90048268118812,15.741002240144015,-76.89681791521151,35.759994090009,-53.81412018091809,8.63237680522052,-71.05796072403241,-12.941571535013502
2384,6.622222,-87.958946,-52.089596,-89.791893,-21.299696,-93.896698,15.73689,-76.908401,35.762272,-53.799225,8.650127,-71.03727,-12.919153
2385,6.625,-87.949593,-52.091938,-89.784714,-21.304512,-93.894997,15.733396,-76.919327,35.765404,-53.786396,8.669469,-71.020187,-12.899576
2386,6.627778,-87.9432755,-52.093273,-89.78237949999999,-21.310067,-93.8911285,15.7303835,-76.934166,35.774809,-53.77483,8.687185,-71.00481,-12.879911
2387,6.630556,-87.936958,-52.094608,-89.780045,-21.315622,-93.88726,15.727371,-76.949005,35.784214,-53.763264,8.704901,-70.989433,-12.860246
2388,6.633333,-87.929855,-52.096695,-89.774727,-21.315527,-93.884865,15.724172,-76.93779,35.778042,-53.75346,8.725288,-70.973656,-12.83869
2389,6.636111,-87.9227255,-52.0975915,-89.775097,-21.314788,-93.88118,15.7214235,-76.948925,35.7806205,-53.7452335,8.751251999999996,-70.9791145,-12.804511000000007
2390,6.638889,-87.915596,-52.098488,-89.775467,-21.314049,-93.877495,15.718675,-76.96006,35.783199,-53.737007,8.777216,-70.984573,-12.770332
2391,6.641667,-87.908913,-52.09869,-89.780472,-21.30661,-93.876114,15.717152,-76.971321,35.785198,-53.729469,8.805805,-70.938751,-12.769914
2392,6.644444,-87.90290958091809,-52.098402051845184,-89.77895777263727,-21.305036783258327,-93.87324951575158,15.71497989108911,-76.98164964032404,35.7861478289829,-53.70640015355536,8.832671662646264,-70.92912073393339,-12.745974310351036
2393,6.647222,-87.896904,-52.098114,-89.777443,-21.303463,-93.870384,15.712807,-76.991982,35.787098,-53.683323,8.859548,-70.919487,-12.722026
2394,6.65,-87.88748433333333,-52.09646466666667,-89.77988433333334,-21.298297333333338,-93.867195,15.711514333333334,-77.00305733333333,35.789177,-53.67950066666667,8.890089000000003,-70.91224166666667,-12.697581666666665
2395,6.652778,-87.87806466666667,-52.09481533333333,-89.78232566666667,-21.293131666666667,-93.864006,15.710221666666666,-77.01413266666667,35.791256,-53.67567833333333,8.920629999999997,-70.90499633333333,-12.673137333333335
2396,6.655556,-87.868645,-52.093166,-89.784767,-21.287966,-93.860817,15.708929,-77.025208,35.793335,-53.671856,8.951171,-70.897751,-12.648693
2397,6.658333,-87.86092851914077,-52.0938804951398,-89.78378057014281,-21.286472358574343,-93.85891512324493,15.707606650786031,-77.03571347797912,35.79527353462139,-53.65953862366494,8.97208831177247,-70.89167445877835,-12.61571724972999
2398,6.661111,-87.85320925957038,-52.0945952475699,-89.7827937850714,-21.284978179287172,-93.85701256162245,15.706283825393015,-77.04622273898956,35.79721276731069,-53.64721681183247,8.993013155886235,-70.88559572938918,-12.582729624864996
2399,6.663889,-87.84549,-52.09531,-89.781807,-21.283484,-93.85511,15.704961,-77.056732,35.799152,-53.634895,9.013938,-70.879517,-12.549742
2400,6.666667,-87.93544112660507,-52.08767075003,-89.78069553330134,-21.2828799275171,-93.85341879707188,15.703575167046681,-77.06528569302772,35.800715187567505,-53.627208744389776,9.03514354446178,-70.87106765282611,-12.525359407656303
