,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-90.373848,-53.301777,-90.282944,-22.712395,-94.268486,13.948112,-87.641129,36.294262,-79.725998,69.706787,-72.844818,96.788239
162,0.45,-90.375999,-53.299393,-90.282784,-22.71417,-94.270874,13.948877,-87.643509,36.295605,-79.730972,69.707367,-72.849922,96.788544
163,0.452778,-90.3793065,-53.297184,-90.2800945,-22.714506999999998,-94.271713,13.9490175,-87.64357,36.294966,-79.7373275,69.71062850000001,-72.8478735,96.79846950000001
164,0.455556,-90.382614,-53.294975,-90.277405,-22.714844,-94.272552,13.949158,-87.643631,36.294327,-79.743683,69.71389,-72.845825,96.808395
165,0.458333,-90.38364108676348,-53.29528659186367,-90.27687112816513,-22.715944735749428,-94.21194088407537,13.871095740189608,-87.64397425093004,36.29524844545782,-79.61744663854556,69.51756679743191,-72.85196019380776,96.80953939193569
166,0.461111,-90.38466854338172,-53.29559829593184,-90.27633706408258,-22.717045867874713,-94.15130794203769,13.793005370094804,-87.64431762546502,36.29617022272891,-79.49116481927278,69.32117289871596,-72.85809759690387,96.81068419596784
167,0.463889,-90.385696,-53.29591,-90.275803,-22.718147,-94.090675,13.714915,-87.644661,36.297092,-79.364883,69.124779,-72.864235,96.811829
168,0.466667,-90.38591,-53.296871,-90.274956,-22.719612,-94.095741,13.71656,-87.644867,36.297272,-79.39183,69.117035,-72.86969,96.813332
169,0.469444,-90.38543708514851,-53.29866167758776,-90.27523794923493,-22.720888770117018,-94.19062241656165,13.830365509270926,-87.63474482250226,36.30104782016202,-79.38028507866787,69.12009394923493,-72.8752659960396,96.81415185238524
170,0.472222,-90.384964,-53.300453,-90.27552,-22.722166,-94.285538,13.944212,-87.624619,36.304825,-79.368736,69.123154,-72.880844,96.814972
171,0.475,-90.382889,-53.302307,-90.277466,-22.718731,-94.28389,13.941796,-87.646187,36.299217,-79.396187,69.115685,-72.890564,96.815941
172,0.477778,-90.380867,-53.30482100000001,-90.2787895,-22.722893,-94.2863925,13.9405295,-87.6366655,36.3022955,-79.3976175,69.115292,-72.8957975,96.8149875
173,0.480556,-90.378845,-53.307335,-90.280113,-22.727055,-94.288895,13.939263,-87.627144,36.305374,-79.399048,69.114899,-72.901031,96.814034
174,0.483333,-90.37603,-53.310883,-90.281364,-22.725126,-94.289474,13.938014,-87.6492,36.302296,-79.400208,69.113495,-72.904335,96.81456
175,0.486111,-90.3754005,-53.313618,-90.2835155,-22.7263985,-94.2905195,13.936227,-87.64989449999999,36.3023625,-79.4012875,69.1120375,-72.90791700000001,96.8129045
176,0.488889,-90.374771,-53.316353,-90.285667,-22.727671,-94.291565,13.93444,-87.650589,36.302429,-79.402367,69.11058,-72.911499,96.811249
177,0.491667,-90.376724,-53.319542,-90.287796,-22.728428,-94.292297,13.93422,-87.64978,36.300312,-79.404259,69.10952,-72.912979,96.809128
178,0.494444,-90.37694146084608,-53.31869715211521,-90.29024455913591,-22.729236354455445,-94.19834641584158,13.817469021062106,-87.65151568748875,36.30145429432943,-79.40486139153914,69.107742819982,-72.91392133033304,96.80632100540053
179,0.497222,-90.377159,-53.317852,-90.292694,-22.730045,-94.104362,13.700676,-87.653252,36.302597,-79.405464,69.105965,-72.914864,96.803513
180,0.5,-90.375832,-53.31992,-90.29229,-22.728001,-94.295044,13.931972,-87.655067,36.303539,-79.408707,69.104385,-72.914413,96.80175
181,0.502778,-90.37453500000002,-53.321133,-90.29441449999999,-22.726375,-94.198715,13.815102500000002,-87.655674,36.3031425,-79.4096645,69.1017455,-72.914146,96.798542
182,0.505556,-90.373238,-53.322346,-90.296539,-22.724749,-94.102386,13.698233,-87.656281,36.302746,-79.410622,69.099106,-72.913879,96.795334
183,0.508333,-90.374268,-53.321762,-90.297211,-22.725325,-94.297394,13.932103,-87.655571,36.300365,-79.411308,69.097015,-72.912827,96.792336
184,0.511111,-90.374893,-53.321445,-90.298531,-22.721716,-94.299637,13.931947,-87.657425,36.30051,-79.412338,69.095108,-72.913132,96.78997
185,0.513889,-90.374969,-53.321129,-90.298569,-22.717375,-94.300003,13.932467,-87.659172,36.300022,-79.412613,69.092636,-72.910263,96.787872
186,0.516667,-90.37649527470747,-53.318897098289824,-90.29700471845184,-22.716677874527452,-94.20359614815482,13.815754493429345,-87.65934753159316,36.29938688568857,-79.41305557965796,69.09042310171017,-72.90895426444645,96.78515951179118
187,0.519444,-90.378021,-53.316666,-90.295441,-22.715981,-94.107224,13.699084,-87.659523,36.298752,-79.413498,69.088211,-72.907646,96.782448
188,0.522222,-90.378288,-53.315005333333325,-90.29602333333334,-22.71600066666667,-94.108793,13.699636666666667,-87.66119133333333,36.298883,-79.41433733333332,69.08595033333333,-72.905909,96.78021266666667
189,0.525,-90.378555,-53.313344666666666,-90.29660566666668,-22.716020333333333,-94.110362,13.700189333333332,-87.66285966666666,36.299014,-79.41517666666667,69.08368966666667,-72.904172,96.77797733333333
190,0.527778,-90.378822,-53.311684,-90.297188,-22.71604,-94.111931,13.700742,-87.664528,36.299145,-79.416016,69.081429,-72.902435,96.775742
191,0.530556,-90.380882,-53.310539,-90.296021,-22.714701,-94.116104,13.702822,-87.66246,36.293797,-79.416473,69.079376,-72.90062,96.771904
192,0.533333,-90.3805540590459,-53.310096579657966,-90.34630844572457,-22.663645692529258,-94.11874702412241,13.70363785310531,-87.66292541620162,36.295516690369034,-79.41159887758775,69.07002418379838,-72.89887681386139,96.77058423762377
193,0.536111,-90.380226,-53.309654,-90.396614,-22.612572,-94.121391,13.704454,-87.663391,36.297237,-79.406723,69.060669,-72.897133,96.769264
194,0.538889,-90.37709,-53.31031,-90.393448,-22.613346,-94.121597,13.701695,-87.663635,36.293755,-79.407997,69.059456,-72.895576,96.766052
195,0.541667,-90.37541169792979,-53.310972119171915,-90.39189121980199,-22.613769576237623,-94.23232742988299,13.815356457425745,-87.66479520882088,36.295296277407736,-79.40850459135913,69.05790672115212,-72.89493888532853,96.76363306462646
196,0.544444,-90.373734,-53.311634,-90.390335,-22.614193,-94.343018,13.928977,-87.665955,36.296837,-79.409012,69.056358,-72.894302,96.761215
197,0.547222,-90.369301,-53.311874,-90.394356,-22.613924,-94.336082,13.93044,-87.666885,36.293758,-79.410088,69.055542,-72.893005,96.758888
198,0.55,-90.366394,-53.312793500000005,-90.3942565,-22.614106,-94.341133,13.9287815,-87.6666525,36.292213,-79.4112515,69.0540925,-72.914482,96.7449075
199,0.552778,-90.363487,-53.313713,-90.394157,-22.614288,-94.346184,13.927123,-87.66642,36.290668,-79.412415,69.052643,-72.935959,96.730927
200,0.555556,-90.357506,-53.314983,-90.393707,-22.614462,-94.3489,13.926019,-87.668839,36.292107,-79.412575,69.051064,-72.498024,96.407928
201,0.558333,-90.35368818739875,-53.3143331170117,-90.39358902124212,-22.614301028982897,-94.34971235373537,13.925474598019802,-87.6694108970297,36.29015235193519,-79.41379178091809,69.04995020054005,-72.49343582610261,96.39707345436544
202,0.561111,-90.349869,-53.313683,-90.393471,-22.61414,-94.350525,13.92493,-87.669983,36.288197,-79.415009,69.048836,-72.488846,96.386215
203,0.563889,-90.346977,-53.312691,-90.391769,-22.613365,-94.352463,13.924202,-87.670921,36.288158,-79.415695,69.047005,-72.479538,96.316528
204,0.566667,-90.34441303852385,-53.31057711953196,-90.39087633933394,-22.612064765976594,-94.35264203222323,13.925106162736274,-87.67283634473448,36.28678475283529,-79.41757233789379,69.04552423348335,-72.4771990790279,96.31207919927994
205,0.569444,-90.34185,-53.308464,-90.389984,-22.610765,-94.352821,13.92601,-87.674751,36.285412,-79.419449,69.044044,-72.474861,96.307632
206,0.572222,-90.341522,-53.305592,-90.392891,-22.609037,-94.354324,13.926244,-87.673866,36.283119,-79.420982,69.04229,-72.472443,96.284782
207,0.575,-90.3405035,-53.3034935,-90.390484,-22.6070795,-94.353981,13.9276105,-87.675903,36.282076,-79.42246999999999,69.040123,-72.4747125,96.2851295
208,0.577778,-90.339485,-53.301395,-90.388077,-22.605122,-94.353638,13.928977,-87.67794,36.281033,-79.423958,69.037956,-72.476982,96.285477
209,0.580556,-90.337753,-53.297729,-90.38591,-22.602415,-94.353706,13.930668,-87.679375,36.279366,-79.414734,69.01886,-72.478409,96.283104
210,0.583333,-90.33820691827184,-53.29382770243024,-90.38481919639965,-22.599694489828984,-94.35359152061207,13.932597152655266,-87.6811636779478,36.277611315931594,-79.41496645814581,69.01710531593159,-72.47964827686768,96.28338994851485
211,0.586111,-90.338661,-53.289925,-90.383728,-22.596973,-94.353477,13.934527,-87.682953,36.275856,-79.415199,69.01535,-72.480888,96.283676
212,0.588889,-90.337326,-53.287361,-90.384117,-22.594357,-94.35041,13.936536,-87.683525,36.274582,-79.41642,69.013771,-72.481903,96.283234
213,0.591667,-90.3373755089109,-53.28461400558056,-90.30153313609361,-22.702218413501353,-94.34959385310532,13.938480850045005,-87.68435664968497,36.27375985202521,-79.4169425940594,69.01147058595859,-72.48434894023403,96.28568344086409
214,0.594444,-90.337425,-53.281868,-90.218979,-22.810041,-94.348778,13.940425,-87.685188,36.272938,-79.417465,69.009171,-72.486794,96.288132
215,0.597222,-90.336571,-53.278709,-90.383408,-22.584618,-94.349251,13.942461,-87.687775,36.271381,-79.416557,69.007629,-72.487488,96.288574
216,0.6,-90.33469400000001,-53.276998500000005,-90.383278,-22.5827045,-94.344353,13.945534,-87.677887,36.2719075,-79.4152755,69.0062675,-72.4871025,96.290199
217,0.602778,-90.332817,-53.275288,-90.383148,-22.580791,-94.339455,13.948607,-87.667999,36.272434,-79.413994,69.004906,-72.486717,96.291824
218,0.605556,-90.327812,-53.275131,-90.382141,-22.578764,-94.319542,13.953484,-87.687202,36.27037,-79.413261,69.003799,-72.894791,96.667572
219,0.608333,-90.3243186289829,-53.27471157551756,-90.38356374383439,-22.57740824410441,-94.32953070153015,13.953011585058505,-87.68839578505849,36.27053796975697,-79.41026353969397,69.00210980414042,-72.88802071899191,96.66553136741675
220,0.611111,-90.320824,-53.274292,-90.384987,-22.576052,-94.339523,13.952539,-87.68959,36.270706,-79.407265,69.00042,-72.881248,96.66349
221,0.613889,-90.31649248025921,-53.27471538413537,-90.38429758394335,-22.575948987639507,-94.34008773442937,13.952775361694467,-87.69019040537621,36.27140541725669,-79.405804824793,68.99932620208808,-72.86740933949359,96.66214217160686
222,0.616667,-90.31216096051841,-53.27513876827073,-90.38360816788672,-22.575845975279012,-94.34065246885875,13.953011723388936,-87.69079081075243,36.27210483451338,-79.40434464958598,68.99823240417618,-72.85357067898715,96.66079434321372
223,0.619444,-90.307831,-53.275562,-90.382919,-22.575743,-94.341217,13.953248,-87.691391,36.272804,-79.402885,68.997139,-72.839737,96.659447
224,0.622222,-90.303162,-53.275497,-90.37886,-22.577923,-94.340782,13.95331,-87.692566,36.268879,-79.400711,68.996658,-72.802956,96.667519
225,0.625,-90.29797400000001,-53.276638000000005,-90.379528,-22.5781405,-94.34206,13.952560499999999,-87.6915705,36.270571,-79.3983385,68.9967,-72.793751,96.66586699999998
226,0.627778,-90.292786,-53.277779,-90.380196,-22.578358,-94.343338,13.951811,-87.690575,36.272263,-79.395966,68.996742,-72.784546,96.664215
227,0.630556,-90.28812877451098,-53.27826339145565,-90.37896751926077,-22.57971749645986,-94.34703877739109,13.949594400696027,-87.69084436565463,36.27336279863195,-79.39453882875316,68.99694302412097,-72.7760993198128,96.6630145226209
228,0.633333,-90.28347322548905,-53.27874760854434,-90.37773948073922,-22.581076503540142,-94.35073822260891,13.947378599303972,-87.69111363434537,36.27446220136805,-79.39311217124684,68.99714397587903,-72.7676556801872,96.66181447737908
229,0.636111,-90.278816,-53.279232,-90.376511,-22.582436,-94.354439,13.945162,-87.691383,36.275562,-79.391685,68.997345,-72.759209,96.660614
230,0.638889,-90.27603866674667,-53.277568467058686,-90.37554955130204,-22.58295839601584,-94.35525276431058,13.94403153102124,-87.69208775123005,36.275404314412576,-79.39136462822513,68.99758402868115,-72.62397677343094,96.53598037849514
231,0.641667,-90.27326133349334,-53.27590493411736,-90.37458810260411,-22.583480792031683,-94.35606652862114,13.94290106204248,-87.6927925024601,36.27524662882515,-79.39104425645026,68.9978230573623,-72.4887445468619,96.41134675699028
232,0.644444,-90.270485,-53.274242,-90.373627,-22.584003,-94.35688,13.941771,-87.693497,36.275089,-79.390724,68.998062,-72.353561,96.286758
233,0.647222,-90.266022,-53.271221,-90.375153,-22.584045,-94.358788,13.942389,-87.697021,36.274731,-79.388573,68.997383,-72.346611,96.2873
234,0.65,-90.2632485,-53.268364,-90.374203,-22.5827395,-94.360054,13.942356499999997,-87.69868050000001,36.2745575,-79.38987,68.997055,-72.34502049999999,96.288418
235,0.652778,-90.260475,-53.265507,-90.373253,-22.581434,-94.36132,13.942324,-87.70034,36.274384,-79.391167,68.996727,-72.34343,96.289536
236,0.655556,-90.25885,-53.261482,-90.371353,-22.580994,-94.362793,13.942401,-87.702538,36.273636,-79.392006,68.996956,-72.337555,96.289757
237,0.658333,-90.25761422250224,-53.258700000900085,-90.37195939081909,-22.5788333890189,-94.36332290459046,13.943845739873987,-87.70647779063907,36.27319707902791,-79.39305081188118,68.99575471629163,-72.33785994509451,96.29003145058506
238,0.661111,-90.256378,-53.255917,-90.372566,-22.576672,-94.363853,13.945291,-87.710419,36.272758,-79.394096,68.994553,-72.338165,96.290306
239,0.663889,-90.254471,-53.252697,-90.36834,-22.575695,-94.363167,13.946112,-87.691528,36.271755,-79.395531,68.992828,-72.34063,96.295334
240,0.666667,-90.25215858379839,-53.250884673807384,-90.36780540378038,-22.573745149054904,-94.36552842502249,13.947505750855086,-87.69436701098111,36.2707383170117,-79.39640065652567,68.99241592583259,-72.34205675679569,96.29486091485148
241,0.669444,-90.249847,-53.249073,-90.367271,-22.571796,-94.367889,13.948899,-87.697205,36.269722,-79.39727,68.992004,-72.343483,96.294388
242,0.672222,-90.247505,-53.247345,-90.367027,-22.569107,-94.369362,13.94942,-87.701187,36.268333,-79.398674,68.99028,-72.349129,96.300041
243,0.675,-90.241516,-53.246952,-90.367615,-22.567772,-94.36972,13.950944,-87.704315,36.267666,-79.398521,68.989586,-72.344086,96.290939
244,0.677778,-90.236145,-53.246559,-90.368706,-22.565783,-94.372673,13.951815,-87.705017,36.267303,-79.401222,68.989349,-72.346687,96.291565
245,0.680556,-90.23176471161115,-53.24695407110711,-90.36861798415842,-22.56556796129613,-94.3746568570657,13.9528206810081,-87.72078233753375,36.26157996993699,-79.40367144086407,68.98878089774978,-72.34661448694868,96.2880358648065
246,0.683333,-90.227386,-53.247349,-90.36853,-22.565353,-94.37664,13.953826,-87.736542,36.255859,-79.40612,68.988213,-72.346542,96.284508
247,0.686111,-90.220787,-53.247452,-90.364502,-22.564894,-94.37912,13.954631,-87.728317,36.257568,-79.408203,68.987778,-72.345261,96.27961
248,0.688889,-90.21514900000001,-53.2483425,-90.364868,-22.5656005,-94.38106549999998,13.9543785,-87.734146,36.254688,-79.40808100000001,68.987984,-72.3436395,96.27608900000001
249,0.691667,-90.209511,-53.249233,-90.365234,-22.566307,-94.383011,13.954126,-87.739975,36.251808,-79.407959,68.98819,-72.342018,96.272568
250,0.694444,-90.203339,-53.250183,-90.363785,-22.565723,-94.385384,13.954536,-87.740913,36.253105,-79.409058,68.989876,-72.338127,96.264267
251,0.697222,-90.197323,-53.2506865,-90.363655,-22.566057,-94.38862250000001,13.953887,-87.741207,36.252941,-79.409092,68.990204,-72.335087,96.2614515
252,0.7,-90.191307,-53.25119,-90.363525,-22.566391,-94.391861,13.953238,-87.741501,36.252777,-79.409126,68.990532,-72.332047,96.258636
253,0.702778,-90.187317,-53.251244,-90.198303,-22.793621,-94.394875,13.952477,-87.741547,36.252796,-79.410782,68.990311,-72.333855,96.256516
254,0.705556,-90.18594725346534,-53.250726906930694,-90.1975478640864,-22.794935236543655,-94.3971869161116,13.952077428082807,-87.74221061944195,36.252256402880285,-79.41055295877588,68.99075357965798,-72.33076794437443,96.25651199927992
255,0.708333,-90.184578,-53.25021,-90.196793,-22.796249,-94.399498,13.951678,-87.742874,36.251717,-79.410324,68.991196,-72.327682,96.256508
256,0.711111,-90.183754,-53.250099,-90.195107,-22.792458,-94.401634,13.951757,-87.742691,36.251011,-79.411873,68.99086,-72.329445,96.264206
257,0.713889,-90.1824265,-53.249035,-90.194798,-22.791473500000006,-94.404091,13.951296000000003,-87.7429655,36.2510565,-79.41213599999999,68.99078,-72.3270835,96.26282900000001
258,0.716667,-90.181099,-53.247971,-90.194489,-22.790489,-94.406548,13.950835,-87.74324,36.251102,-79.412399,68.9907,-72.324722,96.261452
259,0.719444,-90.180809,-53.247231,-90.191093,-22.793404,-94.406479,13.951358,-87.743301,36.250095,-79.41217,68.990913,-72.323494,96.266289
260,0.722222,-90.1797295,-53.246113,-90.271572,-22.679477,-94.409382,13.9509095,-87.745773,36.251171,-79.41378750000001,68.9904515,-72.2833215,96.2575115
261,0.725,-90.17865,-53.244995,-90.352051,-22.56555,-94.412285,13.950461,-87.748245,36.252247,-79.415405,68.98999,-72.243149,96.248734
262,0.727778,-90.178131,-53.245018,-90.185806,-22.793758,-94.414124,13.950682,-87.749084,36.249092,-79.415916,68.989594,-72.238327,96.24987
263,0.730556,-90.17736436201619,-53.2449569890189,-90.26682208172817,-22.679019348694872,-94.41533721836184,13.95056697929793,-87.73924822970297,36.2547540190819,-79.4154049080108,68.9895554930693,-72.23574403510351,96.2515983110711
264,0.733333,-90.176598,-53.244896,-90.347809,-22.564322,-94.41655,13.950452,-87.729416,36.260414,-79.414894,68.989517,-72.233162,96.253326
265,0.736111,-90.175987,-53.245182,-90.180588,-22.795242,-94.418571,13.949791,-87.731537,36.258564,-79.415558,68.988724,-72.22699,96.250298
266,0.738889,-90.174694,-53.245659,-90.2639505,-22.679322999999997,-94.4186325,13.949603,-87.7316435,36.259016,-79.41413899999998,68.988518,-72.2222215,96.246613
267,0.741667,-90.173401,-53.246136,-90.347313,-22.563404,-94.418694,13.949415,-87.73175,36.259468,-79.41272,68.988312,-72.217453,96.242928
268,0.744444,-90.168358,-53.246605,-90.346268,-22.564243,-94.420326,13.948732,-87.736343,36.258369,-79.410706,68.987968,-72.214615,96.240005
269,0.747222,-90.165436,-53.248087000000005,-90.347481,-22.5640885,-94.4201545,13.947808499999997,-87.73723600000001,36.2591015,-79.409466,68.987293,-72.209881,96.235588
