,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-90.54542902412241,-53.22459355841584,-94.45394906588659,-23.522988828262825,-97.80086648172818,13.249127600360035,-91.69869036021602,35.75162603636363,-59.85877138433843,54.83524644014402,-31.93754057209721,61.01966811863186
161,0.447222,-90.548073,-53.238159,-94.453583,-23.529499,-97.625954,13.281906,-91.710579,35.734756,-59.820522,55.413403,-32.412178,61.382927
162,0.45,-90.559629,-53.253376,-94.45399499999998,-23.536125,-97.76626366666666,13.234012666666667,-91.723755,35.72211433333333,-59.899434333333325,55.510272,-32.482459999999996,61.638666666666666
163,0.452778,-90.571185,-53.268593,-94.454407,-23.542751,-97.90657333333333,13.186119333333332,-91.736931,35.70947266666667,-59.97834666666667,55.607141,-32.552742,61.894406333333336
164,0.455556,-90.582741,-53.28381,-94.454819,-23.549377,-98.046883,13.138226,-91.750107,35.696831,-60.057259,55.70401,-32.623024,62.150146
165,0.458333,-90.610931,-53.29401,-94.45636,-23.556858,-97.860191,12.882864,-91.758659,35.689392,-60.14397,55.801296,-32.707359,62.424385
166,0.461111,-90.62348549999999,-53.3034,-94.4573175,-23.563885499999994,-97.864639,12.875369,-91.772461,35.675478,-60.2244125,55.896829499999996,-32.847438499999996,62.661049000000006
167,0.463889,-90.63604,-53.31279,-94.458275,-23.570913,-97.869087,12.867874,-91.786263,35.661564,-60.304855,55.992363,-32.987518,62.897713
168,0.466667,-90.649117,-53.323318,-94.459717,-23.578274,-98.063698,13.096378,-91.800865,35.649689,-60.389412,56.086899,-33.080814,63.171886
169,0.469444,-90.66779763654365,-53.32929492385239,-94.44913290567057,-23.605204651125113,-98.06544468550857,13.0862253279928,-91.8152059179118,35.639703797839786,-60.474500679747976,56.18345261548155,-33.099039218541854,63.44099504680468
170,0.472222,-90.686485,-53.335274,-94.438545,-23.632145,-98.067192,13.076069,-91.829552,35.629715,-60.55962,56.280041,-33.117271,63.710201
171,0.475,-90.69423666666667,-53.347481,-94.43980633333335,-23.638997333333336,-98.00506333333334,12.985332333333334,-91.84295933333334,35.61535133333333,-60.644516,56.379787666666665,-33.197521,63.970316333333336
172,0.477778,-90.70198833333333,-53.359688,-94.44106766666667,-23.645849666666667,-97.94293466666667,12.894595666666666,-91.85636666666667,35.60098766666667,-60.729412,56.47953433333333,-33.277771,64.23043166666668
173,0.480556,-90.70974,-53.371895,-94.442329,-23.652702,-97.880806,12.803859,-91.869774,35.586624,-60.814308,56.579281,-33.358021,64.490547
174,0.483333,-90.717934,-53.381763,-94.44104,-23.660606,-97.881317,12.792659,-91.87886,35.579311,-61.047436,56.098007,-33.385403,64.773537
175,0.486111,-90.733971,-53.3928085,-94.4437865,-23.668879500000003,-97.971691,12.8951815,-91.8796195,35.571291,-61.1594925,56.1074065,-33.492659,65.023739
176,0.488889,-90.750008,-53.403854,-94.446533,-23.677153,-98.062065,12.997704,-91.880379,35.563271,-61.271549,56.116806,-33.599915,65.273941
177,0.491667,-90.756134,-53.415405,-94.448357,-23.685192,-98.062798,12.985455,-91.892227,35.555225,-61.367001,56.150482,-33.661449,65.554222
178,0.494444,-90.75806765184518,-53.43181104608461,-94.45116399459945,-23.692474688748877,-97.87978245202521,13.020398208460845,-91.90418384716472,35.54327965076507,-61.34795942844284,56.6690311350135,-34.09873676615661,65.96914079369937
179,0.497222,-90.760002,-53.448223,-94.453972,-23.69976,-97.696701,13.055354,-91.916145,35.53133,-61.328911,57.187767,-34.536182,66.384209
180,0.5,-90.752235,-53.459785,-94.411415,-23.722345,-98.070236,12.952026,-91.927567,35.521751,-61.415871,57.262062,-34.688042,66.699905
181,0.502778,-90.7630155,-53.466009,-94.41465,-23.730278,-97.983574,12.825132500000002,-91.93409349999999,35.512373000000004,-61.503012,57.346245,-34.429100000000005,66.7697445
182,0.505556,-90.773796,-53.472233,-94.417885,-23.738211,-97.896912,12.698239,-91.94062,35.502995,-61.590153,57.430428,-34.170158,66.839584
183,0.508333,-90.778694,-53.486252,-94.421745,-23.746025,-97.895515,12.675917,-91.943016,35.490356,-61.679626,57.517017,-34.247093,67.100464
184,0.511111,-90.7835425,-53.4971125,-94.425209,-23.754797999999997,-97.811546,12.831453999999997,-91.952961,35.479034,-61.7598415,57.612085,-34.802171499999986,67.50160999999999
185,0.513889,-90.788391,-53.507973,-94.428673,-23.763571,-97.727577,12.986991,-91.962906,35.467712,-61.840057,57.707153,-35.35725,67.902756
186,0.516667,-90.79222412660505,-53.52067352394096,-94.4326074720989,-23.781530821672867,-97.85530099231968,12.940632770790833,-91.96924176023042,35.4561762824913,-61.922803928837155,57.79954341929677,-35.4920598425537,68.14800676107043
187,0.519444,-90.79605587339493,-53.53336947605904,-94.43654052790112,-23.79948417832713,-97.98297900768031,12.894291229209168,-91.97557523976958,35.4446447175087,-62.005521071162846,57.89190058070323,-35.6268211574463,68.39316923892956
188,0.522222,-90.799889,-53.54607,-94.440475,-23.817444,-98.110703,12.847933,-91.981911,35.433109,-62.088268,57.984291,-35.761631,68.63842
189,0.525,-90.801712,-53.55706,-94.446548,-23.826622,-98.151436,12.827539,-91.98896,35.41954,-62.173187,58.079731,-35.893223,68.874863
190,0.527778,-90.80343649999999,-53.568672,-94.448719,-23.835969,-97.958195,12.861922,-92.003582,35.402359000000004,-62.2454945,58.1566565,-36.0373515,69.1101765
191,0.530556,-90.805161,-53.580284,-94.45089,-23.845316,-97.764954,12.896305,-92.018204,35.385178,-62.317802,58.233582,-36.18148,69.34549
192,0.533333,-90.81052304608184,-53.59555700012,-94.44646572878915,-23.85789697971919,-97.90146189559583,12.854011819872795,-92.08051104212169,35.44391656546262,-62.39644478711149,58.33046074258971,-36.31527021468858,69.59019492103684
193,0.536111,-90.81588702304093,-53.610835500060006,-94.44203986439457,-23.870482489859597,-98.03801894779791,12.811703409936397,-92.14284052106083,35.50267628273131,-62.475115893555746,58.42737437129485,-36.44910860734429,69.83498796051842
194,0.538889,-90.821251,-53.626114,-94.437614,-23.883068,-98.174576,12.769395,-92.20517,35.561436,-62.553787,58.524288,-36.582947,70.079781
195,0.541667,-90.82563,-53.637302,-94.441727,-23.894648,-97.782066,12.853384,-92.209122,35.551609,-62.642574,58.62682,-36.372643,70.399467
196,0.544444,-90.83098103654365,-53.647207216561654,-94.44443501242124,-23.905218096849683,-97.98616175247525,12.796900669846984,-92.21143308388838,35.54024904536454,-62.734953367056704,58.72033766210622,-36.51614666210621,70.64643603312332
197,0.547222,-90.836334,-53.657116,-94.447144,-23.915792,-98.190331,12.740397,-92.213745,35.528885,-62.827366,58.813889,-36.659702,70.893494
198,0.55,-90.84949999999998,-53.667105333333325,-94.467382,-23.925051666666665,-98.19267066666667,12.728864666666666,-92.15186033333333,35.431578333333334,-62.910599999999995,58.90383566666667,-36.801432000000005,71.14783233333334
199,0.552778,-90.862666,-53.67709466666667,-94.48762,-23.934311333333333,-98.19501033333333,12.717332333333333,-92.08997566666667,35.334271666666666,-62.993834,58.99378233333333,-36.943162,71.40217066666666
200,0.555556,-90.875832,-53.687084,-94.507858,-23.943571,-98.19735,12.7058,-92.028091,35.236965,-63.077068,59.083729,-37.084892,71.656509
201,0.558333,-90.891243,-53.688633,-94.50293,-23.957842,-98.197838,12.693966,-92.213593,35.485508,-63.173695,59.186153,-37.271397,71.91291
202,0.561111,-90.89839950000001,-53.7003745,-94.5075685,-23.9779805,-98.1074145,12.564435999999999,-92.256741,35.515310500000005,-63.255585,59.271595,-37.430107500000005,72.1630285
203,0.563889,-90.905556,-53.712116,-94.512207,-23.998119,-98.016991,12.434906,-92.299889,35.545113,-63.337475,59.357037,-37.588818,72.413147
204,0.566667,-90.908798,-53.723366,-94.513741,-24.00631,-98.013939,12.423193,-92.223434,35.451355,-63.458778,59.444069,-37.775547,72.665619
205,0.569444,-90.90030802862286,-53.735820757515754,-94.5154341951395,-24.014295562196217,-98.10096333123312,12.527886149954991,-92.12524617875788,35.32254069306931,-63.65001456777678,59.651127718991894,-37.9426504129613,72.9203641330333
206,0.572222,-90.891815,-53.74828,-94.517128,-24.022284,-98.188019,12.632617,-92.027023,35.19368,-63.84132,59.858261,-38.109814,73.175201
207,0.575,-90.89324549999998,-53.7598785,-94.519703,-24.031169,-98.18306,12.62079,-92.0345,35.1850435,-63.8476145,59.806036,-38.285326,73.4337955
208,0.577778,-90.894676,-53.771477,-94.522278,-24.040054,-98.178101,12.608963,-92.041977,35.176407,-63.853909,59.753811,-38.460838,73.69239
209,0.580556,-90.889946,-53.792988,-94.522163,-24.046593,-98.175934,12.599024,-92.047371,35.165295,-63.956539,59.840584,-38.64642,73.967018
210,0.583333,-90.890723859946,-53.804671896309635,-94.52267040864086,-24.05525444050405,-98.17296303492348,12.58979166228623,-92.05530007236723,35.15524880882088,-64.1572263661566,60.07559918541853,-39.156726619081915,74.30929887218721
211,0.586111,-90.891502,-53.81636,-94.523178,-24.063919,-98.169991,12.580556,-92.063232,35.145199,-64.357986,60.310699,-39.667217,74.651703
212,0.588889,-90.8915276697468,-53.82714429401176,-94.52390275363014,-24.072725723388935,-98.166936300132,12.568910936037442,-92.07645792031681,35.132198106684264,-64.45794832785312,60.39499378123125,-39.87020235629425,74.9217090648026
213,0.591667,-90.89155333949357,-53.83792858802352,-94.52462750726029,-24.08153244677787,-98.163881600264,12.557265872074883,-92.08968384063363,35.11919721336853,-64.55791065570622,60.47928856246251,-40.073187712588506,75.19171512960519
214,0.594444,-90.891579,-53.848709,-94.525352,-24.090336,-98.160828,12.545625,-92.102905,35.106201,-64.657837,60.563553,-40.2761,75.461624
215,0.597222,-90.892258,-53.861046,-94.523712,-24.098286,-97.773132,12.626767,-92.112244,35.092968,-64.748177,60.63279,-40.493542,75.718117
216,0.6,-90.8946155,-53.8738975,-94.5224685,-24.108415,-97.967342,12.5640525,-92.238293,35.2010995,-64.84273549999999,60.702831499999995,-40.69443699999999,75.96706
217,0.602778,-90.896973,-53.886749,-94.521225,-24.118544,-98.161552,12.501338,-92.364342,35.309231,-64.937294,60.772873,-40.895332,76.216003
218,0.605556,-90.89969165954638,-53.89855708352334,-94.53238800612024,-24.13364481195248,-98.16103593807752,12.487972062882516,-92.35696344797792,35.284213664826595,-65.03620586847474,60.852987279611185,-41.00580258874355,76.3287358601944
219,0.608333,-90.90240934045362,-53.910360916476655,-94.54354699387976,-24.148740188047523,-98.16052006192248,12.474610937117484,-92.34958755202209,35.259205335173405,-65.13508213152525,60.933072720388815,-41.11623341125646,76.4414281398056
220,0.611111,-90.905128,-53.922169,-94.55471,-24.163841,-98.160004,12.461245,-92.342209,35.234188,-65.233994,61.013187,-41.226704,76.554161
221,0.613889,-90.905464,-53.934185,-94.551659,-24.173964,-97.769737,12.544176,-92.337601,35.212013,-65.319458,61.08675,-41.724388,77.222275
222,0.616667,-90.90667371773176,-53.95187718433843,-94.54979666480648,-24.184467390459044,-97.96710302304233,12.48478731089109,-92.34130566678668,35.20012986120612,-65.41588785598559,61.16485855841584,-41.91961163744374,77.46524623132312
223,0.619444,-90.907883,-53.969563,-94.547935,-24.194967,-98.164398,12.42542,-92.345009,35.188251,-65.512283,61.242939,-42.114765,77.70813
224,0.622222,-90.91329466666667,-53.98052766666667,-94.545794,-24.204112666666667,-98.17496733333334,12.410181,-92.34602633333334,35.177435333333335,-65.60516833333334,61.321045000000005,-42.32146966666667,77.88263966666666
225,0.625,-90.91870633333333,-53.99149233333333,-94.54365299999998,-24.213258333333332,-98.18553666666668,12.394942,-92.34704366666668,35.16661966666667,-65.69805366666667,61.399151,-42.52817433333334,78.05714933333333
226,0.627778,-90.924118,-54.002457,-94.541512,-24.222404,-98.196106,12.379703,-92.348061,35.155804,-65.790939,61.477257,-42.734879,78.231659
227,0.630556,-90.929031,-54.013645,-94.540802,-24.23163,-97.798073,12.463909,-92.350655,35.144508,-65.894241,61.571838,-42.939049,78.439705
228,0.633333,-90.93204445742573,-54.025727824482445,-94.53849441548155,-24.240137468226823,-98.00079499981999,12.397730415481549,-92.35226071089109,35.13190476921692,-65.98801611575158,61.62960159963996,-43.00585897083708,78.50158335877587
229,0.636111,-90.935059,-54.037815,-94.536186,-24.248648,-98.20359,12.331528,-92.353867,35.119297,-66.081825,61.687386,-43.072693,78.563484
230,0.638889,-90.952477,-54.051941,-94.531471,-24.259258,-97.797188,12.418879,-92.355835,35.103443,-66.169617,61.745739,-43.267426,78.768326
231,0.641667,-90.95080169846985,-54.064192205040506,-94.51511055535553,-24.289762990459042,-97.99766708334833,12.351889942934294,-92.36027229864986,35.09016911089109,-66.2679967069307,61.81558507128713,-43.46081630747074,78.95739352943295
232,0.644444,-90.949127,-54.076439,-94.498756,-24.320257,-98.198074,12.284925,-92.364708,35.0769,-66.366341,61.885406,-43.654137,79.146393
233,0.647222,-90.957001,-54.095001,-94.495239,-24.333536,-97.790543,12.369424,-92.368729,35.062099,-66.448662,61.953472,-43.835716,79.340363
234,0.65,-90.9753725,-54.1090695,-94.48923099999999,-24.3445035,-97.987175,12.305399499999998,-92.381073,35.0414845,-66.540417,62.023615,-43.929512,79.4260445
235,0.652778,-90.993744,-54.123138,-94.483223,-24.355471,-98.183807,12.241375,-92.393417,35.02087,-66.632172,62.093758,-44.023308,79.511726
236,0.655556,-90.992485,-54.142212,-94.48011,-24.365599,-97.777191,12.32472,-92.407074,35.008671,-66.707695,62.1549,-44.407581,79.885452
237,0.658333,-90.99195509540955,-54.15512617479748,-94.4766506228623,-24.376254081548154,-97.9736086349235,12.255784911791181,-92.42158238775876,34.993878163456344,-66.80119566516652,62.21689633753375,-44.4943728730873,79.96554257965796
238,0.661111,-90.991425,-54.168045,-94.47319,-24.386913,-98.170097,12.186825,-92.436096,34.97908,-66.89473,62.278915,-44.581196,80.045662
239,0.663889,-90.965691,-54.184784,-94.468765,-24.398201,-97.763809,12.270954,-92.270958,34.740627,-67.001877,62.355972,-44.776134,80.22226
240,0.666667,-90.96472532619262,-54.198465962556256,-94.44682305076508,-24.414483930693066,-97.95865706984698,12.203575372817282,-92.27373950063006,34.71986576327633,-67.09506027164716,62.42198388118812,-45.0158031369937,80.37124681548156
241,0.669444,-90.96376,-54.212143,-94.424889,-24.430761,-98.153435,12.136221,-92.27652,34.699112,-67.18821,62.487972,-45.255386,80.52018
242,0.672222,-90.960045,-54.22892,-94.461945,-24.430233,-97.749886,12.216395,-92.284142,34.680183,-67.272667,62.548458,-45.322319,80.731949
243,0.675,-90.9573935,-54.2439155,-94.4482385,-24.462858,-97.94513350000001,12.153969499999999,-92.3832095,34.7853905,-67.36224750000001,62.62368,-45.521322000000005,80.88054650000002
244,0.677778,-90.954742,-54.258911,-94.434532,-24.495483,-98.140381,12.091544,-92.482277,34.890598,-67.451828,62.698902,-45.720325,81.029144
245,0.680556,-90.951385,-54.274323,-94.433075,-24.507797,-97.745384,12.170919,-92.48658,34.877819,-67.530594,62.769615,-45.855328,81.142822
246,0.683333,-90.95100406858685,-54.28750962574258,-94.42925318811882,-24.520010300990094,-97.937663879928,12.105474783258327,-92.48867762232223,34.86375853159316,-67.62342678541853,62.83563961224122,-46.02132311251125,81.29351386786678
247,0.686111,-90.950623,-54.300701,-94.42543,-24.532228,-98.130013,12.040007,-92.490776,34.849693,-67.716293,62.901688,-46.187378,81.44426
248,0.688889,-90.947021,-54.324043,-94.423843,-24.543459,-97.742859,12.11533,-92.484924,34.827126,-67.813438,62.955429,-46.353668,81.625519
249,0.691667,-90.94616684626462,-54.33656125310531,-94.42080995409542,-24.55433545760576,-97.93193803150315,12.05041431611161,-92.39213379909991,34.68623114095409,-67.90287859801981,63.02629975571557,-46.51641529216922,81.76759607182719
250,0.694444,-90.945313,-54.349075,-94.417778,-24.565208,-98.120949,11.985522,-92.299377,34.545387,-67.992287,63.097145,-46.679104,81.909622
251,0.697222,-90.943024,-54.361515,-94.414253,-24.574507,-98.121063,11.968997,-92.50705,34.786842,-68.08168,63.175987,-46.804871,82.02478
252,0.7,-90.93969,-54.3747385,-94.413334,-24.5846455,-98.030544,11.830236000000003,-92.51186,34.772354,-68.1704405,63.2351265,-46.967667,82.168705
253,0.702778,-90.936356,-54.387962,-94.412415,-24.594784,-97.940025,11.691475,-92.51667,34.757866,-68.259201,63.294266,-47.130463,82.31263
254,0.705556,-90.932701,-54.40432,-94.410065,-24.607414,-97.942841,11.68037,-92.521332,34.741806,-68.334373,63.33033,-47.283066,82.463058
255,0.708333,-90.92795635427542,-54.418092520252024,-94.39407287938793,-24.63905230351035,-97.94179968748875,11.667792764536454,-92.53277393987399,34.7251939909991,-68.4244142880288,63.39003075085508,-47.44200738253825,82.60154506534654
256,0.711111,-90.92321,-54.43187,-94.378075,-24.670702,-97.940758,11.655211,-92.54422,34.708576,-68.514488,63.449753,-47.601006,82.740082
257,0.713889,-90.919067,-54.444229,-94.372765,-24.681652,-97.744949,11.968356,-92.556534,34.695591,-68.623932,63.539898,-47.748478,82.864273
258,0.716667,-90.92307722178218,-54.4610415260126,-94.36822818343835,-24.6931305659766,-97.84175692403241,11.789569320972092,-92.56645028478847,34.68147595949595,-68.71609258757876,63.590791160036005,-47.91479443456346,82.99675484482448
259,0.719444,-90.927086,-54.477848,-94.363693,-24.704605,-97.93853,11.610847,-92.576363,34.667366,-68.80822,63.641666,-48.081051,83.129189
260,0.722222,-90.92106633333333,-54.495522666666666,-94.36090333333333,-24.71415766666667,-97.93640633333334,11.596558,-92.586047,34.64910366666667,-68.89429733333334,63.69091133333334,-48.24450566666667,83.256582
261,0.725,-90.91504666666667,-54.51319733333334,-94.35811366666667,-24.723710333333333,-97.93428266666666,11.582269,-92.595731,34.63084133333333,-68.98037466666666,63.74015666666667,-48.407960333333335,83.383975
262,0.727778,-90.909027,-54.530872,-94.355324,-24.733263,-97.932159,11.56798,-92.605415,34.612579,-69.066452,63.789402,-48.571415,83.511368
263,0.730556,-90.88105,-54.546379,-94.321205,-24.746939,-97.749741,11.869383,-92.611465,34.59988,-69.144363,63.840092,-48.817017,83.732162
264,0.733333,-90.88191984338434,-54.5555098559856,-94.30112811485147,-24.773677685688572,-97.83982028118811,11.696611107650762,-92.61726645544555,34.58723477677768,-69.22346975679568,63.894744659765976,-48.98022411449145,83.85641512817281
