,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
164,0.455556,-98.062096,4.86607,-90.391838,-53.450001,-94.597496,-10.641599,-88.33165,56.097412,-76.857849,99.09906,-93.918304,40.568108
165,0.458333,-98.065147,4.865327,-90.270058,-53.589787,-94.599304,-10.643023,-88.332726,56.098602,-76.855339,99.10289,-93.921555,40.566826
166,0.461111,-98.0682065,4.865263,-90.19413,-53.5276415,-94.60153550000001,-10.6433985,-88.336052,56.0981385,-76.8613775,99.0980415,-93.925011,40.5677625
167,0.463889,-98.071266,4.865199,-90.118202,-53.465496,-94.603767,-10.643774,-88.339378,56.097675,-76.867416,99.093193,-93.928467,40.568699
168,0.466667,-98.070976,4.863447,-90.118546,-53.463947,-94.607399,-10.644841,-88.338089,56.099174,-76.863792,99.09494,-93.934853,40.568024
169,0.469444,-98.0738024910891,4.8635524810081,-90.11754667992798,-53.46351257821782,-94.60996603780377,-10.645794828262826,-88.3426541780378,56.09788873141314,-76.86114897587758,99.09638573969397,-93.93792694653466,40.568405431323136
170,0.472222,-98.07663,4.863658,-90.116547,-53.463078,-94.612534,-10.646749,-88.347221,56.096603,-76.858505,99.097832,-93.941002,40.568787
171,0.475,-98.07933066666665,4.863366,-90.110652,-53.439479,-94.61376733333333,-10.650593333333333,-88.34840366666667,56.09763566666667,-76.852081,99.10121166666667,-93.94435366666667,40.56904
172,0.477778,-98.08203133333333,4.863074,-90.104757,-53.41588,-94.61500066666667,-10.654437666666666,-88.34958633333333,56.098668333333336,-76.84565699999999,99.10459133333333,-93.94770533333333,40.569293
173,0.480556,-98.084732,4.862782,-90.098862,-53.392281,-94.616234,-10.658282,-88.350769,56.099701,-76.839233,99.107971,-93.951057,40.569546
174,0.483333,-98.085442,4.862231,-90.095451,-53.394508,-94.61628,-10.658539,-88.35199,56.099724,-76.834229,99.110756,-93.953148,40.569885
175,0.486111,-98.0888865,4.861881,-90.0936545,-53.3925835,-94.61879,-10.6587085,-88.353348,56.10088,-76.8133855,99.1225665,-93.95634100000001,40.570295
176,0.488889,-98.092331,4.861531,-90.091858,-53.390659,-94.6213,-10.658878,-88.354706,56.102036,-76.792542,99.134377,-93.959534,40.570705
177,0.491667,-98.095001,4.862151,-90.087967,-53.3913,-94.622849,-10.659372,-88.353943,56.102989,-76.788315,99.13588,-93.96492,40.570549
178,0.494444,-98.097667019982,4.861406134113412,-90.08624680972098,-53.390401661746175,-94.62428674113411,-10.65981342052205,-88.35881712241223,56.10251258577858,-76.78552300270027,99.13665386066609,-93.96752103168319,40.5697881369937
179,0.497222,-98.100334,4.860661,-90.084526,-53.389503,-94.625725,-10.660255,-88.363693,56.102036,-76.78273,99.137428,-93.970123,40.569027
180,0.5,-98.103043,4.860032,-90.080925,-53.389729,-94.626122,-10.661406,-88.361549,56.104446,-76.779953,99.138382,-93.976952,40.572964
181,0.502778,-98.1058125,4.8593865,-90.0902445,-53.423567,-94.6262745,-10.661549,-88.363243,56.104982,-76.778858,99.138954,-93.98053399999998,40.571352000000005
182,0.505556,-98.108582,4.858741,-90.099564,-53.457405,-94.626427,-10.661692,-88.364937,56.105518,-76.777763,99.139526,-93.984116,40.56974
183,0.508333,-98.11116238053522,4.857311009960399,-90.09689664034562,-53.45806750762031,-94.62686422836913,-10.662400829833194,-88.36684387555502,56.10540735989439,-76.77728511472459,99.13961264586584,-93.98785576887076,40.56890220112805
184,0.511111,-98.11374369026761,4.855880504980199,-90.0942283201728,-53.45873025381015,-94.62730161418457,-10.663109914916596,-88.36875143777752,56.1052966799472,-76.77680705736229,99.13969932293291,-93.99159688443538,40.56806410056402
185,0.513889,-98.116325,4.85445,-90.09156,-53.459393,-94.627739,-10.663819,-88.370659,56.105186,-76.776329,99.139786,-93.995338,40.567226
186,0.516667,-98.11814121792872,4.853380871714869,-90.08912870826833,-53.46008074918996,-94.6275786474259,-10.664383401056043,-88.37233520112805,56.10470794263771,-76.77998377187087,99.14378681339254,-93.99774662234489,40.56676061082443
187,0.519444,-98.11995678207128,4.852312128285131,-90.08669829173166,-53.460768250810034,-94.6274183525741,-10.664947598943957,-88.37401079887195,56.104230057362294,-76.78363722812912,99.14778618660746,-94.00015437765511,40.566295389175565
188,0.522222,-98.121773,4.851243,-90.084267,-53.461456,-94.627258,-10.665512,-88.375687,56.103752,-76.787292,99.151787,-94.002563,40.56583
189,0.525,-98.125114,4.849377,-90.081131,-53.46241,-94.627487,-10.666138,-88.379715,56.10218,-76.787918,99.15168,-94.005516,40.56498
190,0.527778,-98.1238745,4.8487125,-90.0795975,-53.462467,-94.628475,-10.666755,-88.3809205,56.10181,-76.7848395,99.151478,-94.00884649999999,40.5643675
191,0.530556,-98.122635,4.848048,-90.078064,-53.462524,-94.629463,-10.667372,-88.382126,56.10144,-76.781761,99.151276,-94.012177,40.563755
192,0.533333,-98.12484,4.846737,-90.074173,-53.463428,-94.627716,-10.669374,-88.383507,56.100609,-76.780212,99.149612,-94.015816,40.563282
193,0.536111,-98.125076,4.844508,-90.07119,-53.46434,-94.629051,-10.669863,-88.387177,56.100346,-76.764618,99.1353,-94.016556,40.563702
194,0.538889,-98.12367449849995,4.837219458778351,-90.06883971798872,-53.46561181927277,-94.62918068222729,-10.67106914472579,-88.3881637850714,56.099964287531506,-76.76006278675146,99.13326008856355,-94.02010142541701,40.56288423520941
195,0.541667,-98.12227299699988,4.829930917556702,-90.06648943597743,-53.466883638545546,-94.62931036445458,-10.672275289451578,-88.3891505701428,56.099582575063,-76.75550757350294,99.13122017712709,-94.02364685083403,40.56206647041881
196,0.544444,-98.120872,4.822645,-90.06414,-53.468155,-94.62944,-10.673481,-88.390137,56.099201,-76.750954,99.129181,-94.027191,40.561249
197,0.547222,-98.124634,4.820314,-90.058929,-53.469986,-94.632957,-10.675251,-88.389877,56.099556,-76.747452,99.128426,-94.030228,40.560562
198,0.55,-98.1263885,4.818147499999999,-90.0551525,-53.4731655,-94.6130445,-10.671258,-88.3926545,56.097995999999995,-76.7429885,99.126156,-94.0326045,40.560774
199,0.552778,-98.128143,4.815981,-90.051376,-53.476345,-94.593132,-10.667265,-88.395432,56.096436,-76.738525,99.123886,-94.034981,40.560986
200,0.555556,-98.130989,4.813826,-90.045677,-53.479065,-94.592758,-10.668999,-88.396927,56.097649,-76.733871,99.122276,-94.037888,40.558922
201,0.558333,-98.13822019801981,4.810337128172818,-90.04158473681368,-53.48110163330334,-94.59165569846985,-10.674713971017102,-88.39814378091809,56.09786446120612,-76.73040062484247,99.12032335157515,-94.03936373429342,40.55839559477948
202,0.561111,-98.145454,4.806847,-90.037491,-53.483139,-94.590553,-10.680431,-88.399361,56.09808,-76.726929,99.11837,-94.04084,40.557869
203,0.563889,-98.14843502436098,4.804012326533061,-90.0341489323173,-53.48459384123365,-94.59093204548182,-10.681378780391219,-88.2389947575903,56.157369780871235,-76.72448704032162,99.11613939901596,-94.04309593735749,40.55674719872795
204,0.566667,-98.15141604872196,4.801177653066123,-90.0308068646346,-53.4860486824673,-94.59131109096364,-10.682326560782432,-88.0786285151806,56.216659561742475,-76.72204508064323,99.11390879803191,-94.045351874715,40.5556253974559
205,0.569444,-98.154396,4.798344,-90.027466,-53.487503,-94.59169,-10.683274,-87.91832,56.275928,-76.719604,99.111679,-94.047607,40.554504
206,0.572222,-98.15629066666665,4.796317333333334,-90.02560433333333,-53.48904533333333,-94.59189333333333,-10.684452333333335,-88.07981133333332,56.216183666666666,-76.71893800000002,99.10977933333332,-94.05001533333333,40.55327466666667
207,0.575,-98.15818533333332,4.794290666666667,-90.02374266666665,-53.49058766666667,-94.59209666666666,-10.685630666666666,-88.24130266666667,56.15643933333333,-76.718272,99.10787966666666,-94.05242366666667,40.55204533333334
208,0.577778,-98.16008,4.792264,-90.021881,-53.49213,-94.5923,-10.686809,-88.402794,56.096695,-76.717606,99.10598,-94.054832,40.550816
209,0.580556,-98.160721,4.790735,-90.021202,-53.492935,-94.594315,-10.686886,-88.405464,56.095505,-76.719681,99.104286,-94.055267,40.549843
210,0.583333,-98.16389042934293,4.789237769576958,-90.01943981728172,-53.49438823834384,-94.59421951719172,-10.686939990279027,-88.40629934959496,56.0946831479748,-76.72011592169217,99.10305022250223,-94.05702518343834,40.548982654905494
211,0.586111,-98.167061,4.78774,-90.017677,-53.495842,-94.594124,-10.686994,-88.407135,56.093861,-76.720551,99.101814,-94.058784,40.548122
212,0.588889,-98.173012,4.78591,-90.018211,-53.496777,-94.594894,-10.688156,-88.406921,56.093071,-76.722153,99.101532,-94.060532,40.546417
213,0.591667,-98.17684619009901,4.78482380450045,-90.0170777960396,-53.4976216520252,-94.59646978361837,-10.688999151755176,-88.40663494851485,56.091975802880285,-76.72448041890189,99.10068484752478,-94.06120312079209,40.54557034761476
214,0.594444,-98.180679,4.783738,-90.015945,-53.498466,-94.598045,-10.689842,-88.406349,56.090881,-76.726807,99.099838,-94.061874,40.544724
215,0.597222,-98.180687,4.782748,-90.015594,-53.501354,-94.598862,-10.690201,-88.408257,56.089115,-76.730827,99.097641,-94.065895,40.544724
216,0.6,-98.1844675,4.7823475,-90.016708,-53.502464,-94.60051,-10.6906685,-88.409424,56.088125000000005,-76.7317925,99.0975115,-94.0669745,40.5439875
217,0.602778,-98.188248,4.781947,-90.017822,-53.503574,-94.602158,-10.691136,-88.410591,56.087135,-76.732758,99.097382,-94.068054,40.543251
218,0.605556,-98.189453,4.78076,-90.019485,-53.505325,-94.600594,-10.693192,-88.412216,56.085228,-76.73571,99.097534,-94.069122,40.542446
219,0.608333,-98.19178358037803,4.779127293969397,-90.02651423438344,-53.501064767056704,-94.60240567380738,-10.694494265526552,-88.41165560090009,56.08402471665167,-76.73783811683168,99.09701909270926,-94.06989236129613,40.54209906246625
220,0.611111,-98.194115,4.777494,-90.033546,-53.496803,-94.604218,-10.695797,-88.411095,56.082821,-76.739967,99.096504,-94.070663,40.541752
221,0.613889,-98.19437703144125,4.775891474378975,-90.03339098139925,-53.49870189451578,-94.60540814280571,-10.697688560302412,-88.41072095511821,56.08265431333253,-76.74164053414135,99.09590126101043,-94.07214351098044,40.5412929449178
222,0.616667,-98.19463906288252,4.774288948757951,-90.03323596279851,-53.50060078903156,-94.60659828561143,-10.699580120604825,-88.41034691023641,56.08248762666507,-76.74331406828274,99.09529852202088,-94.07362402196087,40.54083388983559
223,0.619444,-98.194901,4.772687,-90.033081,-53.502499,-94.607788,-10.701471,-88.409973,56.082321,-76.744987,99.094696,-94.075104,40.540375
224,0.622222,-98.194374,4.770264,-90.031906,-53.502728,-94.610146,-10.703087,-88.411095,56.079556,-76.744865,99.094681,-94.076111,40.540432
225,0.625,-98.1920205,4.7685145,-90.0328255,-53.503567,-94.611607,-10.704186499999999,-88.411129,56.0798285,-76.766689,99.0812225,-94.07767899999999,40.539423
226,0.627778,-98.189667,4.766765,-90.033745,-53.504406,-94.613068,-10.705286,-88.411163,56.080101,-76.788513,99.067764,-94.079247,40.538414
227,0.630556,-98.190895,4.765755,-90.033699,-53.505135,-94.612717,-10.706318,-88.411972,56.07922,-76.747597,99.091042,-94.081429,40.538197
228,0.633333,-98.190616550135,4.764168285688569,-90.0343208880288,-53.50582537569757,-94.61392578235824,-10.706543959315932,-88.17486269162916,56.166083860126015,-76.76968752259225,99.07829129576957,-94.08309170063006,40.537014212961296
229,0.636111,-98.190338,4.762581,-90.034943,-53.506516,-94.615135,-10.70677,-87.937668,56.252979,-76.791786,99.065536,-94.084755,40.535831
230,0.638889,-98.19088,4.761335,-90.036247,-53.508041,-94.61396,-10.707474,-87.936203,56.253033,-76.79351,99.064232,-94.08577,40.535233
231,0.641667,-98.191379589919,4.760656877947795,-90.03899399441944,-53.508554592439246,-94.63867994923493,-10.709384343834383,-88.18733169954996,56.16040082754276,-76.79636401368137,99.06440003024302,-94.08736478703871,40.53477091683168
232,0.644444,-98.191879,4.759979,-90.04174,-53.509068,-94.663391,-10.711294,-88.43837,56.067802,-76.799217,99.064568,-94.088959,40.534309
233,0.647222,-98.192202,4.759569666666667,-90.04596166666667,-53.508909,-94.663297,-10.710912666666667,-88.44120566666668,56.067293666666664,-76.806226,99.06355833333333,-94.09066266666667,40.53296
234,0.65,-98.192525,4.759160333333334,-90.05018333333335,-53.50875,-94.66320300000001,-10.710531333333334,-88.44404133333333,56.066785333333335,-76.813235,99.06254866666666,-94.09236633333333,40.531611
235,0.652778,-98.192848,4.758751,-90.054405,-53.508591,-94.663109,-10.71015,-88.446877,56.066277,-76.820244,99.061539,-94.09407,40.530262
236,0.655556,-98.192062,4.758942,-90.057877,-53.510124,-94.663956,-10.709673,-88.447311,56.067421,-76.822189,99.064163,-94.096436,40.529205
237,0.658333,-98.19399565184519,4.758629056345635,-90.06346049468947,-53.51026347488749,-94.66715942322233,-10.702170350855086,-88.45159072943295,56.0668601009901,-76.82860034563456,99.0654292720072,-94.0974238221422,40.52943595841584
238,0.661111,-98.19593,4.758316,-90.069046,-53.510403,-94.670364,-10.694665,-88.455872,56.066299,-76.835014,99.066696,-94.098412,40.529667
239,0.663889,-98.197041800072,4.758524691707668,-90.07448898643946,-53.51115842397696,-94.67124410560423,-10.693947580583224,-88.45761920964839,56.06725278111124,-76.84316331117245,99.07121054170166,-94.10086629449178,40.52930695679827
240,0.666667,-98.19815360014401,4.758733383415336,-90.07993197287892,-53.51191384795392,-94.67212421120844,-10.693230161166449,-88.45936641929677,56.068206562222485,-76.85131262234489,99.07572508340333,-94.10332058898355,40.52894691359655
241,0.669444,-98.199265,4.758942,-90.085373,-53.512669,-94.673004,-10.692513,-88.461113,56.06916,-76.859459,99.080238,-94.105774,40.528587
242,0.672222,-98.200645,4.75924,-90.089096,-53.51342,-94.667076,-10.701931,-88.464828,56.068443,-76.863983,99.082771,-94.106262,40.528793
243,0.675,-98.203617,4.759073,-90.093231,-53.514744,-94.669346,-10.701966500000003,-88.4678,56.069671500000005,-76.868221,99.085308,-94.1089055,40.5288525
244,0.677778,-98.206589,4.758906,-90.097366,-53.516068,-94.671616,-10.702002,-88.470772,56.0709,-76.872459,99.087845,-94.111549,40.528912
245,0.680556,-98.208717,4.758629,-90.101242,-53.516006,-94.674591,-10.701007,-88.473198,56.07214,-76.893494,99.074074,-94.113708,40.528698
246,0.683333,-98.21180644374436,4.758088097389739,-90.10315665526554,-53.517695695769575,-94.67694407632764,-10.701602892709271,-88.4767413620162,56.07268740144014,-76.8966709279928,99.07765885454543,-94.1161795549955,40.528684502430245
247,0.686111,-98.214897,4.757547,-90.105072,-53.519386,-94.679298,-10.702199,-88.480286,56.073235,-76.899849,99.081245,-94.118652,40.528671
248,0.688889,-98.21774649999999,4.756589,-90.1078185,-53.520233,-94.6832845,-10.702964999999997,-88.4837305,56.074059,-76.906658,99.087818,-94.1210785,40.5287705
249,0.691667,-98.220596,4.755631,-90.110565,-53.52108,-94.687271,-10.703731,-88.487175,56.074883,-76.913467,99.094391,-94.123505,40.52887
250,0.694444,-98.22222827481099,4.754988487579503,-90.11185402388094,-53.52198778207128,-94.69308060530422,-10.704221548901955,-88.49161693363735,56.07508128573143,-76.91693016860674,99.09690539637586,-94.12619502088083,40.52876702472099
251,0.697222,-98.22386113740549,4.754345743789751,-90.11314351194048,-53.52289589103564,-94.69889230265211,-10.704712274450976,-88.49606046681868,56.07527964286571,-76.92039458430337,99.09942069818791,-94.12888601044041,40.528664012360494
252,0.7,-98.225494,4.753703,-90.114433,-53.523804,-94.704704,-10.705203,-88.500504,56.075478,-76.923859,99.101936,-94.131577,40.528561
253,0.702778,-98.225342,4.75353,-90.115562,-53.52512,-94.709801,-10.706484,-88.503738,56.076385,-76.927055,99.102715,-94.135422,40.528725
254,0.705556,-98.22726084536454,4.753112924932493,-90.1174623420342,-53.52528953051305,-94.72027038433843,-10.701202549414942,-88.50945002808281,56.07659903852386,-76.92991651503151,99.10463784608461,-94.13863057749775,40.528862024662466
255,0.708333,-98.229179,4.752696,-90.119362,-53.525459,-94.730736,-10.695923,-88.51516,56.076813,-76.932777,99.10656,-94.141838,40.528999
256,0.711111,-98.23039466666667,4.753442000000001,-90.12122866666667,-53.525463,-94.73488366666666,-10.695970666666668,-88.51940433333333,56.077527666666676,-76.93671133333334,99.10871133333333,-94.14442933333333,40.528507
257,0.713889,-98.23161033333332,4.754188,-90.12309533333332,-53.525467,-94.73903133333333,-10.696018333333331,-88.52364866666667,56.078242333333336,-76.94064566666667,99.11086266666668,-94.14702066666668,40.528015
258,0.716667,-98.232826,4.754934,-90.124962,-53.525471,-94.743179,-10.696066,-88.527893,56.078957,-76.94458,99.113014,-94.149612,40.527523
259,0.719444,-98.234596,4.755566,-90.129158,-53.525616,-94.747826,-10.695845,-88.528702,56.081917,-76.948639,99.116005,-94.153381,40.527168
260,0.722222,-98.236641,4.7566135,-90.1315155,-53.52579700000001,-94.75138100000001,-10.695124,-88.5340805,56.0827255,-76.954132,99.11869800000001,-94.155941,40.527643000000005
261,0.725,-98.238686,4.757661,-90.133873,-53.525978,-94.754936,-10.694403,-88.539459,56.083534,-76.959625,99.121391,-94.158501,40.528118
262,0.727778,-98.24128,4.758894,-90.138641,-53.525585,-94.758011,-10.693396,-88.54306,56.08456,-76.964447,99.125404,-94.164917,40.527718
263,0.730556,-98.24352340378039,4.760092715751575,-90.14184207614763,-53.525558495229525,-94.76220775535553,-10.692480835283527,-88.54631458577857,56.08649284788479,-76.97168880342035,99.12873509954996,-94.16872868604861,40.527805515751574
264,0.733333,-98.245766,4.761291,-90.145042,-53.525532,-94.766403,-10.691566,-88.549568,56.088425,-76.978928,99.132065,-94.172539,40.527893
265,0.736111,-98.247658,4.763001,-90.147926,-53.525543,-94.769302,-10.690337,-88.552261,56.090569,-76.986023,99.138344,-94.173119,40.529358
266,0.738889,-98.250378,4.7646325,-90.152992,-53.526106,-94.771957,-10.689931999999999,-88.55651850000001,56.093096,-77.0003435,99.15052800000002,-94.17648700000002,40.5295945
267,0.741667,-98.253098,4.766264,-90.158058,-53.526669,-94.774612,-10.689527,-88.560776,56.095623,-77.014664,99.162712,-94.179855,40.529831
268,0.744444,-98.257523,4.768863,-90.161743,-53.527218,-94.777328,-10.688454,-88.564873,56.098221,-77.0224,99.169281,-94.182045,40.529865
269,0.747222,-98.259804,4.770422,-90.16431800000002,-53.527256,-94.781574,-10.6879385,-88.56744800000001,56.100319000000006,-77.028187,99.17321,-94.184925,40.5305535
270,0.75,-98.262085,4.771981,-90.166893,-53.527294,-94.78582,-10.687423,-88.570023,56.102417,-77.033974,99.177139,-94.187805,40.531242
271,0.752778,-98.26548,4.77319,-90.166954,-53.530098,-94.789375,-10.687357,-88.559029,56.132793,-77.03701,99.181931,-94.187836,40.532177
