,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-88.784668,-54.700367,-88.917702,-23.990705,-91.926994,11.934182,-85.552246,34.223473,-78.937111,70.518517,-72.989967,98.518578
162,0.45,-88.777313,-54.699738,-88.912216,-23.995144,-91.928215,11.935049,-85.707512,34.42828,-78.935669,70.516174,-72.988571,98.516342
163,0.452778,-88.770401,-54.6936875,-88.9072,-23.994303000000006,-91.92704,11.935559,-85.743439,34.4740125,-78.9368365,70.514999,-72.986698,98.514015
164,0.455556,-88.763489,-54.687637,-88.902184,-23.993462,-91.925865,11.936069,-85.779366,34.519745,-78.938004,70.513824,-72.984825,98.511688
165,0.458333,-88.755867,-54.68631,-88.895729,-23.99025,-91.925087,11.936632,-85.706314,34.42897,-78.939034,70.512405,-72.984222,98.507927
166,0.461111,-88.748276,-54.685385,-88.8918915,-23.990226,-91.9254305,11.937629999999999,-85.6275785,34.3254965,-78.9400525,70.51060100000001,-72.9803465,98.5056725
167,0.463889,-88.740685,-54.68446,-88.888054,-23.990202,-91.925774,11.938628,-85.548843,34.222023,-78.941071,70.508797,-72.976471,98.503418
168,0.466667,-88.733864,-54.683144,-88.881996,-23.985088,-91.925049,11.939383,-85.54879,34.223427,-78.946625,70.505859,-72.976379,98.50116
169,0.469444,-88.72834499369937,-54.681784244824485,-88.87659547236724,-23.986086320252024,-91.92474005562556,11.939275519351936,-85.54810362358235,34.22298058037804,-78.94580464770476,70.50531359819982,-72.97107795445544,98.49770412223222
170,0.472222,-88.722824,-54.680424,-88.871193,-23.987085,-91.924431,11.939168,-85.547417,34.222534,-78.944984,70.504768,-72.965775,98.494247
171,0.475,-88.716408,-54.680164,-88.86908,-23.986492,-91.924957,11.939377,-85.545898,34.223114,-78.94606,70.50386,-72.963013,98.494354
172,0.477778,-88.710579,-54.679582499999995,-88.8549275,-23.996823,-91.9235875,11.939311,-85.5452115,34.224449,-78.946449,70.50294099999999,-72.96055702898029,98.49357768013681
173,0.480556,-88.70475,-54.679001,-88.840775,-24.007154,-91.922218,11.939245,-85.544525,34.225784,-78.946838,70.502022,-72.95810105796058,98.4928013602736
174,0.483333,-88.69844218096725,-54.67934658370335,-88.83483542589703,-24.007543239889596,-91.92175544437778,11.938974065042602,-85.54411576491059,34.22551473130925,-78.94644909336374,70.50196867946718,-72.9556459710197,98.4920253198632
175,0.486111,-88.69213209048363,-54.67969229185167,-88.82889371294851,-24.007932619944796,-91.92129272218888,11.938703032521301,-85.5437063824553,34.22524536565462,-78.94606004668188,70.50191533973359,-72.95319,98.491249
176,0.488889,-88.685822,-54.680038,-88.822952,-24.008322,-91.92083,11.938432,-85.543297,34.224976,-78.945671,70.501862,-72.95073402898029,98.4904726801368
177,0.491667,-88.677368,-54.679878,-88.819298,-24.008795,-91.919456,11.939156,-85.542191,34.224689,-78.945328,70.500305,-72.94827805796058,98.48969636027361
178,0.494444,-88.66944242700269,-54.68056837569757,-88.81213528964896,-24.008182610261027,-91.91649653285327,11.93824566390639,-85.54277039567957,34.22644568370837,-78.94439366822682,70.49985108172817,-72.94582297101971,98.4889203198632
179,0.497222,-88.661514,-54.681259,-88.80497,-24.00757,-91.913536,11.937335,-85.54335,34.228203,-78.943459,70.499397,-72.943367,98.488144
180,0.5,-88.654617,-54.68129,-88.798195,-24.008501,-91.913132,11.937677,-85.541824,34.227776,-78.94278,70.498398,-72.940514,98.485451
181,0.502778,-88.64627800000001,-54.6830655,-88.79303750000001,-24.009248,-91.911152,11.937361500000002,-85.54042050000001,34.228139999999996,-78.9421505,70.4969675,-72.938759,98.4834025
182,0.505556,-88.637939,-54.684841,-88.78788,-24.009995,-91.909172,11.937046,-85.539017,34.228504,-78.941521,70.495537,-72.937004,98.481354
183,0.508333,-88.63014887015481,-54.685683797671906,-88.78070738857555,-24.0070410424817,-91.90685322332894,11.936705415096604,-85.53851345421816,34.22794346789872,-78.9414446849874,70.49374443033722,-72.93594392115685,98.47845802856114
184,0.511111,-88.62235593507741,-54.68652689883596,-88.77353219428775,-24.004086021240852,-91.90453361166446,11.936364707548302,-85.53800972710908,34.227382733949355,-78.94136834249369,70.4919512151686,-72.93488346057843,98.47556101428057
185,0.513889,-88.614563,-54.68737,-88.766357,-24.001131,-91.902214,11.936024,-85.537506,34.226822,-78.941292,70.490158,-72.933823,98.472664
186,0.516667,-88.609612,-54.687202,-88.763435,-24.002878,-91.902161,11.936447,-85.699829,34.433914,-78.932091,70.494423,-72.92984,98.470062
187,0.519444,-88.59804408280829,-54.68685706210621,-88.76077697857785,-24.001598730333033,-91.90006287776778,11.936603471827182,-85.6189455630963,34.33086705364536,-78.9316295830783,70.49299275751575,-72.92753155418217,98.46799749561983
188,0.522222,-88.586472,-54.686512,-88.758118,-24.000319,-91.897964,11.93676,-85.538033,34.227783,-78.931168,70.491562,-72.9252222770911,98.4659322478099
189,0.525,-88.58577,-54.685223,-88.755005,-23.996738,-91.897705,11.936649,-85.699982,34.434204,-78.929283,70.490593,-72.922913,98.463867
190,0.527778,-88.5823215,-54.684105,-88.751339,-23.994923500000002,-91.895172,11.93607,-85.700245,34.434353,-78.928425,70.48922350000001,-72.92113245301812,98.46038258190327
191,0.530556,-88.578873,-54.682987,-88.747673,-23.993109,-91.892639,11.935491,-85.700508,34.434502,-78.927567,70.487854,-72.91935190603624,98.45689816380656
192,0.533333,-88.575729,-54.682999,-88.744339,-23.992031,-91.891029,11.936376,-85.698967,34.434784,-78.929596,70.485893,-72.917572,98.453415
193,0.536111,-88.5731735,-54.681868,-88.74005899999999,-23.9915885,-91.889198,11.936356499999999,-85.61858749999999,34.333614499999996,-78.930424,70.484192,-72.914547,98.4479445
194,0.538889,-88.570618,-54.680737,-88.735779,-23.991146,-91.887367,11.936337,-85.538208,34.232445,-78.931252,70.482491,-72.911522,98.442474
195,0.541667,-88.569,-54.678661,-88.734253,-23.990992,-91.885933,11.936301,-85.69516,34.435623,-78.930351,70.481232,-72.909782,98.439674
196,0.544444,-88.56684138865889,-54.67824907416741,-88.73061415517552,-23.988911374617462,-91.88402584338434,11.93618602070207,-85.69449611953195,34.43544203258325,-78.93403183726373,70.48108302682269,-72.9096370261026,98.43817127056705
197,0.547222,-88.564682,-54.677837,-88.726974,-23.98683,-91.882118,11.936071,-85.693832,34.435261,-78.937714,70.480934,-72.909492,98.436668
198,0.55,-88.533997,-54.626701,-88.722176,-23.987976,-91.881088,11.935369,-85.540016,34.248608,-78.937576,70.479942,-72.910561,98.435982
199,0.552778,-88.5317005,-54.627941,-88.72039450000001,-23.9864035,-91.879997,11.93527,-85.537651,34.2485145,-78.939083,70.4778095,-72.91121352313463,98.43538684963433
200,0.555556,-88.529404,-54.629181,-88.718613,-23.984831,-91.878906,11.935171,-85.535286,34.248421,-78.94059,70.475677,-72.91186604626928,98.43479169926863
201,0.558333,-88.528091,-54.629414,-88.715302,-23.982613,-91.875931,11.93467,-85.534706,34.246403,-78.93972,70.475304,-72.91251833451439,98.43419676313994
202,0.561111,-88.525463,-54.629513,-88.7131845,-23.983722,-91.874489,11.9341875,-85.53320699999999,34.2455005,-78.94054,70.4738735,-72.91317085764902,98.43360161277425
203,0.563889,-88.522835,-54.629612,-88.711067,-23.984831,-91.873047,11.933705,-85.531708,34.244598,-78.94136,70.472443,-72.91382338078365,98.43300646240857
204,0.566667,-88.519913,-54.628147,-88.708267,-23.984161,-91.870796,11.932981,-85.527924,34.243816,-78.940216,70.470322,-72.9144759039183,98.43241131204287
205,0.569444,-88.545784,-54.680313,-88.706581,-23.984905,-91.868851,11.933002,-85.52742,34.24472,-78.94165,70.468971,-72.9151281921634,98.4318163759142
206,0.572222,-88.545357,-54.68222,-88.705826,-23.98587,-91.867638,11.931461,-85.522118,34.240341,-78.939674,70.467598,-72.91578071529804,98.43122122554851
207,0.575,-88.543827,-54.6834335,-88.70428100000002,-23.9848295,-91.866318,11.9309515,-85.5214085,34.2407605,-78.9403225,70.465954,-72.91643323843267,98.43062607518283
208,0.577778,-88.542297,-54.684647,-88.702736,-23.983789,-91.864998,11.930442,-85.520699,34.24118,-78.940971,70.46431,-72.91708576156732,98.43003092481717
209,0.580556,-88.541344,-54.686157,-88.702957,-23.983318,-91.862373,11.930474,-85.52272,34.244232,-78.943596,70.462112,-72.91773828470195,98.42943577445148
210,0.583333,-88.54047065724573,-54.68806815589559,-88.69577129378938,-23.985804052385237,-91.85927255823583,11.9299186,-85.52249903978398,34.24665756327633,-78.94325656111612,70.4602128419442,-72.91839057294706,98.42884083832278
211,0.586111,-88.539597,-54.68998,-88.688583,-23.988291,-91.856171,11.929363,-85.522278,34.249084,-78.942917,70.458313,-72.9190430960817,98.4282456879571
212,0.588889,-88.537407,-54.691864,-88.689438,-23.989376,-91.854652,11.92877,-85.520432,34.247387,-78.943047,70.458031,-72.91969561921634,98.42765053759142
213,0.591667,-88.53758653231324,-54.69283517479748,-88.68934248280827,-23.991835942754275,-91.85184049396939,11.928062372637264,-85.5945873468947,34.34061778019802,-78.943047,70.45680627956796,-72.92034814235097,98.42705538722572
214,0.594444,-88.537766,-54.693806,-88.689247,-23.994295,-91.84903,11.927355,-85.668716,34.433815,-78.943047,70.455582,-72.92100043059608,98.42646045109704
215,0.597222,-88.53855933333334,-54.694613333333336,-88.68966666666667,-23.995154666666668,-91.84551,11.927008,-85.667325,34.433759,-78.94420666666667,70.45485966666668,-72.92165295373071,98.42586530073136
216,0.6,-88.53935266666666,-54.695420666666664,-88.69008633333333,-23.99601433333333,-91.84199,11.926661,-85.665934,34.433703,-78.94536633333334,70.45413733333334,-72.92230547686536,98.42527015036568
217,0.602778,-88.540146,-54.696228,-88.690506,-23.996874,-91.83847,11.926314,-85.664543,34.433647,-78.946526,70.453415,-72.922958,98.424675
218,0.605556,-88.540855,-54.695747,-88.687103,-23.996941,-91.837173,11.925766,-85.66143,34.433781,-78.946671,70.452576,-72.923103,98.424057
219,0.608333,-88.54111845256526,-54.69596646048605,-88.6869085350135,-23.99689600810081,-91.83456446966697,11.924818170657066,-85.58437937299729,34.34137863708371,-78.94799426174617,70.45138571431143,-72.92522761746174,98.42191738523853
220,0.611111,-88.541382,-54.696186,-88.686714,-23.996851,-91.831955,11.92387,-85.507301,34.248943,-78.949318,70.450195,-72.927353,98.419777
221,0.613889,-88.544937,-54.695587,-88.685944,-23.999748,-91.828568,11.92485,-85.504433,34.247421,-78.948509,70.450073,-72.93151137422375,98.41937513050131
222,0.616667,-88.54637175823582,-54.69548598181819,-88.68592099585959,-23.999186398919893,-91.82601153987399,11.924695472187217,-85.50128893411342,34.246148771017104,-78.95295780072006,70.44799012511251,-72.9356697484475,98.4189732610026
223,0.619444,-88.547806,-54.695385,-88.685898,-23.998625,-91.823456,11.924541,-85.498146,34.244877,-78.957405,70.445908,-72.93982662577626,98.41857153616536
224,0.622222,-88.54918433333333,-54.69504533333333,-88.66603366666665,-23.995700333333335,-91.82230633333333,11.924996,-85.494377,34.24209333333334,-78.95283766666667,70.43821733333334,-72.943985,98.41816966666667
225,0.625,-88.55056266666668,-54.69470566666667,-88.64616933333333,-23.992775666666667,-91.82115666666667,11.925450999999997,-85.49060800000002,34.239309666666664,-78.94827033333333,70.43052666666667,-72.94814337422375,98.41776779716797
226,0.627778,-88.551941,-54.694366,-88.626305,-23.989851,-91.820007,11.925906,-85.486839,34.236526,-78.943703,70.422836,-72.95230174844748,98.41736592766928
227,0.630556,-88.554092,-54.694675,-88.627151,-23.991352,-91.817551,11.925992,-85.485046,34.236469,-78.944412,70.422188,-72.95646012267123,98.41696405817058
228,0.633333,-88.55429446354636,-54.69540536849685,-88.62462995391539,-23.99090658019802,-91.81739052889289,11.925938509630964,-85.48204454041404,34.235761627362734,-78.94494990315032,70.42105120468047,-72.960617,98.41656233333333
229,0.636111,-88.554497,-54.696136,-88.622108,-23.990461,-91.81723,11.925885,-85.479042,34.235054,-78.945488,70.419914,-72.96477537422375,98.41616046383464
230,0.638889,-88.557365,-54.696869,-88.619705,-23.9884,-91.814171,11.926323,-85.475632,34.232273,-78.944481,70.419754,-72.96893374844748,98.41575859433595
231,0.641667,-88.55803662088209,-54.6980802180018,-88.61943445130512,-23.990712916291628,-91.81296128226823,11.926077455805583,-85.47394919711971,34.232209988658866,-78.94588875337533,70.41815171161116,-72.97309212267123,98.41535672483725
232,0.644444,-88.558708,-54.699291,-88.619164,-23.993025,-91.811752,11.925832,-85.472267,34.232147,-78.947296,70.41655,-72.977249,98.414955
233,0.647222,-88.56089,-54.701019,-88.617607,-23.992199,-91.810997,11.925435,-85.470886,34.232674,-78.947517,70.41597,-72.98302466666667,98.415718
234,0.65,-88.562832,-54.701742,-88.617878,-23.993340500000006,-91.80960449999998,11.9250495,-85.4693525,34.23403750000001,-78.94738,70.414772,-72.98880033333333,98.416481
235,0.652778,-88.564774,-54.702465,-88.618149,-23.994482,-91.808212,11.924664,-85.467819,34.235401,-78.947243,70.413574,-72.994576,98.417244
236,0.655556,-88.566948,-54.703747,-88.617996,-23.995613,-91.805969,11.924752,-85.462433,34.231464,-78.946281,70.413025,-73.003075,98.422806
237,0.658333,-88.56969000630065,-54.70420091827183,-88.61742760234024,-23.99553001494149,-91.80440178217822,11.924090619081907,-85.4603888680468,34.231191549054905,-78.94673491827183,70.41266256525653,-73.00863549882988,98.42298496777677
238,0.661111,-88.572433,-54.704655,-88.616859,-23.995447,-91.802834,11.923429,-85.458344,34.230919,-78.947189,70.4123,-73.014198,98.423164
239,0.663889,-88.574013,-54.705864,-88.61808,-23.998392,-91.798691,11.922884,-85.457428,34.232506,-78.947838,70.411667,-73.018532,98.424423
240,0.666667,-88.5830516268227,-54.70641909990999,-88.61970929324933,-24.000321847344736,-91.79783984680468,11.922256387038704,-85.45468450621063,34.232396980378034,-78.94710136741675,70.41142295607561,-73.02183609468946,98.42451101584159
241,0.669444,-88.592087,-54.706974,-88.621338,-24.002251,-91.796989,11.921629,-85.451942,34.232288,-78.946365,70.411179,-73.025139,98.424599
242,0.672222,-88.594963,-54.707039,-88.623917,-24.007172,-91.79451,11.920577,-85.451225,34.232414,-78.94735433333335,70.41023533333333,-73.026627,98.426033
243,0.675,-88.59687050000002,-54.7134285,-88.6242335,-24.006367,-91.7916415,11.920112,-85.45003899999999,34.233295500000004,-78.94834366666666,70.40929166666668,-73.0294685,98.4252205
244,0.677778,-88.598778,-54.719818,-88.62455,-24.005562,-91.788773,11.919647,-85.448853,34.234177,-78.949333,70.408348,-73.03231,98.424408
245,0.680556,-88.603386,-54.719727,-88.625595,-24.007057,-91.784653,11.919436,-85.445633,34.233505,-78.94928,70.408318,-73.034225,98.42453
246,0.683333,-88.60202424518452,-54.72203608424842,-88.62649883726372,-24.007258463726373,-91.78124711323133,11.91887110171017,-85.44474815931594,34.234058400360034,-78.94969956594264,70.40752452382095,-73.03601417785778,98.42409157893789
247,0.686111,-88.600662,-54.724346,-88.627403,-24.00746,-91.77784,11.918306,-85.443863,34.234612,-78.95011928297133,70.40673076191047,-73.037804,98.423653
248,0.688889,-88.605843,-54.723965,-88.630066,-24.010056,-91.774338,11.918696,-85.442253,34.231548,-78.950539,70.405937,-73.040497,98.422852
249,0.691667,-88.60942564482448,-54.72458311125112,-88.63044756867686,-24.007681572637264,-91.77003022466246,11.916185048064806,-85.43946799873987,34.23031177749775,-78.95380972578904,70.40460684039361,-73.0431686602868,98.42250597924043
250,0.694444,-88.613007,-54.725201,-88.630829,-24.005308,-91.765724,11.913675,-85.436684,34.229076,-78.95707927421098,70.40327715960639,-73.04583935885283,98.42216008303835
251,0.697222,-88.614311,-54.725777,-88.632378,-24.007633,-91.767395,11.913734,-85.433647,34.225418,-78.96035,70.401947,-73.04851101913964,98.42181406227876
252,0.7,-88.617832,-54.7256755,-88.6318895,-24.00811,-91.7648965,11.916419999999999,-85.423641,34.211998,-78.9611205,70.40144350000001,-73.05118267942642,98.42146804151919
253,0.702778,-88.621353,-54.725574,-88.631401,-24.008587,-91.762398,11.919106,-85.413635,34.198578,-78.961891,70.40094,-73.05385433971321,98.42112202075958
254,0.705556,-88.622627,-54.728569,-88.631828,-24.010637,-91.759857,11.914762,-85.426056,34.22374,-78.96175631717269,70.40029125549023,-73.056526,98.420776
255,0.708333,-88.62699021440143,-54.727230241044104,-88.63172151917192,-24.009516701710172,-91.75946057137713,11.917380028622862,-85.41371772151216,34.208100315931596,-78.96162168282731,70.39964274450978,-73.05971092655265,98.42079549648966
256,0.711111,-88.631355,-54.725891,-88.631615,-24.008396,-91.759064,11.919999,-85.401375,34.192455,-78.961487,70.398994,-73.062897,98.420815
257,0.713889,-88.63652,-54.725677,-88.630257,-24.009684,-91.756439,11.921581,-85.399269,34.191681,-78.963402,70.397247,-73.065788,98.421028
258,0.716667,-88.63729864014401,-54.72686571395139,-88.62960438253825,-24.010987734653465,-91.75447014563457,11.921421971377137,-85.3967355440144,34.189992696129615,-78.96366504734473,70.39701845886589,-73.0694431578758,98.42089847668768
259,0.719444,-88.638077,-54.728054,-88.628952,-24.012291,-91.752502,11.921263,-85.394203,34.188305,-78.963928,70.39679,-73.073097,98.420769
260,0.722222,-88.64276133333333,-54.727492,-88.626948,-24.012404,-91.75137566666668,11.921311666666666,-85.39221933333333,34.18786866666667,-78.96399475,70.396931,-73.0774,98.42135900000001
261,0.725,-88.64744566666667,-54.72693,-88.624944,-24.012517000000003,-91.75024933333333,11.921360333333334,-85.39023566666667,34.187432333333334,-78.9640615,70.39707200000001,-73.081703,98.421949
262,0.727778,-88.65213,-54.726368,-88.62294,-24.01263,-91.749123,11.921409,-85.388252,34.186996,-78.96412825,70.39721300000001,-73.086006,98.422539
263,0.730556,-88.656914,-54.725899,-88.621239,-24.01086,-91.746902,11.921599,-85.386543,34.18631,-78.964195,70.397354,-73.087776,98.423706
264,0.733333,-88.66075080918093,-54.72528661026102,-88.61934334131413,-24.012544196759677,-91.74550625130513,11.922028422682269,-85.3846323440144,34.186033549774976,-78.96468691143116,70.3968045989199,-73.09078895751576,98.42441537227721
265,0.736111,-88.664589,-54.724674,-88.617447,-24.014229,-91.74411,11.922458,-85.382721,34.185757,-78.965179,70.396255,-73.093803,98.425125
266,0.738889,-88.668358,-54.724133,-88.615189,-24.016253,-91.74321,11.922413,-85.378586,34.184116,-78.964279,70.397636,-73.096115,98.42614
