,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-89.06991576095044,-54.91295361274452,-91.76214355646226,-24.54091163926557,-92.85897292067683,11.723002074642986,-86.02557641509661,33.94977825441018,-80.04616178370433,70.33071898170037,-74.40516160194407,98.51070629521182
160,0.444444,-89.07070123904957,-54.91528138725549,-91.76122544353774,-24.54068336073443,-92.85831207932317,11.720846925357014,-86.02625758490339,33.94912074558982,-80.04496047753045,70.3306173455331,-74.40462239805592,98.5103887047882
161,0.447222,-89.071487,-54.91761,-91.760307,-24.540455,-92.857651,11.718691,-86.026939,33.948463,-80.04375873876522,70.33051567276655,-74.404083,98.510071
162,0.45,-89.071526,-54.91991,-91.759148,-24.54142,-92.856239,11.7156,-86.02903,33.945644,-80.042557,70.330414,-74.403534,98.50901
163,0.452778,-89.07207500000001,-54.921636500000005,-91.75989949999999,-24.541399,-92.856426,11.7130835,-86.0292205,33.9457035,-80.04032373202928,70.32876080163207,-74.401783,98.5083275
164,0.455556,-89.072624,-54.923363,-91.760651,-24.541378,-92.856613,11.710567,-86.029411,33.945763,-80.03809046405857,70.32710760326414,-74.400032,98.507645
165,0.458333,-89.073563,-54.925751,-91.761871,-24.541401,-92.854454,11.708546,-86.030769,33.945358,-80.035858,70.325455,-74.397583,98.506836
166,0.461111,-89.0755465,-54.9266815,-91.762577,-24.542229499999998,-92.853634,11.7058385,-86.03047950000001,33.9447135,-80.03290033333333,70.32448600000001,-74.3937605,98.497875
167,0.463889,-89.07753,-54.927612,-91.763283,-24.543058,-92.852814,11.703131,-86.03019,33.944069,-80.02994266666667,70.323517,-74.389938,98.488914
168,0.466667,-89.077782,-54.928673,-91.761719,-24.543703,-92.854637,11.700135,-86.031517,33.938396,-80.026985,70.322548,-74.383011,98.489342
169,0.469444,-89.0803980289829,-54.92976580324032,-91.76293928028804,-24.544256900270028,-92.85337472727272,11.697691939873987,-86.03092960576058,33.9383235130513,-80.02446293879756,70.32265464106564,-74.37909370531052,98.48802623690369
170,0.472222,-89.083015,-54.930859,-91.76416,-24.544811,-92.852112,11.695248,-86.030342,33.938251,-80.02193996939877,70.32276132053282,-74.375175,98.48671
171,0.475,-89.083557,-54.932491,-91.765236,-24.545849,-92.853798,11.692604,-86.032089,33.937122,-80.019417,70.322868,-74.369972,98.485741
172,0.477778,-89.08501050000001,-54.93346599999999,-91.765545,-24.5471125,-92.85338999999999,11.6899935,-86.0326345,33.935663000000005,-80.0176924597384,70.3233843952958,-74.365738,98.4849665
173,0.480556,-89.086464,-54.934441,-91.765854,-24.548376,-92.852982,11.687383,-86.03318,33.934204,-80.01596791947678,70.32390079059162,-74.361504,98.484192
174,0.483333,-89.090111,-54.934673,-91.765602,-24.548632,-92.852814,11.683813,-86.030907,33.931583,-80.014244,70.324417,-74.358482,98.482964
175,0.486111,-89.0894355,-54.935804,-91.7658155,-24.549663000000002,-92.852875,11.681947,-86.03123500000001,33.9320295,-80.01101933333334,70.32371266666667,-74.354755,98.484707
176,0.488889,-89.08876,-54.936935,-91.766029,-24.550694,-92.852936,11.680081,-86.031563,33.932476,-80.00779466666667,70.32300833333333,-74.351028,98.48645
177,0.491667,-89.079247,-54.859943,-91.765495,-24.550867,-92.853004,11.677262,-86.030975,33.931847,-80.00457,70.322304,-74.345978,98.486015
178,0.494444,-89.08938067542755,-54.89792516129613,-91.76424772457247,-24.551534379837985,-92.85160825130512,11.67490492439244,-86.03021613663365,33.930839681368134,-79.99780771755174,70.32137316759676,-74.34167577461747,98.48501567992798
179,0.497222,-89.099518,-54.935921,-91.763,-24.552202,-92.850212,11.672547,-86.029457,33.929832,-79.991043,70.320442,-74.337372,98.484016
180,0.5,-89.098465,-54.937679,-91.763672,-24.553417,-92.852882,11.670118,-86.031052,33.930767,-79.988899,70.3181,-74.334175,98.484741
181,0.502778,-89.09682450000001,-54.939493,-91.76289,-24.5538025,-92.852329,11.668564,-86.02888150000001,33.927902,-79.9850655,70.318615,-74.33067700000002,98.484497
182,0.505556,-89.095184,-54.941307,-91.762108,-24.554188,-92.851776,11.66701,-86.026711,33.925037,-79.981232,70.31913,-74.327179,98.484253
183,0.508333,-89.092697,-54.944599,-91.763344,-24.55467,-92.853058,11.664921,-86.030777,33.928074,-79.976822,70.317223,-74.326614,98.482651
184,0.511111,-89.0913965,-54.94721,-91.762268,-24.5555255,-92.8523025,11.663383,-86.0305635,33.9265345,-79.972206,70.31390400000001,-74.313736,98.4868775
185,0.513889,-89.090096,-54.949821,-91.761192,-24.556381,-92.851547,11.661845,-86.03035,33.924995,-79.96759,70.310585,-74.300858,98.491104
186,0.516667,-89.08916255466218,-54.95290503672146,-91.76359562174487,-24.55593327961118,-92.79385441077643,11.575964361814473,-86.0297192576503,33.9244319324373,-79.96522204920197,70.31077335593424,-74.29417964899649,98.48884354657547
187,0.519444,-89.08822944533783,-54.95598796327853,-91.76599837825512,-24.555485720388816,-92.73618258922357,11.490114638185528,-86.0290887423497,33.9238690675627,-79.96285495079803,70.31096164406576,-74.287503702007,98.48658390684908
188,0.522222,-89.087296,-54.959072,-91.768402,-24.555038,-92.67849,11.404234,-86.028458,33.923306,-79.960487,70.31115,-74.28082535100351,98.48432345342455
189,0.525,-89.08696,-54.960609,-91.766998,-24.556196,-92.873024,11.653394,-86.028816,33.921192,-79.960838,70.311676,-74.274147,98.482063
190,0.527778,-89.0890045,-54.9617175,-91.76697150000001,-24.556496499999994,-92.87741849999999,11.650892,-86.0290795,33.9205665,-79.9578625,70.310074,-74.268326,98.4812965
191,0.530556,-89.091049,-54.962826,-91.766945,-24.556797,-92.881813,11.64839,-86.029343,33.919941,-79.954887,70.308472,-74.262505,98.48053
192,0.533333,-89.094604,-54.963898,-91.769508,-24.557596,-92.874237,11.647877,-86.029327,33.9161,-79.952446,70.307556,-74.256599,98.479294
193,0.536111,-89.096542,-54.9645425,-91.7686955,-24.558067,-92.8804895,11.645465999999997,-86.0288085,33.9132655,-79.95000449999998,70.3075525,-74.257988,98.471905
194,0.538889,-89.09848,-54.965187,-91.767883,-24.558538,-92.886742,11.643055,-86.02829,33.910431,-79.947563,70.307549,-74.259377,98.464516
195,0.541667,-89.103691,-54.964722,-91.769836,-24.559265,-92.885483,11.641404,-86.030884,33.911011,-79.944809,70.303856,-74.254021,98.463127
196,0.544444,-89.11296682988299,-54.96248290315032,-91.76951205832583,-24.560599759675966,-92.88621136885688,11.638812966516651,-86.03068553573357,33.90761261188119,-79.94310780630063,70.30306664212421,-74.250077210081,98.46370689558955
197,0.547222,-89.122246,-54.960243,-91.769188,-24.561935,-92.88694,11.636221,-86.030487,33.904213,-79.941406,70.302277,-74.246132,98.464287
198,0.55,-89.123932,-54.960899,-91.769127,-24.563133,-92.88649,11.633006,-86.032196,33.905388,-79.937164,70.301552,-74.241493,98.463074
199,0.552778,-89.1259575,-54.9634205,-91.7442475,-24.564536999999994,-92.887493,11.629866,-86.022255,33.9085675,-79.9339445,70.29834000000001,-74.233776,98.45977400000001
200,0.555556,-89.127983,-54.965942,-91.719368,-24.565941,-92.888496,11.626726,-86.012314,33.911747,-79.930725,70.295128,-74.226059,98.456474
201,0.558333,-89.129128,-54.969131,-91.720551,-24.567867,-92.887718,11.624109,-86.013756,33.909695,-79.930313,70.296165,-74.213776,98.456177
202,0.561111,-89.130421,-54.9720645,-91.718525,-24.569584,-92.7859115,11.486952999999998,-86.012352,33.9075815,-79.926727,70.293365,-74.20852699999999,98.4538195
203,0.563889,-89.131714,-54.974998,-91.716499,-24.571301,-92.684105,11.349797,-86.010948,33.905468,-79.923141,70.290565,-74.203278,98.451462
204,0.566667,-89.130745,-54.978359,-91.720596,-24.572241,-92.68206,11.348475,-86.011421,33.901577,-79.920868,70.288269,-74.19651,98.449036
205,0.569444,-89.13218674041404,-54.9820188410441,-91.71913526300631,-24.573999183438342,-92.78453504932493,11.478714050405037,-86.01049416687668,33.89778768226823,-79.91837744842485,70.28702922322232,-74.1891568239424,98.44686189144915
206,0.572222,-89.133629,-54.98568,-91.717674,-24.575758,-92.887047,11.609,-86.009567,33.893997,-79.915886,70.285789,-74.181801,98.444687
207,0.575,-89.133766,-54.989452,-91.722031,-24.575991,-92.887375,11.606831,-86.009125,33.891994,-79.910614,70.282089,-74.173157,98.442513
208,0.577778,-89.135094,-54.993362,-91.72142,-24.576599,-92.886177,11.603549,-86.006454,33.888836,-79.910454,70.279518,-74.168373,98.438629
209,0.580556,-89.13632748133925,-54.99626668186727,-91.721488674907,-24.577997834513383,-92.885759949958,11.600780001080045,-86.01091286835474,33.88306864130565,-79.90873712732511,70.27621160326413,-74.1616888646346,98.43618237309492
210,0.583333,-89.13756051866075,-54.99917031813272,-91.721557325093,-24.579396165486617,-92.885343050042,11.598011998919956,-86.01537013164527,33.87730335869435,-79.9070208726749,70.27290639673586,-74.15500713536542,98.43373662690509
211,0.586111,-89.138794,-55.002075,-91.721626,-24.580795,-92.884926,11.595243,-86.019829,33.871536,-79.905304,70.2696,-74.148323,98.43129
212,0.588889,-89.14140364646586,-55.00423692607704,-91.71444080451218,-24.5967272450498,-92.88383486907478,11.591682239409579,-86.01955930097203,33.869426413536544,-79.90251633217329,70.2694473150126,-74.14324372386896,98.42943311052443
213,0.591667,-89.14401329293172,-55.006398852154085,-91.70725560902436,-24.612659490099603,-92.88274373814954,11.588121478819152,-86.01928960194408,33.86731682707308,-79.89972866434658,70.2692946300252,-74.1381644477379,98.42757622104884
214,0.594444,-89.146622,-55.00856,-91.700073,-24.628586,-92.881653,11.584562,-86.01902,33.865208,-79.896942,70.269142,-74.133087,98.42572
215,0.597222,-89.151337,-55.009919333333336,-91.70235433333333,-24.629565,-92.88139866666667,11.581789333333335,-86.020584,33.864204666666666,-79.894343,70.26803333333334,-74.12932066666667,98.42415866666667
216,0.6,-89.156052,-55.01127866666667,-91.70463566666668,-24.630544,-92.88114433333332,11.579016666666668,-86.022148,33.863201333333336,-79.891744,70.26692466666667,-74.12555433333333,98.42259733333333
217,0.602778,-89.160767,-55.012638,-91.706917,-24.631523,-92.88089,11.576244,-86.023712,33.862198,-79.889145,70.265816,-74.121788,98.421036
218,0.605556,-89.164925,-55.013084,-91.707031,-24.632895,-92.879303,11.574242,-86.023453,33.858593,-79.88427,70.265045,-74.117737,98.419319
219,0.608333,-89.17048549882988,-55.014556234923496,-91.70904113807381,-24.633821333213323,-92.88016484482448,11.571228042664266,-86.02583307146715,33.857525192259224,-79.88179094635464,70.26287089144914,-74.11524244914492,98.41743883852385
220,0.611111,-89.176048,-55.016029,-91.711052,-24.634748,-92.881027,11.568213,-86.028214,33.856457,-79.879311,70.260696,-74.112747,98.415558
221,0.613889,-89.181557,-55.017288,-91.71167,-24.636263,-92.880318,11.565966,-86.026726,33.854588,-79.855049,70.234039,-74.108467,98.412964
222,0.616667,-89.32790334023402,-55.01192553483349,-91.7124141339334,-24.63677209162916,-92.77570767164717,11.429989026102612,-86.02882837839783,33.85370634131413,-79.85106178235823,70.23015130027002,-74.10484234761476,98.41078160720072
223,0.619444,-89.474197,-55.006565,-91.713158,-24.637281,-92.671135,11.294061,-86.03093,33.852825,-79.847076,70.226265,-74.101219,98.4086
224,0.622222,-89.203896,-55.021477,-91.713882,-24.639189,-92.672752,11.293226,-86.031784,33.848511,-79.844376,70.224983,-74.096664,98.406479
225,0.625,-89.3456955,-55.0175305,-91.715557,-24.639722999999996,-92.6741485,11.2927195,-86.031376,33.8467445,-79.8404965,70.222084,-74.09120150000001,98.4040375
226,0.627778,-89.487495,-55.013584,-91.717232,-24.640257,-92.675545,11.292213,-86.030968,33.844978,-79.836617,70.219185,-74.085739,98.401596
227,0.630556,-89.368782,-55.153561,-91.718063,-24.64183,-92.67318,11.290634,-86.184601,34.034843,-79.832268,70.214142,-74.080917,98.397522
228,0.633333,-89.3725808160216,-55.15572910963097,-91.74766367038704,-24.643161260306034,-92.67289355157516,11.288458891629164,-86.19222912655266,34.030266324032404,-79.82913541869675,70.21160460914436,-74.0721640759676,98.39063773951395
229,0.636111,-89.376381,-55.157898,-91.777275,-24.644493,-92.672607,11.286283,-86.19986,34.025688,-79.82600170934836,70.20906630457219,-74.063408,98.383751
230,0.638889,-89.379517,-55.16032,-91.780434,-24.646557,-92.673576,11.285246,-86.197426,34.023453,-79.822868,70.206528,-74.05764,98.380508
231,0.641667,-89.38246203006301,-55.16164573861386,-91.78221582070206,-24.648637374437445,-92.67029891017101,11.282211453825383,-86.19714344914489,34.021488146354635,-79.82110045457819,70.20465344173768,-74.05330972061206,98.37745595067507
232,0.644444,-89.385406,-55.162971,-91.783997,-24.650717,-92.667023,11.279178,-86.196861,34.019524,-79.81933354542181,70.20277955826234,-74.048981,98.374405
233,0.647222,-89.245651,-55.04678,-91.78492,-24.653971,-92.665306,11.277527,-86.181953,34.021931,-79.817566,70.200905,-74.043205,98.371025
234,0.65,-89.3295785,-55.1224615,-91.787506,-24.6555625,-92.7659605,11.404748500000002,-86.1876335,34.0175575,-79.815389,70.19926966666667,-74.041477,98.3707695
235,0.652778,-89.413506,-55.198143,-91.790092,-24.657154,-92.866615,11.53197,-86.193314,34.013184,-79.813212,70.19763433333334,-74.039749,98.370514
236,0.655556,-89.416893,-55.197872,-91.792038,-24.65933,-92.866173,11.529634,-85.953438,33.767845,-79.811035,70.195999,-74.035217,98.367783
237,0.658333,-89.34002534005401,-55.13327213123312,-91.79401364428443,-24.661928532133214,-92.8645292959496,11.526978978037803,-85.96905268856887,33.77833911053106,-79.80866790159607,70.19418376911077,-74.03098376219621,98.36579935715572
238,0.661111,-89.26313,-55.068649,-91.79599,-24.664528,-92.862885,11.524323,-85.984673,33.788837,-79.80629995079804,70.19236788455538,-74.026749,98.363815
239,0.663889,-89.269363,-55.070244,-91.800339,-24.666994,-92.860107,11.522526,-85.98027,33.782776,-79.803932,70.190552,-74.023834,98.360352
240,0.666667,-89.27805456435644,-55.07090961980198,-91.80191078289829,-24.668696806480646,-92.85941687578757,11.519623977677767,-85.97811061134114,33.78158928640864,-79.8021541200048,70.18908949117964,-74.0217396230423,98.3587457108911
241,0.669444,-89.286743,-55.071575,-91.803482,-24.670399,-92.858727,11.516723,-85.975952,33.780403,-79.8003768799952,70.18762750882036,-74.019646,98.35714
242,0.672222,-89.293243,-55.0732,-91.804352,-24.672132,-92.857292,11.514669,-85.973686,33.777073,-79.798599,70.186165,-74.017105,98.355995
243,0.675,-89.29973600000001,-55.0735165,-91.8080215,-24.673783,-92.85593,11.5119945,-85.9734075,33.7740805,-79.79828866666668,70.18536133333333,-74.01727650000002,98.35386249999999
244,0.677778,-89.306229,-55.073833,-91.811691,-24.675434,-92.854568,11.50932,-85.973129,33.771088,-79.79797833333333,70.18455766666666,-74.017448,98.35173
245,0.680556,-89.311592,-55.075287,-91.813309,-24.676395,-92.852074,11.507273,-85.981102,33.768211,-79.797668,70.183754,-74.016502,98.350365
246,0.683333,-89.31721398775879,-55.07687371431143,-91.81587553789379,-24.67859110459046,-92.85258090873086,11.505668288928893,-85.96345067812781,33.75830228406841,-79.79626966902676,70.18163084303372,-74.01635352673267,98.34842334959497
247,0.686111,-89.322838,-55.078461,-91.818443,-24.680788,-92.853088,11.504063,-85.945793,33.74839,-79.79487083451338,70.17950692151686,-74.016205,98.346481
248,0.688889,-89.325592,-55.080421,-91.815742,-24.68292,-92.850746,11.502046,-85.945351,33.74572,-79.793472,70.177383,-74.014763,98.345009
249,0.691667,-89.33085744770477,-55.082155312151215,-91.81779486948695,-24.684843346174617,-92.84998686336634,11.500068144014403,-86.06183846606662,33.86839808028803,-79.7912390654026,70.17505838773552,-74.010207180018,98.3403806669667
250,0.694444,-89.336121,-55.083889,-91.819847,-24.686766,-92.849228,11.498091,-86.178284,33.991032,-79.78900693459738,70.17273461226449,-74.005653,98.335754
251,0.697222,-89.337769,-55.086452,-91.822342,-24.689096,-92.850548,11.497206,-86.17662,33.990097,-79.786774,70.17041,-74.005661,98.333801
252,0.7,-89.3397145,-55.0891245,-91.8256645,-24.691096,-92.84946450000001,11.4950895,-86.066223,33.8656215,-79.78487666666666,70.16907733333333,-74.00224700000001,98.3320805
253,0.702778,-89.34166,-55.091797,-91.828987,-24.693096,-92.848381,11.492973,-85.955826,33.741146,-79.78297933333333,70.16774466666666,-73.998833,98.33036
254,0.705556,-89.344292,-55.09473,-91.831139,-24.695105,-92.84803,11.491093,-85.937706,33.736591,-79.781082,70.166412,-73.995903,98.327911
255,0.708333,-89.33977981242124,-55.10021101314131,-91.83452589018901,-24.697697533213326,-92.84667974311431,11.488899894869485,-85.94227517731773,33.736085590999096,-79.77825601176046,70.16528443735749,-73.99214617641763,98.32569889828983
256,0.711111,-89.335266,-55.105694,-91.837914,-24.700291,-92.845329,11.486706,-85.946846,33.73558,-79.77542900588023,70.16415646867874,-73.988388,98.323486
257,0.713889,-89.33732358022321,-55.10808595367815,-91.84054131525261,-24.702651283211328,-92.84375981171247,11.485116142565701,-85.94042389607584,33.73385579311172,-79.772602,70.1630285,-73.98408715060603,98.32164977967119
258,0.716667,-89.33938116044642,-55.1104779073563,-91.84316863050522,-24.705011566422655,-92.84219062342494,11.483526285131406,-85.93400179215169,33.732131586223446,-79.76977499411977,70.16190053132125,-73.97978630121204,98.31981355934238
259,0.719444,-89.341438,-55.112869,-91.845795,-24.707371,-92.840622,11.481937,-85.927582,33.730408,-79.76694900588024,70.16077296867874,-73.975487,98.317978
260,0.722222,-89.344757,-55.115364,-91.852661,-24.708509,-92.840614,11.47967,-85.925438,33.731194,-79.764122,70.159645,-73.97123,98.31562
261,0.725,-89.3476335,-55.117027,-91.85515199999999,-24.710917499999997,-92.83803900000001,11.477847500000003,-85.936672,33.7387145,-79.76107533333334,70.15742233333333,-73.967354,98.313343
262,0.727778,-89.35051,-55.11869,-91.857643,-24.713326,-92.835464,11.476025,-85.947906,33.746235,-79.75802866666666,70.15519966666668,-73.963478,98.311066
263,0.730556,-89.355492,-55.120026,-91.861176,-24.71497,-92.834549,11.474633,-85.946915,33.744259,-79.754982,70.152977,-73.959,98.308685
264,0.733333,-89.3598857089109,-55.12110880504051,-91.86479884770479,-24.716674693069308,-92.83255785850585,11.473484706750673,-85.9454767589559,33.743839575517555,-79.75148850534022,70.1509608173527,-73.95492273411341,98.3055690610261
