,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-89.51942050000001,-55.5205935,-90.980804,-24.8612285,-92.765232,11.445275,-85.217777,33.856263999999996,-75.6833345,68.73414249999999,-67.30020900000001,96.26494600000001
155,0.430556,-89.518448,-55.520702,-90.98632,-24.86375,-92.763695,11.444798,-85.2173,33.856998,-75.678757,68.732903,-67.294617,96.263191
156,0.433333,-89.518799,-55.518318,-90.989326,-24.864738,-92.761505,11.443994,-85.215858,33.8554,-75.675751,68.733459,-67.288643,96.262726
157,0.436111,-89.5188105,-55.518234,-90.991909,-24.8670955,-92.762394,11.4435035,-85.2165105,33.8557015,-75.6725925,68.7344165,-67.28363049999999,96.261387
158,0.438889,-89.518822,-55.51815,-90.994492,-24.869453,-92.763283,11.443013,-85.217163,33.856003,-75.669434,68.735374,-67.278618,96.260048
159,0.441667,-89.518387,-55.517513,-90.995255,-24.871063,-92.762009,11.443263,-85.19838,33.840633,-75.664391,68.73336,-67.252167,96.273956
160,0.444444,-89.5168652739874,-55.518748777497755,-90.99716915535554,-24.87263371719172,-92.76261889018902,11.443350984158416,-85.19820453159316,33.83931373753375,-75.6632082129613,68.73365394707471,-67.24688445112511,96.27315914347435
161,0.447222,-89.515343,-55.519985,-90.999084,-24.874205,-92.763229,11.443439,-85.198029,33.837994,-75.662025,68.733948,-67.2416,96.272362
162,0.45,-89.512131,-55.522549,-91.000229,-24.876123,-92.763733,11.443249,-85.195023,33.83728,-75.659126,68.733986,-67.237862,96.271278
163,0.452778,-89.5104105,-55.5234015,-91.0006295,-24.8768835,-92.7645645,11.443435,-85.20537200000001,33.8462465,-75.6548995,68.73342149999999,-67.2361565,96.2667045
164,0.455556,-89.50869,-55.524254,-91.00103,-24.877644,-92.765396,11.443621,-85.215721,33.855213,-75.650673,68.732857,-67.234451,96.262131
165,0.458333,-89.50516851206048,-55.52494916644665,-91.0010123375735,-24.87893935569423,-92.76575691335653,11.443735305892236,-85.20901627625106,33.84881486931477,-75.64781268666748,68.7323891123245,-67.22985943561743,96.26131719536781
166,0.461111,-89.50164575603024,-55.525644583223325,-91.00099466878675,-24.880235177847112,-92.76611795667827,11.443849652946115,-85.20230913812554,33.842414434657385,-75.64495134333373,68.73192105616225,-67.22526621780872,96.26050309768391
167,0.463889,-89.498123,-55.52634,-91.000977,-24.881531,-92.766479,11.443964,-85.195602,33.836014,-75.64209,68.731453,-67.220673,96.259689
168,0.466667,-89.49092246933878,-55.528424583463334,-91.00091332569303,-24.882019391935675,-92.76767714376577,11.44448439577583,-85.20665599303972,33.8343888049922,-75.6405231453258,68.73221109096365,-67.2159624347774,96.25972467094684
169,0.469444,-89.48372453066122,-55.53050841653666,-91.00084967430698,-24.882507608064323,-92.76887485623426,11.445004604224168,-85.21770600696027,33.8327641950078,-75.63895685467418,68.73296890903636,-67.2112535652226,96.25976032905315
170,0.472222,-89.476524,-55.532593,-91.000786,-24.882996,-92.770073,11.445525,-85.22876,33.831139,-75.63739,68.733727,-67.206543,96.259796
171,0.475,-89.47425066666666,-55.53136333333333,-90.99903633333335,-24.883437,-92.770172,11.44566,-85.28453066666667,33.90542633333333,-75.63471733333333,68.734261,-67.20288866666667,96.25947566666666
172,0.477778,-89.47197733333333,-55.530133666666664,-90.99728666666667,-24.883878,-92.770271,11.445795,-85.34030133333333,33.97971366666667,-75.63204466666667,68.73479499999999,-67.19923433333334,96.25915533333334
173,0.480556,-89.469704,-55.528904,-90.995537,-24.884319,-92.77037,11.44593,-85.396072,34.054001,-75.629372,68.735329,-67.19558,96.258835
174,0.483333,-89.469971,-55.525826,-90.994659,-24.88382,-92.770317,11.446166,-85.212097,33.814072,-75.629196,68.734642,-67.189301,96.258118
175,0.486111,-89.4679375,-55.5247765,-90.992382,-24.884129,-92.7697945,11.4468785,-85.212448,33.814148,-75.6262895,68.734646,-67.182568,96.258179
176,0.488889,-89.465904,-55.523727,-90.990105,-24.884438,-92.769272,11.447591,-85.212799,33.814224,-75.623383,68.73465,-67.175835,96.25824
177,0.491667,-89.46390509348373,-55.5230799223569,-90.98796340969638,-24.88438632713309,-92.77019277715108,11.447581998919956,-85.21218359282373,33.82753626401056,-75.6180416924277,68.73407759798393,-67.17042001692069,96.25735489379575
178,0.494444,-89.46190690651626,-55.52243307764311,-90.98582259030361,-24.884334672866913,-92.77111322284891,11.447573001080041,-85.21156840717629,33.840843735989445,-75.6127023075723,68.73350540201608,-67.16500698307932,96.25647010620423
179,0.497222,-89.459908,-55.521786,-90.983681,-24.884283,-92.772034,11.447564,-85.210953,33.854156,-75.607361,68.732933,-67.159592,96.255585
180,0.5,-89.458923,-55.52047,-90.975548,-24.885231,-92.77018,11.448201,-85.209511,33.854412,-75.606705,68.734726,-67.152985,96.254494
181,0.502778,-89.4560775,-55.5202755,-90.9730265,-24.8849295,-92.771225,11.4478585,-85.210907,33.855831,-75.60237500000001,68.7360765,-67.14703,96.254307
182,0.505556,-89.453232,-55.520081,-90.970505,-24.884628,-92.77227,11.447516,-85.212303,33.85725,-75.598045,68.737427,-67.141075,96.25412
183,0.508333,-89.44829685143405,-55.52007566794672,-90.967451399736,-24.885113216848673,-92.77207438029522,11.447851919356774,-85.21245829605185,33.85869032089283,-75.59531965426616,68.73807017892716,-67.13385440009601,96.25223578567143
184,0.511111,-89.44335992571705,-55.52007033397336,-90.96439669986799,-24.88559860842434,-92.7718786901476,11.448187959678387,-85.21261364802592,33.86013116044642,-75.59259332713309,68.73871358946357,-67.12663120004801,96.25035089283571
185,0.513889,-89.438423,-55.520065,-90.961342,-24.886084,-92.771683,11.448524,-85.212769,33.861572,-75.589867,68.739357,-67.119408,96.248466
186,0.516667,-89.434669,-55.520176,-90.96125,-24.886585,-92.771294,11.448574,-85.214317,33.86377,-75.585648,68.738998,-67.11264,96.246666
187,0.519444,-89.42410840144015,-55.52127230261026,-90.95871395661567,-24.886802460846084,-92.77143897389739,11.449279872907292,-85.21349314833483,33.8648033139514,-75.55079927452745,68.73001261782179,-67.10541280126013,96.24513277605762
188,0.522222,-89.413544,-55.522369,-90.956177,-24.88702,-92.771584,11.449986,-85.212669,33.865837,-75.515938,68.721024,-67.098183,96.243599
189,0.525,-89.408712,-55.52063866666666,-90.952553,-24.88736533333333,-92.77163466666667,11.450796666666667,-85.215838,33.85856733333333,-75.51396966666667,68.72170533333333,-67.09217333333333,96.241623
190,0.527778,-89.40388,-55.518908333333336,-90.948929,-24.887710666666667,-92.77168533333334,11.451607333333333,-85.219007,33.85129766666667,-75.51200133333334,68.72238666666667,-67.08616366666666,96.239647
191,0.530556,-89.399048,-55.517178,-90.945305,-24.888056,-92.771736,11.452418,-85.222176,33.844028,-75.510033,68.723068,-67.080154,96.237671
192,0.533333,-89.392723,-55.514874,-90.939674,-24.889362,-92.772186,11.452421,-85.223656,33.846264,-75.507706,68.7248,-67.072319,96.236893
193,0.536111,-89.3878785,-55.5132755,-90.9370075,-24.888834999999997,-92.7713735,11.453353,-85.222042,33.8457625,-75.50499,68.7264825,-67.066902,96.2355425
194,0.538889,-89.383034,-55.511677,-90.934341,-24.888308,-92.770561,11.454285,-85.220428,33.845261,-75.502274,68.728165,-67.061485,96.234192
195,0.541667,-89.377556,-55.508675,-90.933411,-24.889034,-92.767326,11.455926,-85.222725,33.846237,-75.499657,68.727058,-67.055878,96.233925
196,0.544444,-89.37219746480648,-55.506477895589555,-90.92994762358236,-24.888735553735373,-92.76705154941494,11.457612696309631,-85.22259902268226,33.84870105634563,-75.49949302952297,68.72882768136813,-67.0506909339334,96.2331201449145
197,0.547222,-89.366837,-55.50428,-90.926483,-24.888437,-92.766777,11.4593,-85.222473,33.851166,-75.499329,68.730598,-67.045502,96.232315
198,0.55,-89.362106,-55.501549,-90.921936,-24.887478,-92.765198,11.459949,-85.222649,33.852749,-75.496193,68.730659,-67.039955,96.231743
199,0.552778,-89.357269,-55.4983845,-90.9218025,-24.8864385,-92.764225,11.4618685,-85.223408,33.853117,-75.4948425,68.7308425,-67.0335465,96.231308
200,0.555556,-89.352432,-55.49522,-90.921669,-24.885399,-92.763252,11.463788,-85.224167,33.853485,-75.493492,68.731026,-67.027138,96.230873
201,0.558333,-89.345726,-55.493401,-90.916,-24.884695,-92.761108,11.465589,-85.223335,33.855045,-75.491051,68.733788,-67.022278,96.230171
202,0.561111,-89.339035,-55.490908,-90.9140355,-24.884000999999994,-92.76102049999999,11.4669775,-85.22399150000001,33.8568115,-75.5168075,68.7394295,-67.016308,96.2302015
203,0.563889,-89.332344,-55.488415,-90.912071,-24.883307,-92.760933,11.468366,-85.224648,33.858578,-75.542564,68.745071,-67.010338,96.230232
204,0.566667,-89.324844,-55.486351,-90.905327,-24.883287,-92.75946,11.470026,-85.210732,33.880825,-75.486717,68.734772,-67.005753,96.230064
205,0.569444,-89.31667847020702,-55.48413139963996,-90.9025390019802,-24.8825816270027,-92.7581327389739,11.471515731773177,-85.21006412025201,33.8818968070207,-75.48471486048605,68.73540888532854,-67.00048944770477,96.2293091359136
206,0.572222,-89.30851,-55.481911,-90.89975,-24.881876,-92.756805,11.473006,-85.209396,33.882969,-75.482712,68.736046,-66.995224,96.228554
207,0.575,-89.298775,-55.47981266666666,-90.896108,-24.881498333333333,-92.75591266666666,11.474363,-85.20888233333332,33.88424566666667,-75.48133366666667,68.73688266666667,-66.97905466666666,96.233391
208,0.577778,-89.28904,-55.47771433333333,-90.892466,-24.881120666666664,-92.75502033333333,11.47572,-85.20836866666666,33.885522333333334,-75.47995533333335,68.73771933333333,-66.96288533333333,96.238228
209,0.580556,-89.279305,-55.475616,-90.888824,-24.880743,-92.754128,11.477077,-85.207855,33.886799,-75.478577,68.738556,-66.946716,96.243065
210,0.583333,-89.256889,-55.483459,-90.884239,-24.878693,-92.7528,11.477908,-85.207085,33.888542,-75.475029,68.737915,-66.942177,96.24202
211,0.586111,-89.248695,-55.481361,-90.880936,-24.879192,-92.749191,11.479071,-85.206627,33.889923,-75.474136,68.737358,-66.937195,96.241104
212,0.588889,-89.233002,-55.481522,-90.879326,-24.87768,-92.724205,11.485478,-85.207062,33.892799,-75.473747,68.738853,-66.932999,96.241165
213,0.591667,-89.22517259081908,-55.48039829774977,-90.87375549738974,-24.877539474707472,-92.72270923078308,11.486518187218723,-85.20781363528351,33.89407522970297,-75.47147709144915,68.73976116345635,-66.92889726174617,96.24095146156615
214,0.594444,-89.217346,-55.479275,-90.868187,-24.877399,-92.721214,11.487558,-85.208565,33.895351,-75.469208,68.740669,-66.924797,96.240738
215,0.597222,-89.207603,-55.47868,-90.866104,-24.875105,-92.719864,11.488586,-85.209976,33.897205,-75.467628,68.740562,-66.920593,96.24054
216,0.6,-89.200832,-55.477089,-90.86412800000002,-24.8745535,-92.718365,11.489522,-85.216293,33.890173000000004,-75.46599950000001,68.74277099999999,-66.9170495,96.2401165
217,0.602778,-89.194061,-55.475498,-90.862152,-24.874002,-92.716866,11.490458,-85.22261,33.883141,-75.464371,68.74498,-66.913506,96.239693
218,0.605556,-89.18898,-55.472733,-90.859703,-24.872625,-92.715935,11.491373,-85.222031,33.884132,-75.463692,68.744781,-66.909401,96.239616
219,0.608333,-89.18156183564356,-55.47130825652565,-90.85720844914493,-24.87121575373537,-92.7139858509451,11.49305969630963,-85.22174105220522,33.88487586606661,-75.46291364014401,68.74595228910891,-66.90610959261926,96.2399444408641
220,0.611111,-89.174141,-55.469883,-90.854713,-24.869806,-92.712036,11.494747,-85.221451,33.88562,-75.462135,68.747124,-66.902817,96.240273
221,0.613889,-89.165184,-55.469303,-90.851151,-24.868702,-92.71299,11.495888,-85.220078,33.884354,-75.46167,68.749275,-66.899582,96.239655
222,0.616667,-89.15690450981099,-55.46782473393339,-90.85030734815481,-24.866806658865887,-92.71244440180017,11.497351763456345,-85.21467902826282,33.89709329288929,-75.45971264770479,68.7495190439244,-66.8962318970297,96.23984153357335
223,0.619444,-89.148628,-55.466347,-90.849464,-24.864912,-92.711899,11.498815,-85.209282,33.909828,-75.457756,68.749763,-66.892883,96.240028
224,0.622222,-89.141098,-55.464905,-90.846169,-24.864536,-92.711517,11.500806,-85.208282,33.910789,-75.458725,68.751648,-66.891457,96.239677
225,0.625,-89.133919,-55.463835,-90.8433725,-24.8630705,-92.7104985,11.5026895,-85.207687,33.9124085,-75.45774850000002,68.7522165,-66.88804250000001,96.239639
226,0.627778,-89.12674,-55.462765,-90.840576,-24.861605,-92.70948,11.504573,-85.207092,33.914028,-75.456772,68.752785,-66.884628,96.239601
227,0.630556,-89.117134,-55.461048,-90.838905,-24.859678,-92.707352,11.506089,-85.207603,33.917583,-75.50219,68.761734,-66.881668,96.237282
228,0.633333,-89.10782767560755,-55.45986021386138,-90.83474024986498,-24.858271753195314,-92.70724901854184,11.50802015229523,-85.20723306660666,33.918515832043205,-75.47874872061206,68.75890001026103,-66.87753374437443,96.23683957965797
229,0.636111,-89.098518,-55.458672,-90.830574,-24.856865,-92.707146,11.509952,-85.206863,33.919449,-75.455299,68.756065,-66.873398,96.236397
230,0.638889,-89.088501,-55.457695,-90.828873,-24.85512,-92.707214,11.511374,-85.207855,33.923771,-75.497726,68.763695,-66.869667,96.234962
231,0.641667,-89.15214145436543,-55.51532437245724,-90.8236840660666,-24.853083633483347,-92.70609229810981,11.512673233843387,-85.20774047938794,33.924501631503155,-75.49741694437444,68.76336294023402,-66.86065887866786,96.23902573141314
232,0.644444,-89.215759,-55.572933,-90.818497,-24.851048,-92.704971,11.513972,-85.207626,33.925232,-75.497108,68.763031,-66.851654,96.243088
233,0.647222,-89.208618,-55.572311,-90.815399,-24.849123,-92.702293,11.515492,-85.206032,33.926662,-75.495575,68.764175,-66.848503,96.241745
234,0.65,-89.20025249999999,-55.5707775,-90.8089025,-24.847298499999997,-92.702774,11.516609500000001,-85.2069095,33.929031,-75.4917375,68.76284399999999,-66.84646599999999,96.24007049999999
235,0.652778,-89.191887,-55.569244,-90.802406,-24.845474,-92.703255,11.517727,-85.207787,33.9314,-75.4879,68.761513,-66.844429,96.238396
236,0.655556,-89.036697,-55.452229,-90.795319,-24.843502,-92.701355,11.519691,-85.206543,33.931095,-75.487785,68.763313,-66.839622,96.238243
237,0.658333,-89.03054510765077,-55.45039233069307,-90.78883116813681,-24.841243406660666,-92.70062663114312,11.520754808460847,-85.20776328028803,33.932782696129614,-75.48585134815484,68.76380891071106,-66.83674251845184,96.23723618127813
238,0.661111,-89.024391,-55.448555,-90.782341,-24.838984,-92.699898,11.521819,-85.208984,33.934471,-75.483917,68.764305,-66.833862,96.236229
239,0.663889,-89.015923,-55.44759,-90.780151,-24.837053,-92.702774,11.52153,-85.207733,33.935917,-75.481422,68.762444,-66.825989,96.23172
240,0.666667,-89.0024430738074,-55.446386283348325,-90.77297070765077,-24.835079644824486,-92.702495449865,11.522233626642665,-85.21035447182719,33.938316931953196,-75.4800832590459,68.76463389414941,-66.8227609189919,96.2296026189019
241,0.669444,-88.988968,-55.445183,-90.765793,-24.833107,-92.702217,11.522937,-85.212975,33.940716,-75.478745,68.766823,-66.819534,96.227486
242,0.672222,-88.982208,-55.44455,-90.758499,-24.831402,-92.699913,11.523557,-85.21402,33.943203,-75.476074,68.765602,-66.813721,96.225563
243,0.675,-88.970062,-55.407118,-90.7532425,-24.829814,-92.69993600000002,11.524932,-85.21450800000001,33.945633,-75.47459,68.7663955,-66.8084415,96.22429249999999
244,0.677778,-88.957916,-55.369686,-90.747986,-24.828226,-92.699959,11.526307,-85.214996,33.948063,-75.473106,68.767189,-66.803162,96.223022
245,0.680556,-88.95137,-55.368977,-90.745827,-24.826504,-92.695732,11.527384,-85.21743,33.950615,-75.470856,68.772171,-66.798027,96.221336
246,0.683333,-88.94444774635464,-55.368656557695765,-90.74104786048605,-24.825350207740776,-92.6957205020702,11.527838418181817,-85.22450872547255,33.945236968316834,-75.46992166822682,68.77148812295229,-66.7931448790279,96.22060413177317
247,0.686111,-88.937523,-55.368336,-90.736267,-24.824196,-92.695709,11.528293,-85.23159,33.939857,-75.468987,68.770805,-66.788261,96.219872
248,0.688889,-88.94103542145686,-55.386101798391934,-90.7339880598824,-24.82296618576743,-92.69359307944316,11.52861737225489,-85.22810558190328,33.94735256606265,-75.46835092367695,68.7725295402616,-66.78372378891156,96.21898656042242
249,0.691667,-88.94454784291372,-55.40386759678387,-90.73170911976479,-24.82173637153486,-92.69147715888636,11.52894174450978,-85.22462116380655,33.954848132125285,-75.46771484735389,68.77425408052322,-66.77918657782313,96.21810112084482
250,0.694444,-88.948059,-55.421627,-90.729431,-24.820507,-92.689362,11.529266,-85.221138,33.962341,-75.467079,68.775978,-66.774651,96.217216
251,0.697222,-88.94280233333333,-55.421328333333335,-90.70779933333334,-24.819521666666667,-92.688342,11.529136,-85.22239933333333,33.963661,-75.466812,68.77628333333332,-66.77145666666667,96.21619133333333
252,0.7,-88.93754566666667,-55.42102966666667,-90.68616766666666,-24.818536333333338,-92.687322,11.529006,-85.22366066666667,33.964981,-75.466545,68.77658866666667,-66.76826233333334,96.21516666666666
253,0.702778,-88.932289,-55.420731,-90.664536,-24.817551,-92.686302,11.528876,-85.224922,33.966301,-75.466278,68.776894,-66.765068,96.214142
254,0.705556,-88.92636295559822,-55.419825558022325,-90.66305048841953,-24.816434199327976,-92.68512185839434,11.528917671666866,-85.22405989655587,33.96796953354134,-75.46570559798393,68.77612324084963,-66.76121487099483,96.21296685899436
255,0.708333,-88.92043904440177,-55.41892044197767,-90.66156551158046,-24.815317800672027,-92.68394214160564,11.528959328333134,-85.22319810344413,33.96963746645866,-75.46513340201608,68.77535275915037,-66.75736312900517,96.21179214100563
256,0.711111,-88.914513,-55.418015,-90.66008,-24.814201,-92.682762,11.529001,-85.222336,33.971306,-75.464561,68.774582,-66.75351,96.210617
257,0.713889,-88.909386,-55.416965,-90.657104,-24.813103,-92.680534,11.528739,-85.24144,33.976089,-75.465721,68.776505,-66.750114,96.209236
