,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-90.81016566666666,-58.29001733333333,-95.03541333333334,-28.298112333333332,-95.00986466666666,8.132077666666666,-88.578916,30.172850333333333,-85.24704766666666,68.58608266666667,-3014.2264089999517,1445.4471940000858
154,0.427778,-90.80738833333332,-58.28843166666666,-95.03376266666666,-28.296898666666667,-95.00991033333334,8.134270333333333,-88.57902,30.17439566666667,-85.24338533333335,68.58616633333334,-2984.8708089999523,1431.982794000085
155,0.430556,-90.804611,-58.286846,-95.032112,-28.295685,-95.009956,8.136463,-88.579124,30.175941,-85.239723,68.58625,-2955.6619869999527,1418.5857160000842
156,0.433333,-90.802963,-58.285679,-95.030426,-28.294527,-95.011391,8.137427,-88.580276,30.178339,-85.236229,68.587906,-2926.5999429999533,1405.2559600000834
157,0.436111,-90.80308500000001,-58.284323,-95.0059545,-28.293221499999994,-95.012211,8.138258,-88.581516,30.179245,-85.2311515,68.58850500000001,-2897.684676999954,1391.9935260000825
158,0.438889,-90.803207,-58.282967,-94.981483,-28.291916,-95.013031,8.139089,-88.582756,30.180151,-85.226074,68.589104,-2868.916188999954,1378.7984140000817
159,0.441667,-90.804596,-58.28014,-95.029907,-28.290457,-95.015266,8.140784,-88.584991,30.179619,-85.224243,68.590126,-2840.2944789999547,1365.6706240000808
160,0.444444,-90.80174301368137,-58.27917117443744,-95.00466204536454,-28.289792119711972,-95.01695969504951,8.141800816921693,-88.58538042988299,30.18052483690369,-85.22037569630963,68.59234959963996,-2811.819546999955,1352.61015600008
161,0.447222,-90.798889,-58.278202,-94.979408,-28.289127,-95.018654,8.142818,-88.58577,30.181431,-85.216507,68.594574,-2783.4913929999557,1339.617010000079
162,0.45,-90.797218,-58.277477,-94.977692,-28.286791,-95.018036,8.144562,-88.57489,30.19165,-85.213715,68.592865,-2755.310016999956,1326.6911860000782
163,0.452778,-90.794853,-58.277208,-94.978493,-28.2859505,-95.0178755,8.1463865,-88.573158,30.193509,-85.211342,68.5955125,-2727.2754189999564,1313.8326840000775
164,0.455556,-90.792488,-58.276939,-94.979294,-28.28511,-95.017715,8.148211,-88.571426,30.195368,-85.208969,68.59816,-2699.387598999957,1301.0415040000767
165,0.458333,-90.791359,-58.276928,-94.978371,-28.284233,-95.017715,8.149235,-88.569031,30.196308,-85.202812,68.59906,-2671.6465569999573,1288.317646000076
166,0.461111,-90.7874525,-58.276493,-94.977375,-28.2838075,-95.0180965,8.150518,-88.5698015,30.1969165,-85.200195,68.59948349999999,-2644.052292999958,1275.661110000075
167,0.463889,-90.783546,-58.276058,-94.976379,-28.283382,-95.018478,8.151801,-88.570572,30.197525,-85.197578,68.599907,-2616.6048069999583,1263.0718960000743
168,0.466667,-90.781235,-58.277084,-94.976799,-28.281338,-95.017502,8.153597,-88.578728,30.198902,-85.196861,68.602417,-2589.3040989999586,1250.5500040000734
169,0.469444,-90.77760015445544,-58.27683804428443,-94.97631858649865,-28.28025269540954,-95.01789842862286,8.154827278487849,-88.58520033465348,30.196121500630063,-85.1926007670567,68.60247049036904,-2562.150168999959,1238.0954340000726
170,0.472222,-90.773964,-58.276592,-94.975838,-28.279167,-95.018295,8.156058,-88.591675,30.19334,-85.188339,68.602524,-2535.1430169999594,1225.708186000072
171,0.475,-90.776024,-58.275772,-94.973801,-28.2785,-95.017914,8.156165,-88.576874,30.202297,-85.185417,68.604073,-2508.28264299996,1213.388260000071
172,0.477778,-90.773136,-58.276659,-94.9726295,-28.278195500000002,-95.0182075,8.1572815,-88.58358799999998,30.1988115,-85.1816175,68.6050035,-2481.5690469999604,1201.1356560000704
173,0.480556,-90.770248,-58.277546,-94.971458,-28.277891,-95.018501,8.158398,-88.590302,30.195326,-85.177818,68.605934,-2455.0022289999606,1188.9503740000696
174,0.483333,-90.767456,-58.277954,-94.967789,-28.276337,-95.019302,8.158448,-88.589569,30.194962,-85.174789,68.606606,-2428.582188999961,1176.8324140000689
175,0.486111,-90.767517,-58.2770975,-94.965477,-28.275195500000002,-95.0186005,8.159162,-88.59007249999999,30.196887,-85.1727065,68.608288,-2402.3089269999614,1164.781776000068
176,0.488889,-90.767578,-58.276241,-94.963165,-28.274054,-95.017899,8.159876,-88.590576,30.198812,-85.170624,68.60997,-2376.182442999962,1152.7984600000673
177,0.491667,-90.767082,-58.275497,-94.961433,-28.273571,-95.020905,8.159663,-88.59066,30.199232,-85.166328,68.610924,-2350.2027369999623,1140.8824660000664
178,0.494444,-90.76657859063907,-58.27462765652566,-94.96022821692169,-28.272736650225024,-95.02212528028804,8.160040931953194,-88.59130088460846,30.19828067128713,-85.16416938865886,68.61166736615661,-2324.3698089999625,1129.0337940000657
179,0.497222,-90.766075,-58.273758,-94.959023,-28.271902,-95.023346,8.160419,-88.591942,30.197329,-85.16201,68.612411,-2298.683658999963,1117.252444000065
180,0.5,-90.767166,-58.27282,-94.952568,-28.270679,-95.024101,8.161426,-88.591179,30.200851,-85.159477,68.613586,-2273.1442869999632,1105.5384160000642
181,0.502778,-90.76906199999999,-58.27051,-94.95232750000001,-28.2703075,-95.0244215,8.161894499999999,-88.59233499999998,30.201798999999998,-85.155201,68.616329,-2247.751692999964,1093.8917100000635
182,0.505556,-90.770958,-58.2682,-94.952087,-28.269936,-95.024742,8.162363,-88.593491,30.202747,-85.150925,68.619072,-2222.505876999964,1082.3123260000627
183,0.508333,-90.771126,-58.268761,-94.949318,-28.269064,-95.027222,8.162835,-88.597275,30.204695,-85.148659,68.621643,-2197.4068389999647,1070.800264000062
184,0.511111,-90.7725145,-58.2672655,-94.948181,-28.268221,-95.027977,8.163273499999999,-88.60109349999999,30.2038395,-85.1445465,68.6230505,-2172.454578999965,1059.3555240000612
185,0.513889,-90.773903,-58.26577,-94.947044,-28.267378,-95.028732,8.163712,-88.604912,30.202984,-85.140434,68.624458,-2147.6490969999654,1047.9781060000605
186,0.516667,-90.776306,-58.264149,-94.944275,-28.267002,-95.028008,8.165073,-88.60675,30.204435,-85.139603,68.624725,-2122.990392999966,1036.6680100000597
187,0.519444,-90.77639748352836,-58.263960034023405,-94.94404604122413,-28.266367114311432,-95.02687120468046,8.166439753915391,-88.59759264878488,30.21238356885689,-85.13741739351936,68.62707057767777,-2098.4784669999663,1025.425236000059
188,0.522222,-90.776489,-58.263771,-94.943817,-28.265732,-95.025734,8.167807,-88.588432,30.220335,-85.135231,68.629417,-2074.113318999967,1014.2497840000583
189,0.525,-90.777069,-58.262276,-94.942574,-28.265263,-95.027435,8.16906,-88.58918,30.219893,-85.131439,68.628738,-2049.8949489999673,1003.1416540000575
190,0.527778,-90.77494,-58.26482,-94.940697,-28.26404,-95.02655,8.170192,-88.59156,30.22028,-85.128891,68.629158,-2025.8233569999675,992.1008460000569
191,0.530556,-90.776787,-58.264172,-94.940651,-28.264475,-95.027611,8.170915,-88.592888,30.222607,-85.12793,68.631195,-2001.898542999968,981.1273600000562
192,0.533333,-90.77626809342934,-58.26422499045905,-94.93933523690367,-28.26328021512151,-95.02695861746174,8.171477898649865,-88.59243008244825,30.2216296759676,-85.1246420919892,68.63188537569758,-1978.1205069999683,970.2211960000556
193,0.536111,-90.775749,-58.264278,-94.938019,-28.262085,-95.026306,8.172041,-88.591972,30.220652,-85.121353,68.632576,-1954.4892489999686,959.3823540000549
194,0.538889,-90.775574,-58.264969,-94.936768,-28.261703,-95.024368,8.172952,-88.592102,30.222347,-85.120827,68.630989,-1931.004768999969,948.6108340000542
195,0.541667,-90.7765351729973,-58.26441189972997,-94.93698153843384,-28.26070732079208,-95.02519964968496,8.173821156435643,-88.59816859189918,30.217207074887487,-85.11695030225022,68.63311438253825,-1907.6670669999694,937.9066360000535
196,0.544444,-90.777496,-58.263855,-94.937195,-28.259712,-95.026031,8.17469,-88.604233,30.212069,-85.113075,68.635239,-1884.4761429999699,927.2697600000528
197,0.547222,-90.775635,-58.26403,-94.936371,-28.259689,-95.026306,8.176176,-88.591324,30.22238,-85.106117,68.635498,-1861.4319969999701,916.700206000052
198,0.55,-90.776848,-58.2632635,-94.936138,-28.25835,-95.02645500000001,8.176862,-88.60202050000001,30.2173255,-85.103653,68.6364595,-1838.5346289999704,906.1979740000514
199,0.552778,-90.778061,-58.262497,-94.935905,-28.257011,-95.026604,8.177548,-88.612717,30.212271,-85.101189,68.637421,-1815.7840389999708,895.7630640000508
200,0.555556,-90.776695,-58.261162,-94.933792,-28.258015,-95.028442,8.1779,-88.611671,30.213213,-85.099022,68.63755,-1793.1802269999712,885.3954760000502
201,0.558333,-90.77912106318632,-58.25973525688569,-94.94567286084607,-28.234295270747076,-95.02780911395139,8.178981805220522,-88.6124873530153,30.212411144374435,-85.09349149576958,68.63807290585059,-1770.7231929999716,875.0952100000495
202,0.561111,-90.781548,-58.258308,-94.957558,-28.210567,-95.027176,8.180064,-88.613304,30.211609,-85.087959,68.638596,-1748.412936999972,864.8622660000489
203,0.563889,-90.780708,-58.258171,-94.954262,-28.209322,-95.029411,8.180255,-88.611206,30.211771,-85.08403,68.640411,-1726.2494589999724,854.6966440000482
204,0.566667,-90.78232979189919,-58.257312345454544,-94.95455555283527,-28.208517855265526,-95.02818277893789,8.181401206300631,-88.61319385778577,30.212468125472547,-85.07647564032403,68.64081557281729,-1704.2327589999727,844.5983440000475
205,0.569444,-90.783951,-58.256454,-94.954849,-28.207714,-95.026955,8.182547,-88.615181,30.213165,-85.068924,68.64122,-1682.362836999973,834.5673660000468
206,0.572222,-90.786072,-58.2551,-94.951965,-28.207319,-95.027222,8.183052,-88.614815,30.215544,-85.065018,68.642967,-1660.6396929999735,824.6037100000462
207,0.575,-90.787571,-58.2545755,-94.9511105,-28.206953,-95.02896899999999,8.1828045,-88.616661,30.216795,-85.058239,68.64447,-1639.063326999974,814.7073760000457
208,0.577778,-90.78907,-58.254051,-94.950256,-28.206587,-95.030716,8.182557,-88.618507,30.218046,-85.05146,68.645973,-1617.6337389999742,804.878364000045
209,0.580556,-90.790352,-58.250523,-94.948296,-28.207714,-95.031754,8.182465,-88.616524,30.215466,-85.041069,68.64698,-1596.3509289999745,795.1166740000444
210,0.583333,-90.79043198559856,-58.25172428370837,-94.94991670819081,-28.206593701710172,-95.03113961062107,8.183171872727273,-88.6177902720072,30.216646287488754,-85.03432221476147,68.64903213051305,-1575.2148969999748,785.4223060000438
211,0.586111,-90.790512,-58.252926,-94.951538,-28.205473,-95.030525,8.183879,-88.619057,30.217827,-85.027573,68.651085,-1554.2256429999752,775.7952600000432
212,0.588889,-90.791046,-58.252335,-94.949951,-28.205454,-95.027626,8.183956,-88.620338,30.21847,-85.017746,68.652199,-1533.3831669999756,766.2355360000425
213,0.591667,-90.7907294430243,-58.25352721458147,-94.9509736840684,-28.205278468406846,-95.02764150279027,8.183913992439244,-88.62034600144015,30.219293148154815,-85.00942100162015,68.65287062088208,-1512.6874689999759,756.7431340000419
214,0.594444,-90.790413,-58.254719,-94.951996,-28.205103,-95.027657,8.183872,-88.620354,30.220116,-85.001099,68.653542,-1492.1385489999761,747.3180540000413
215,0.597222,-90.789413,-58.255459,-94.951515,-28.204882,-95.026306,8.184206,-88.623428,30.218325,-84.968452,68.665466,-1471.7364069999765,737.9602960000408
216,0.6,-90.788536,-58.2566455,-94.952629,-28.2044175,-95.026821,8.1844375,-88.6148795,30.2275515,-84.959175,68.6653555,-1451.4810429999768,728.6698600000402
217,0.602778,-90.787659,-58.257832,-94.953743,-28.203953,-95.027336,8.184669,-88.606331,30.236778,-84.949898,68.665245,-1431.3724569999772,719.4467460000396
218,0.605556,-90.787872,-58.258034,-94.957893,-28.20347,-95.02507,8.184695,-88.608955,30.238312,-84.941261,68.666183,-1411.4106489999776,710.290954000039
219,0.608333,-90.78826492925292,-58.25850491521152,-94.95749657137713,-28.203389014581457,-95.02451709954995,8.184908461566156,-88.60963787704769,30.237818088928893,-84.92923916453645,68.66407387974797,-1391.595618999978,701.2024840000385
220,0.611111,-90.788658,-58.258976,-94.9571,-28.203308,-95.023964,8.185122,-88.610321,30.237324,-84.917213,68.661964,-1371.9273669999782,692.1813360000378
221,0.613889,-90.790108,-58.259541,-94.95797,-28.203606,-95.02327,8.184517,-88.614159,30.2369,-84.918419,68.652344,-1352.4058929999785,683.2275100000372
222,0.616667,-90.79155376021602,-58.25976404014401,-94.95934324716472,-28.203477976957696,-95.02374308514851,8.184334967236724,-88.61532270945095,30.23566277731773,-84.90940337731773,68.65355321764177,-1333.0311969999789,674.3410060000367
223,0.619444,-90.792999,-58.259987,-94.960716,-28.20335,-95.024216,8.184153,-88.616486,30.234426,-84.900391,68.654762,-1313.8032789999793,665.5218240000362
224,0.622222,-90.795509,-58.259346,-94.961205,-28.203279,-95.02565,8.183119,-88.618492,30.2346,-84.870972,68.663429,-1294.7221389999795,656.7699640000357
225,0.625,-90.7985035,-58.259905,-94.9612355,-28.203258499999997,-95.0271875,8.182604,-88.632412,30.2260675,-84.857132,68.663082,-1275.7877769999798,648.0854260000351
226,0.627778,-90.801498,-58.260464,-94.961266,-28.203238,-95.028725,8.182089,-88.646332,30.217535,-84.843292,68.662735,-1257.00019299998,639.4682100000346
227,0.630556,-90.805069,-58.260693,-94.964439,-28.203064,-95.031723,8.180213,-88.651047,30.218306,-84.825996,68.664177,-1238.3593869999804,630.918316000034
228,0.633333,-90.8072466079208,-58.26106093375338,-94.96615919027903,-28.196916606840684,-95.03438502070208,8.178766760396039,-88.6563290489649,30.219454793159315,-84.80906954761475,68.66174743744374,-1219.8653589999808,622.4357440000334
229,0.636111,-90.809425,-58.261429,-94.96788,-28.190767,-95.037048,8.17732,-88.661613,30.220604,-84.792137,68.659317,-1201.518108999981,614.0204940000328
230,0.638889,-90.80956001620065,-58.26212441677667,-94.9623480028801,-28.19707042301692,-95.03823347557902,8.175683470298813,-88.66699497911917,30.22120407200288,-84.77932579611186,68.658899949958,-1183.3176369999812,605.6725660000324
231,0.641667,-90.80969503240131,-58.262819833553344,-94.95681600576022,-28.20337384603384,-95.03941895115805,8.174046940597623,-88.67237695823833,30.221804144005763,-84.76651459222369,68.658482899916,-1165.2639429999815,597.3919600000319
232,0.644444,-90.80983,-58.263515,-94.951286,-28.209675,-95.040604,8.172411,-88.677757,30.222404,-84.753708,68.658066,-1147.3570269999818,589.1786760000314
233,0.647222,-90.810814,-58.263885,-94.952705,-28.210556,-95.042282,8.170941,-88.68174,30.223326,-84.725914,68.640915,-1129.5968889999822,581.0327140000309
234,0.65,-90.8115385,-58.265686,-94.93869,-28.233003500000002,-95.0406265,8.1683705,-88.6867485,30.223118,-84.710659,68.643032,-1111.9835289999826,572.9540740000303
235,0.652778,-90.812263,-58.267487,-94.924675,-28.255451,-95.038971,8.1658,-88.691757,30.22291,-84.695404,68.645149,-1094.5169469999828,564.9427560000298
236,0.655556,-90.81167059558382,-58.27053903288132,-94.92322782635304,-28.256601471378858,-95.0388183150126,8.163635406936278,-88.69171632845314,30.23132167598704,-84.67101240657625,68.64564505952238,-1077.197142999983,556.9987600000293
237,0.658333,-90.81107840441618,-58.27358996711869,-94.92178117364695,-28.257751528621142,-95.0386656849874,8.161471593063723,-88.69167567154686,30.23973032401296,-84.64662959342374,68.64614094047762,-1060.0241169999833,549.1220860000287
238,0.661111,-90.810486,-58.276642,-94.920334,-28.258902,-95.038513,8.159307,-88.691635,30.248142,-84.622238,68.646637,-1042.9978689999837,541.3127340000283
239,0.663889,-90.810707,-58.277725,-94.917244,-28.26004,-95.040726,8.159688,-88.695755,30.24641,-84.604195,68.646896,-1026.118398999984,533.5707040000278
240,0.666667,-90.80949378163815,-58.28030446426642,-94.91464553231323,-28.261243716651666,-95.04201523204321,8.156472421242123,-88.70214214959496,30.247054115931594,-84.5754038180018,68.65110075679569,-1009.3857069999842,525.8959960000274
241,0.669444,-90.808281,-58.282883,-94.912048,-28.262447,-95.043304,8.153258,-88.708527,30.247698,-84.546623,68.655304,-992.7997929999844,518.2886100000269
242,0.672222,-90.803444,-58.287579,-94.909874,-28.263819,-95.044441,8.151377,-88.7248,30.242733,-84.529861,68.657852,-976.3606569999847,510.7485460000264
243,0.675,-90.8027345,-58.2898105,-94.909008,-28.2648355,-95.04519250000001,8.148322499999999,-88.7306215,30.2420635,-84.509819,68.6587295,-960.068298999985,503.2758040000259
244,0.677778,-90.802025,-58.292042,-94.908142,-28.265852,-95.045944,8.145268,-88.736443,30.241394,-84.489777,68.659607,-943.9227189999852,495.87038400002547
245,0.680556,-90.80471,-58.292294,-94.907089,-28.265869,-95.047722,8.142476,-88.745056,30.241657,-84.469017,68.660042,-927.9239169999855,488.532286000025
246,0.683333,-90.80473699513952,-58.29325132763277,-94.87995638523851,-28.29098247830783,-95.04927821980199,8.14059933789379,-88.75318353663367,30.24082664950495,-84.44769683870386,68.66145674527452,-912.0718929999858,481.26151000002454
247,0.686111,-90.804764,-58.294209,-94.852814,-28.316105,-95.050835,8.138722,-88.761314,30.239996,-84.426369,68.662872,-896.3666469999861,474.05805600002407
248,0.688889,-90.807617,-58.294403,-94.851913,-28.319662,-95.227531,7.800925,-88.769135,30.2384,-84.40509,68.660225,-880.8081789999864,466.92192400002364
249,0.691667,-90.811241,-58.295216,-94.850807,-28.321854,-95.227028,7.798123,-88.797577,30.213207,-84.385162,68.659355,-865.3964889999866,459.8531140000232
250,0.694444,-90.812515,-58.29512,-94.850212,-28.322495,-95.057526,8.133406,-88.812416,30.205786,-84.364395,68.66111,-850.1315769999868,452.85162600002275
251,0.697222,-90.81587200000001,-58.293636,-94.849594,-28.3232365,-95.147896,7.962745999999997,-88.819866,30.205754499999998,-84.322769,68.662655,-835.0134429999871,445.9174600000223
252,0.7,-90.819229,-58.292152,-94.848976,-28.323978,-95.238266,7.792086,-88.827316,30.205723,-84.281143,68.6642,-820.0420869999873,439.0506160000219
253,0.702778,-90.818993,-58.292545,-94.847382,-28.322372,-95.085022,8.121872,-88.835312,30.206406,-84.25605,68.660629,-805.2175089999876,432.25109400002145
254,0.705556,-90.81886297659766,-58.29268802574257,-94.846881909991,-28.32250202340234,-95.16803694149415,7.956367711611164,-88.84408357875787,30.209150994059407,-84.22614511755177,68.65792001242124,-790.5397089999879,425.518894000021
