,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-89.051422,-54.58094,-90.198303,-23.999292,-92.607849,12.177491,-86.766586,35.084194,-79.237183,70.430779,-75.212898,98.483864
160,0.444444,-89.050278,-54.582058,-90.196869,-23.999744,-92.607895,12.177504,-86.544609,34.784447,-79.232513,70.42717,-75.209358,98.485451
161,0.447222,-89.04796250000001,-54.585205,-90.285263,-23.84949,-92.60684950000001,12.1740495,-86.5439225,34.78175,-79.22429249999999,70.4240305,-75.199356,98.479893
162,0.45,-89.045647,-54.588352,-90.373657,-23.699236,-92.605804,12.170595,-86.543236,34.779053,-79.216072,70.420891,-75.189354,98.474335
163,0.452778,-89.042976,-54.591034,-90.367126,-23.704004,-92.600983,12.166584,-86.764236,35.079254,-79.204651,70.416435,-75.181473,98.472939
164,0.455556,-89.04185079747975,-54.59360346246625,-90.36447852349235,-23.705053188838885,-92.60095249450944,12.165409288568856,-86.65284245076508,34.92847386174618,-79.19550185328532,70.41335994653465,-75.16853117065706,98.46352230513051
165,0.458333,-89.040726,-54.596172,-90.361832,-23.706102,-92.600922,12.164235,-86.541489,34.777748,-79.186356,70.410286,-75.155594,98.454109
166,0.461111,-89.040169,-54.597343,-90.362808,-23.703575,-92.599663,12.161695,-86.764397,35.070374,-79.182014,70.406357,-75.147118,98.45163
167,0.463889,-89.039673,-54.599167,-90.360497,-23.70553,-92.599991,12.159544,-86.764076,35.07349,-79.181137,70.403481,-75.135513,98.442856
168,0.466667,-89.03942130313212,-54.60087120448818,-90.3594082026881,-23.704782910356418,-92.60021969410776,12.158804911316453,-86.76396665354615,35.07089202160086,-79.1776575825033,70.40019227205087,-75.11667373946956,98.4321047099484
169,0.469444,-89.03916969686787,-54.60257479551182,-90.35831979731189,-23.704036089643587,-92.60044830589224,12.158066088683547,-86.76385734645386,35.06829497839914,-79.1741794174967,70.39690472794912,-75.09784126053043,98.4213572900516
170,0.472222,-89.038918,-54.604279,-90.357231,-23.703289,-92.600677,12.157327,-86.763748,35.065697,-79.1707,70.393616,-75.079002,98.410606
171,0.475,-89.03846533333333,-54.609428666666666,-90.24234266666667,-23.80771766666667,-92.66708833333334,12.240914666666667,-86.68717166666667,34.964709,-79.08640799999998,70.35518933333333,-75.070424,98.40897333333332
172,0.477778,-89.03801266666666,-54.614578333333334,-90.12745433333333,-23.912146333333332,-92.73349966666666,12.324502333333333,-86.61059533333335,34.863721,-79.002116,70.31676266666666,-75.061846,98.40734066666667
173,0.480556,-89.03756,-54.619728,-90.012566,-24.016575,-92.799911,12.40809,-86.534019,34.762733,-78.917824,70.278336,-75.053268,98.405708
174,0.483333,-89.039398,-54.620956,-90.011726,-24.017784,-92.601288,12.150961,-86.533409,34.762985,-78.911797,70.274139,-75.04792,98.425201
175,0.486111,-89.193409,-54.609518,-90.0961455,-24.014122999999994,-92.6040535,12.150529,-86.53473650000002,34.761596499999996,-78.9092945,70.2713085,-75.043625,98.4513435
176,0.488889,-89.34742,-54.59808,-90.180565,-24.010462,-92.606819,12.150097,-86.536064,34.760208,-78.906792,70.268478,-75.03933,98.477486
177,0.491667,-89.2738716311763,-54.60493661704617,-90.18057450085503,-24.01096279506795,-92.60943048501485,12.14930867905679,-86.53640553073531,34.75861910701107,-78.90465730789307,70.26714863036631,-75.03279291170912,98.47944117595176
178,0.494444,-89.20034973764737,-54.611790765907664,-90.18058399828999,-24.0114634098641,-92.6120410299703,12.14852064188642,-86.53674693852939,34.75703078597786,-78.90252338421384,70.26581973926739,-75.02625817658176,98.48139564809648
179,0.497222,-89.12680136882369,-54.61864738295383,-90.18059349914499,-24.01196420493205,-92.61465251498515,12.14773232094321,-86.53708846926469,34.75544189298893,-78.90038869210692,70.26449036963369,-75.01972108829088,98.48335082404823
180,0.5,-89.053253,-54.625504,-90.180603,-24.012465,-92.617264,12.146944,-86.53743,34.753853,-78.898254,70.263161,-75.013184,98.485306
181,0.502778,-89.064301,-54.622608,-90.17627,-24.014038,-92.622391,12.144697,-86.535172,34.751617,-78.900444,70.266136,-75.002754,98.483032
182,0.505556,-89.066345,-54.624046,-90.175323,-24.014885,-92.624588,12.144459,-86.537834,34.750103,-78.897736,70.264549,-74.992798,98.476913
183,0.508333,-89.067451,-54.625816,-90.176178,-24.015749,-92.625114,12.141048,-86.539864,34.752678,-78.894958,70.261345,-74.985397,98.472229
184,0.511111,-89.0679815,-54.6271685,-90.174637,-24.0158205,-92.6248435,12.1384945,-86.54091299999999,34.74979200000001,-78.8920935,70.25913600000001,-74.965889,98.4690935
185,0.513889,-89.068512,-54.628521,-90.173096,-24.015892,-92.624573,12.135941,-86.541962,34.746906,-78.889229,70.256927,-74.946381,98.465958
186,0.516667,-89.067039,-54.629868,-90.17215,-24.01836,-92.628716,12.137323,-86.54454,34.748024,-78.888336,70.257675,-74.935982,98.459991
187,0.519444,-89.06650909540953,-54.63163568172817,-90.17085673285328,-24.019578780558057,-92.6285710261026,12.135002417821783,-86.54559281044104,34.74666224518452,-78.88269501566157,70.25377320252025,-74.92685864266427,98.45253884176418
188,0.522222,-89.065979,-54.633404,-90.169563,-24.020798,-92.628426,12.132681,-86.546646,34.7453,-78.877052,70.24987,-74.917732,98.445084
189,0.525,-89.065636,-54.63559,-90.168694,-24.0224,-92.625038,12.12492,-86.546135,34.74522,-78.870186,70.247528,-74.913849,98.441498
190,0.527778,-89.0650485,-54.6381685,-90.16772850000001,-24.024397,-92.623371,12.1234805,-86.54826,34.742218,-78.86641300000002,70.2455675,-74.904709,98.433628
191,0.530556,-89.064461,-54.640747,-90.166763,-24.026394,-92.621704,12.122041,-86.550385,34.739216,-78.86264,70.243607,-74.895569,98.425758
192,0.533333,-89.064995,-54.643833,-90.165901,-24.027039,-92.619919,12.117678,-86.554169,34.740837,-78.855148,70.238792,-74.887535,98.420624
193,0.536111,-89.0675965,-54.6458245,-90.166111,-24.0290025,-92.7192995,12.245504500000003,-86.649029,34.856716,-78.84873549999999,70.234798,-74.881031,98.415348
194,0.538889,-89.070198,-54.647816,-90.166321,-24.030966,-92.81868,12.373331,-86.743889,34.972595,-78.842323,70.230804,-74.874527,98.410072
195,0.541667,-89.072243,-54.650505,-90.167274,-24.033016,-92.817017,12.371838,-86.744827,34.971977,-78.837265,70.226959,-74.870049,98.407257
196,0.544444,-89.07561439297932,-54.652381662106215,-90.16678608784878,-24.035170112151214,-92.81578122250225,12.369692386318633,-86.7463757211521,34.970438277047705,-78.83360715859587,70.2248538790279,-74.86863375481548,98.40900768478848
197,0.547222,-89.078987,-54.654259,-90.166298,-24.037325,-92.814545,12.367546,-86.747925,34.968899,-78.829948,70.222748,-74.867218,98.410759
198,0.55,-89.082932,-54.655582,-90.166817,-24.039673,-92.813805,12.365564,-86.747017,34.965698,-78.827515,70.221283,-74.860535,98.406677
199,0.552778,-89.08783,-54.657976,-90.16725149999998,-24.042406,-92.8121605,12.363119,-86.7464525,34.958557000000006,-78.82471500000001,70.2201995,-74.858078,98.4089125
200,0.555556,-89.092728,-54.66037,-90.167686,-24.045139,-92.810516,12.360674,-86.745888,34.951416,-78.821915,70.219116,-74.855621,98.411148
201,0.558333,-89.096848,-54.662861,-90.15799,-24.072201,-92.80822,12.357584,-86.748924,34.948738,-78.822258,70.217789,-74.85083,98.410713
202,0.561111,-89.0846825,-54.647231999999995,-90.1598665,-24.0747015,-92.8074,12.3548105,-86.749542,34.946394,-78.8201295,70.215908,-74.8448335,98.41117100000001
203,0.563889,-89.072517,-54.631603,-90.161743,-24.077202,-92.80658,12.352037,-86.75016,34.94405,-78.818001,70.214027,-74.838837,98.411629
204,0.566667,-89.07505,-54.635155,-90.165047,-24.080069,-92.806946,12.348798,-86.751541,34.940987,-78.818466,70.211838,-74.829018,98.408005
205,0.569444,-89.07613730423043,-54.64034006642664,-90.19034144572457,-24.083584367056705,-92.80613714563457,12.345110663906391,-86.6643491989199,34.82772389306931,-78.89371295175519,70.25609203204321,-74.82174081026102,98.40788652133213
206,0.572222,-89.077225,-54.645527,-90.215645,-24.087101,-92.805328,12.341422,-86.577126,34.71442,-78.968987,70.300362,-74.814461,98.407768
207,0.575,-89.079079,-54.65112933333334,-90.033333,-24.086584666666667,-92.80460066666667,12.337516666666666,-86.57964366666667,34.71227,-78.965246,70.29639966666667,-74.80387633333333,98.40277333333334
208,0.577778,-89.080933,-54.656731666666666,-89.851021,-24.086068333333333,-92.80387333333333,12.333611333333334,-86.58216133333333,34.71012,-78.961505,70.29243733333334,-74.79329166666666,98.39777866666667
209,0.580556,-89.082787,-54.662334,-89.668709,-24.085552,-92.803146,12.329706,-86.584679,34.70797,-78.957764,70.288475,-74.782707,98.392784
210,0.583333,-89.09487909708388,-54.67951654170167,-89.92169493303733,-23.985414373094923,-92.80184931129246,12.324944809672386,-86.58597568870755,34.70540194983799,-78.95436714880594,70.28507581603264,-74.7696791275651,98.3838368145926
211,0.586111,-89.10697554854194,-54.696705270850835,-90.17477196651866,-23.885240686547466,-92.80055215564623,12.320181904836193,-86.58727284435378,34.702832974919,-78.95096907440298,70.28167540801631,-74.75664656378255,98.3748864072963
212,0.588889,-89.119072,-54.713894,-90.427849,-23.785067,-92.799255,12.315419,-86.58857,34.700264,-78.947571,70.278275,-74.743614,98.365936
213,0.591667,-89.118423,-54.719788,-90.424324,-23.797464,-92.800064,12.31086,-86.588539,34.696724,-78.951523,70.271591,-76.193535,99.748138
214,0.594444,-89.12012819297931,-54.72570343492349,-90.42250082826283,-23.805902480648065,-92.79732549306931,12.304012232943297,-86.58962980360035,34.693905507470745,-78.93770848730873,70.26366192763277,-76.18110523798381,99.73675704914491
215,0.597222,-89.121834,-54.731621,-90.420677,-23.814344,-92.794586,12.297162,-86.590721,34.691086,-78.923889,70.25573,-76.168671,99.725372
216,0.6,-89.110359,-54.746628,-90.22773,-24.156803,-92.793785,12.29319,-86.593231,34.691841,-78.915329,70.251663,-76.16247066666665,99.71972633333333
217,0.602778,-89.1117895,-54.7512265,-90.2284395,-24.161297,-92.7941625,12.289871,-86.6813965,34.7953395,-78.9211085,70.2455825,-76.15627033333334,99.71408066666666
218,0.605556,-89.11322,-54.755825,-90.229149,-24.165791,-92.79454,12.286552,-86.769562,34.898838,-78.926888,70.239502,-76.15007,99.708435
219,0.608333,-89.116204950078,-54.75896757890316,-90.29279338773551,-24.06259044173767,-92.7938231720869,12.283442746429857,-86.77099832185286,34.89633993303732,-78.9349094076563,70.23187183175327,-76.1533306193862,99.70838551336513
220,0.611111,-89.11919097503899,-54.76211128945158,-90.35646069386776,-23.959352720868836,-92.79310608604344,12.280332373214929,-86.77243516092643,34.89384096651866,-78.94293370382816,70.22423891587664,-76.15659241292413,99.70833600891008
221,0.613889,-89.122177,-54.765255,-90.420128,-23.856115,-92.792389,12.277222,-86.773872,34.891342,-78.950958,70.216606,-76.15985420646206,99.70828650445505
222,0.616667,-89.122452,-54.768444,-90.425156,-23.852158,-92.790512,12.275255,-86.777023,34.887741,-78.95269,70.21627,-76.163116,99.708237
223,0.619444,-89.120712,-54.782928,-90.425087,-23.861361,-92.790207,12.271762,-86.77935,34.885269,-78.948677,70.209061,-76.165764,99.709267
224,0.622222,-89.122826,-54.785358,-90.433594,-23.855066,-92.789352,12.269324,-86.783852,34.882496,-78.94619,70.204704,-76.17755133333333,99.716586
225,0.625,-89.1258165,-54.787788000000006,-90.440628,-23.852086,-92.7892605,12.266706,-86.7878075,34.879799000000006,-78.944996,70.201389,-76.18933866666667,99.723905
226,0.627778,-89.128807,-54.790218,-90.447662,-23.849106,-92.789169,12.264088,-86.791763,34.877102,-78.943802,70.198074,-76.201126,99.731224
227,0.630556,-89.129982,-54.793388,-90.445641,-23.856544,-92.788643,12.261051,-86.794388,34.87426,-78.94043,70.196793,-76.209282,99.732941
228,0.633333,-89.13169469162916,-54.79572407938794,-90.45268523168316,-23.852158289648965,-92.78505014689469,12.25415174221422,-86.80563547488748,34.86843404896489,-78.93060126966698,70.19237979459946,-76.21672665958596,99.70695617857785
229,0.636111,-89.133408,-54.798061,-90.459732,-23.847771,-92.781456,12.24725,-86.816887,34.862606,-78.920769,70.187965,-76.224174,99.680962
230,0.638889,-89.13324,-54.801716,-90.461967,-23.848152,-92.781685,12.243282,-86.819061,34.860344,-78.92382,70.185425,-76.222458,99.679321
231,0.641667,-89.13346103978398,-54.80510761044104,-90.46399336471649,-23.85282584122412,-92.78145995949595,12.239921895229523,-86.8224226050405,34.85759300486048,-78.9183640180018,70.18323510585059,-75.4439438786679,98.95511165274527
232,0.644444,-89.133682,-54.808498,-90.466019,-23.857498,-92.781235,12.236563,-86.825783,34.854843,-78.91291,70.181046,-74.66571,98.231163
233,0.647222,-89.134865,-54.811966,-90.416786,-23.953533,-92.782646,12.231815,-86.828026,34.851063,-78.912537,70.178177,-74.655602,98.221382
234,0.65,-89.134102,-54.816145,-90.33609,-24.088388500000004,-92.7833595,12.228232499999997,-86.8303985,34.8449195,-78.90428949999999,70.1742135,-74.634472,98.2035675
235,0.652778,-89.133339,-54.820324,-90.255394,-24.223244,-92.784073,12.22465,-86.832771,34.838776,-78.896042,70.17025,-74.613342,98.185753
236,0.655556,-89.134125,-54.824024,-90.228897,-24.277872,-92.786102,12.220916,-86.834435,34.83461,-78.899399,70.16745,-74.59687,98.169685
237,0.658333,-89.13420098631862,-54.82866966354636,-90.23068967722773,-24.280886957155715,-92.78780319369938,12.217708077587758,-86.75112899927991,34.71747808964897,-78.89838418271827,70.1650394340234,-74.58407430387038,98.15945984104411
238,0.661111,-89.134277,-54.833317,-90.232483,-24.283903,-92.789505,12.214499,-86.667793,34.600304,-78.897369,70.162628,-74.571274,98.149231
239,0.663889,-89.132942,-54.837234,-90.233597,-24.286879,-92.793121,12.210944,-86.669388,34.597702,-78.892723,70.15432,-74.562523,98.146141
240,0.666667,-89.13440726372637,-54.841030683348336,-90.23478371359136,-24.289669002160217,-92.7928389492349,12.207939459225923,-86.67043718883889,34.593978329792975,-78.89096418343834,70.1490470509451,-74.55028679765977,98.13628572619263
241,0.669444,-89.135872,-54.844826,-90.23597,-24.292458,-92.792557,12.204936,-86.671486,34.590256,-78.889206,70.143776,-74.538055,98.126434
242,0.672222,-89.135216,-54.848625,-90.24044,-24.294477,-92.795334,12.202522,-86.671692,34.5872,-78.882851,70.136299,-74.530701,98.123291
243,0.675,-89.136223,-54.8516825,-90.24212650000001,-24.296042,-92.7970085,12.1996085,-86.6731375,34.5841255,-78.880852,70.1321485,-74.52430749999998,98.1228445
244,0.677778,-89.13723,-54.85474,-90.243813,-24.297607,-92.798683,12.196695,-86.674583,34.581051,-78.878853,70.127998,-74.517914,98.122398
245,0.680556,-89.146217,-54.85556,-90.258171,-24.269188,-92.800583,12.195024,-86.65683,34.582851,-78.875008,70.120796,-74.513985,98.125671
246,0.683333,-89.14972986750675,-54.85727669090909,-90.34141201242124,-24.141781939513955,-92.80358445958596,12.19317833231323,-86.66107123636363,34.58623439081908,-78.87281839423943,70.11792801638164,-74.50904938865887,98.12662482826282
247,0.686111,-89.153244,-54.858994,-90.424683,-24.01433,-92.806587,12.191332,-86.665314,34.589619,-78.870628,70.115059,-74.504112,98.127579
248,0.688889,-89.157516,-54.859722,-90.43219,-24.005365,-92.806091,12.189427,-86.667648,34.584755,-78.866524,70.110992,-74.499435,98.12838
249,0.691667,-89.16046553087308,-54.86131878739874,-90.43785201908192,-24.002790036543654,-92.80724320738074,12.188781883888389,-86.66972387362736,34.58480450891089,-78.86275832223222,70.10882911071107,-74.50001510441045,98.13271778073808
250,0.694444,-89.163414,-54.862915,-90.443512,-24.000216,-92.808395,12.188137,-86.671799,34.584854,-78.858994,70.106667,-74.500595,98.137054
251,0.697222,-89.166344,-54.864494,-90.450714,-23.992157,-92.812714,12.187418,-86.674843,34.584618,-78.851624,70.1035,-74.500191,98.140503
252,0.7,-89.167988,-54.8656785,-90.4714925,-23.9774465,-92.813553,12.186095,-86.67575099999998,34.583565,-78.84626800000001,70.099823,-74.49747500000002,98.14218899999999
253,0.702778,-89.169632,-54.866863,-90.492271,-23.962736,-92.814392,12.184772,-86.676659,34.582512,-78.840912,70.096146,-74.494759,98.143875
254,0.705556,-89.171448,-54.867657,-90.492676,-23.964214,-92.81559,12.184217,-86.677994,34.581718,-78.824867,70.104141,-74.492317,98.14106
255,0.708333,-89.17151648766877,-54.8692567119712,-90.3909488160216,-24.121464686948695,-92.81754664770477,12.18277525958596,-86.77270744680469,34.686590117731775,-78.81872260630064,70.10218085292529,-74.48737788928895,98.13567846894689
256,0.711111,-89.171585,-54.870857,-90.289185,-24.278772,-92.819504,12.181333,-86.867455,34.7915,-78.812576,70.10022,-74.482437,98.130295
257,0.713889,-89.17215,-54.871784,-90.288559,-24.279381,-92.82048,12.180373,-86.685089,34.5826,-78.804932,70.096817,-74.475945,98.121773
258,0.716667,-89.17040218541854,-54.87334628118812,-90.28947866552656,-24.2796365459946,-92.82332651233123,12.179317810081008,-86.77833328262827,34.68485190387039,-78.79662950567057,70.09447457839784,-74.46996592385239,98.11495877353735
259,0.719444,-89.168655,-54.874908,-90.290398,-24.279892,-92.826172,12.178263,-86.871544,34.787067,-78.78833,70.092133,-74.463989,98.108147
260,0.722222,-89.16852033333333,-54.876285333333335,-90.29106433333332,-24.280297666666662,-92.82757066666667,12.176986666666666,-86.87268333333333,34.78581066666667,-78.787969,70.08911166666667,-74.45675133333333,98.10045133333334
261,0.725,-89.16838566666667,-54.877662666666666,-90.29173066666667,-24.280703333333335,-92.82896933333333,12.175710333333331,-86.87382266666667,34.78455433333333,-78.78760799999998,70.08609033333333,-74.44951366666668,98.09275566666666
262,0.727778,-89.168251,-54.87904,-90.292397,-24.281109,-92.830368,12.174434,-86.874962,34.783298,-78.787247,70.083069,-74.442276,98.08506
263,0.730556,-89.168007,-54.88044,-90.274239,-24.310135,-92.831108,12.174052,-86.876884,34.782875,-78.77372,70.083275,-74.433304,98.076721
264,0.733333,-89.16863638667867,-54.88288256021602,-90.27506285166517,-24.31104433627363,-92.75202073969396,12.054503524752471,-86.8784672149415,34.78177869738974,-78.7711874559856,70.07928171899191,-74.42372672439244,98.06989772853287
265,0.736111,-89.169266,-54.885326,-90.275887,-24.311954,-92.672905,11.934912,-86.880051,34.780682,-78.768654,70.075287,-74.414146,98.063072
