,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-90.244339,-55.48967,-91.702919,-25.04048,-94.757889,11.106062,-89.823257,34.470974,-83.197021,69.7575,-79.272171,98.229073
162,0.45,-90.250717,-55.489868,-91.707436,-25.040546,-94.969421,11.374131,-89.803986,34.509556,-83.190323,69.755898,-79.26207,98.226982
163,0.452778,-90.2563855,-55.4882085,-91.71115499999999,-25.039189999999994,-94.8677555,11.2420185,-89.8140835,34.4911365,-83.1847685,69.7556725,-79.2462925,98.21854400000002
164,0.455556,-90.262054,-55.486549,-91.714874,-25.037834,-94.76609,11.109906,-89.824181,34.472717,-83.179214,69.755447,-79.230515,98.210106
165,0.458333,-90.270195,-55.487167,-91.719315,-25.036972,-94.770996,11.11309,-89.825241,34.472351,-83.174911,69.754684,-79.220596,98.208618
166,0.461111,-90.255066,-55.480888,-91.724335,-25.0352495,-94.7722205,11.1125445,-89.8268965,34.4723435,-83.169216,69.7548675,-79.211979,98.20611550000001
167,0.463889,-90.239937,-55.474609,-91.729355,-25.033527,-94.773445,11.111999,-89.828552,34.472336,-83.163521,69.755051,-79.203362,98.203613
168,0.466667,-90.287109,-55.489826,-91.737312,-25.031176,-94.777061,11.113125,-89.831039,34.472763,-83.158226,69.755348,-79.192467,98.202263
169,0.469444,-90.29131974185418,-55.49064635229523,-91.74539404482448,-25.027902589378936,-94.77621815175517,11.111942212961296,-89.72565447452746,34.35566358379838,-83.1386985159316,69.73763568910891,-79.1829357161116,98.19944050819082
170,0.472222,-90.295532,-55.491467,-91.753479,-25.024628,-94.775375,11.110759,-89.620232,34.238522,-83.119164,69.719917,-79.173401,98.196617
171,0.475,-90.302017,-55.494183,-91.899414,-24.957275,-94.776848,11.111105,-89.833939,34.471375,-83.113281,69.720154,-79.16214,98.194618
172,0.477778,-90.30517950000002,-55.495903,-91.909374,-24.9581925,-94.8775635,11.244148500000001,-89.835194,34.4713385,-83.1067925,69.7195625,-79.150257,98.19250500000001
173,0.480556,-90.308342,-55.497623,-91.919334,-24.95911,-94.978279,11.377192,-89.836449,34.471302,-83.100304,69.718971,-79.138374,98.190392
174,0.483333,-90.311646,-55.499901,-91.927696,-24.959803,-94.981361,11.376262,-89.837372,34.471085,-83.095642,69.717789,-79.12468,98.187134
175,0.486111,-90.3144765,-55.5027695,-91.886192,-25.007111,-94.9826885,11.376741500000001,-89.8399085,34.4702875,-83.090019,69.7163505,-79.110901,98.18522250000001
176,0.488889,-90.317307,-55.505638,-91.844688,-25.054419,-94.984016,11.377221,-89.842445,34.46949,-83.084396,69.714912,-79.097122,98.183311
177,0.491667,-90.319046,-55.508621,-91.852188,-25.056946,-94.987999,11.376678,-89.843376,34.468994,-83.078941,69.713272,-79.083923,98.178017
178,0.494444,-90.32207045544554,-55.51114404572457,-91.8597856320432,-25.05930857461746,-94.98981067380737,11.376449041224122,-89.84519917173718,34.468389608820885,-83.07262913645364,69.71215820054006,-79.06802636219622,98.17526299585958
179,0.497222,-90.325096,-55.513668,-91.867386,-25.061672,-94.991623,11.37622,-89.847023,34.467785,-83.066315,69.711044,-79.052124,98.172508
180,0.5,-90.327583,-55.515564,-91.872818,-25.065374,-94.993454,11.375228,-89.838806,34.494137,-83.061142,69.710205,-79.034004,98.170135
181,0.502778,-90.332668,-55.5173815,-91.87657949999998,-25.0655965,-94.9948385,11.3747,-89.72928250000001,34.353058000000004,-83.055279,69.70861450000001,-78.985756,98.1749305
182,0.505556,-90.337753,-55.519199,-91.880341,-25.065819,-94.996223,11.374172,-89.619759,34.211979,-83.049416,69.707024,-78.937508,98.179726
183,0.508333,-90.34394151434059,-55.52018043105724,-91.88425639337575,-25.06942613404536,-94.99727308124325,11.372981619104763,-89.70190761214448,34.295724562102485,-83.04276726281051,69.7063118376335,-78.91522268330733,98.17487483127326
184,0.511111,-90.35013225717029,-55.52116221552862,-91.88817319668786,-25.07303456702268,-94.99832354062163,11.371790809552381,-89.78408580607224,34.37950028105124,-83.03611613140525,69.70559941881676,-78.89292934165367,98.17002191563662
185,0.513889,-90.356323,-55.522144,-91.89209,-25.076643,-94.999374,11.3706,-89.866264,34.463276,-83.029465,69.704887,-78.870636,98.165169
186,0.516667,-90.363152,-55.523373,-91.896202,-25.077585,-95.002937,11.368677,-89.871071,34.462166,-83.01836800180007,69.70460229917197,-78.852432,98.161385
187,0.519444,-90.3497609110711,-55.512306492529255,-91.89941342178219,-25.07927569558956,-95.00262455625563,11.36769667650765,-89.87464085724572,34.46069776435644,-83.00727499819993,69.70431770082803,-78.83314097335733,98.15485117641764
188,0.522222,-90.336365,-55.501236,-91.902626,-25.080967,-95.002312,11.366716,-89.878212,34.459229,-82.996178,69.704033,-78.813843,98.148315
189,0.525,-90.341133,-55.504642,-91.90593,-25.086567,-95.002022,11.365554,-89.882278,34.457588,-81.970551,70.143318,-78.79512,98.140373
190,0.527778,-90.3644635,-55.5182685,-91.90982849999999,-25.088737499999997,-95.0031015,11.36339,-89.886467,34.456707,-82.154585249406,70.0438434384045,-78.77478,98.1322555
191,0.530556,-90.387794,-55.531895,-91.913727,-25.090908,-95.004181,11.361226,-89.890656,34.455826,-82.33861949881202,69.94436887680898,-78.75444,98.124138
192,0.533333,-90.39500226953078,-55.534250434537384,-91.91749509540381,-25.093517373574944,-95.00595057518301,11.359331121564862,-89.89493730553222,34.45319196567863,-82.522587501188,69.84493012319102,-78.72640639661587,98.10988975387016
193,0.536111,-90.40221313476539,-55.53660671726869,-91.92126454770191,-25.096127686787472,-95.00772078759151,11.35743556078243,-89.8992201527661,34.450556982839316,-82.70662175059401,69.7454555615955,-78.69836269830793,98.09563637693508
194,0.538889,-90.409424,-55.538963,-91.925034,-25.098738,-95.009491,11.35554,-89.903503,34.447922,-82.890656,69.645981,-78.670319,98.081383
195,0.541667,-90.412636,-55.541737,-91.939468,-25.118469,-95.008682,11.352962,-89.908524,34.445988,-82.87693668714749,69.63846243117725,-78.64621,98.073044
196,0.544444,-90.41620985652565,-55.54387661476147,-91.94345378235823,-25.122324305850587,-95.01066564284427,11.349908049864986,-89.81448943096309,34.32504577569757,-82.86322231285251,69.63094656882275,-78.61786410369037,98.06414210279029
197,0.547222,-90.419785,-55.546017,-91.947441,-25.126181,-95.01265,11.346853,-89.720421,34.20406,-82.849503,69.623428,-78.589508,98.055237
198,0.55,-90.422165,-55.550385,-91.949318,-25.128143,-95.013596,11.343744,-89.925964,34.44035,-82.83876066666667,69.616465,-78.560081,98.044609
199,0.552778,-90.430378,-55.554559999999995,-91.953579,-25.1313725,-95.0151715,11.3405615,-89.936939,34.4371225,-82.82801833333333,69.60950199999999,-78.4987675,98.038704
200,0.555556,-90.438591,-55.558735,-91.95784,-25.134602,-95.016747,11.337379,-89.947914,34.433895,-82.817276,69.602539,-78.437454,98.032799
201,0.558333,-90.437462,-55.563408,-91.960793,-25.136789,-95.0168,11.334771,-89.953766,34.431702,-82.80447440657628,69.59398605328212,-78.409752,98.021339
202,0.561111,-90.4390755,-55.566618000000005,-91.963978,-25.139946,-95.01963450000001,11.331268999999997,-89.9584655,34.4304165,-82.79166820328814,69.58543002664106,-78.37176149999999,98.0157735
203,0.563889,-90.440689,-55.569828,-91.967163,-25.143103,-95.022469,11.327767,-89.963165,34.429131,-82.778862,69.576874,-78.333771,98.010208
204,0.566667,-90.444847,-55.572403,-91.968658,-25.148117,-95.024567,11.324006,-89.967926,34.427334,-82.75092947254724,69.54970460990099,-78.288536,97.98027
205,0.569444,-90.44651,-55.575573,-91.970947,-25.152683,-95.026451,11.320528,-89.969254,34.425694,-82.723007,69.522545,-78.250046,97.967003
206,0.572222,-90.447998,-55.578445,-91.97506,-25.156467,-95.026886,11.316625,-89.974388,34.424412,-82.707672,69.513306,-78.216667,97.954453
207,0.575,-90.44953149999998,-55.5806865,-91.97702799999999,-25.159007,-95.0291445,11.313315000000001,-89.9774665,34.4222355,-82.69349650000001,69.50603100000001,-78.182541,97.9399265
208,0.577778,-90.451065,-55.582928,-91.978996,-25.161547,-95.031403,11.310005,-89.980545,34.420059,-82.679321,69.498756,-78.148415,97.9254
209,0.580556,-90.450653,-55.585205,-91.979507,-25.167852,-95.032402,11.307362,-89.981674,34.418655,-82.662796,69.491859,-78.096603,97.894165
210,0.583333,-90.44807846354635,-55.59241370207021,-91.98048732349235,-25.170188079387938,-95.03586887578759,11.304242061746175,-89.98341718613861,34.41739472691269,-82.64710882448244,69.48249218649866,-78.0557208608461,97.88117833825385
211,0.586111,-90.445503,-55.599625,-91.981468,-25.172525,-95.039337,11.301121,-89.985161,34.416134,-82.631416,69.473122,-78.014824,97.868187
212,0.588889,-90.442924,-55.602085,-92.118034,-25.071234,-94.841515,11.041439,-89.995781,34.412128,-82.613762,69.462135,-77.923515,97.882767
213,0.591667,-90.43442747074708,-55.604822492709275,-92.11835855841584,-25.073478403960397,-94.84728003762376,11.039394131953195,-89.99230537443745,34.41322119675968,-82.58547627265091,69.4462667626305,-77.873789050045,97.86162569486949
214,0.594444,-90.425934,-55.607559,-92.118683,-25.075722,-94.853043,11.03735,-89.988831,34.414314,-82.55720072734908,69.4304042373695,-77.824081,97.840492
215,0.597222,-90.423889,-55.609989,-92.118896,-25.076973,-94.858337,11.037922,-89.998718,34.411018,-82.528915,69.414536,-77.784004,97.824875
216,0.6,-90.42171850000001,-55.611515,-92.1177135,-25.078802999999997,-94.8756025,11.036831000000001,-89.99895099999999,34.410509,-82.5111845,69.406559,-77.737011,97.800728
217,0.602778,-90.419548,-55.613041,-92.116531,-25.080633,-94.892868,11.03574,-89.999184,34.41,-82.493454,69.398582,-77.690018,97.776581
218,0.605556,-90.417557,-55.615471,-92.117401,-25.081247,-94.902435,11.030209,-90.00032,34.409458,-82.471535,69.391449,-77.648369,97.760292
219,0.608333,-90.41523041890188,-55.61714169918992,-92.11595576021604,-25.0825077729973,-94.90677171917191,11.030861382538253,-90.00054545940594,34.409722952295226,-82.44633203780378,69.38264258559856,-77.59231059333933,97.75288533357336
220,0.611111,-90.412903,-55.618813,-92.11451,-25.083769,-94.91111,11.031514,-90.000771,34.409988,-82.42112,69.373833,-77.536232,97.745476
221,0.613889,-90.410194,-55.620132,-92.115677,-25.084555,-94.91642,11.029959,-90.00235,34.410042,-82.374237,69.335915,-77.46772,97.721146
222,0.616667,-90.40481853249325,-55.62221337461746,-92.11380716345633,-25.085136604680468,-94.92005965508551,11.030140532673267,-90.00415832547255,34.410255538433844,-82.3523025521152,69.32736096039604,-77.40202267542755,97.71805894437443
223,0.619444,-90.399445,-55.624294,-92.111938,-25.085718,-94.923698,11.030322,-90.005966,34.410469,-82.330376,69.31881,-77.336349,97.714973
224,0.622222,-90.394516,-55.625629,-92.10923,-25.08679,-94.923882,11.028301,-90.005341,34.411549,-82.301727,69.314781,-77.282852,97.694321
225,0.625,-90.3887405,-55.626785,-92.1074485,-25.0863105,-94.9262965,11.028400000000001,-90.0069545,34.41297,-82.2655755,69.313759,-77.2302475,97.67001350000001
226,0.627778,-90.382965,-55.627941,-92.105667,-25.085831,-94.928711,11.028499,-90.008568,34.414391,-82.229424,69.312737,-77.177643,97.645706
227,0.630556,-90.380859,-55.627991,-92.103043,-25.086176,-94.931755,11.027765,-89.797615,34.177475,-82.20295,69.303864,-77.130081,97.626053
228,0.633333,-90.37681272853285,-55.6271801459946,-92.1022381449145,-25.085413137353733,-95.03475995391537,11.150994812421244,-89.79828237983799,34.179898563636364,-82.16307417965797,69.27596452331233,-77.06872504716472,97.60033113123312
229,0.636111,-90.372765,-55.626369,-92.101433,-25.08465,-95.137802,11.274269,-89.79895,34.182323,-82.123184,69.248055,-77.007347,97.5746
230,0.638889,-90.362122,-55.625397,-92.098915,-25.083225,-95.139259,11.27558,-89.986351,34.40411,-82.099663,69.241707,-76.905518,97.587952
231,0.641667,-90.35834832079208,-55.62382321674168,-92.09706816759675,-25.082134803780377,-94.9327708351035,11.326432152655263,-89.89292768514852,34.29718575517552,-82.075549659946,69.23558339783979,-76.84540618073807,97.56021800828083
232,0.644444,-90.354576,-55.62225,-92.095222,-25.081045,-94.726357,11.377266,-89.799538,34.1903,-82.051445,69.229462,-76.785316,97.532494
233,0.647222,-90.35231,-55.620171,-92.096397,-25.081104,-94.951927,11.031395,-89.987274,34.41291,-82.025551,69.222954,-76.739998,97.514297
234,0.65,-90.348976,-55.618413999999994,-92.09498599999998,-25.079199499999994,-94.845974,11.205787500000003,-89.985733,34.4153115,-81.98429499999999,69.1951675,-76.6725275,97.49713849999998
235,0.652778,-90.345642,-55.616657,-92.093575,-25.077295,-94.740021,11.38018,-89.984192,34.417713,-81.943039,69.167381,-76.605057,97.47998
236,0.655556,-90.347229,-55.603367,-92.093742,-25.075806,-94.961456,11.030828,-89.805359,34.196602,-81.897079,69.165085,-76.542374,97.457581
237,0.658333,-90.34364364554456,-55.60064349036904,-92.0924147389739,-25.074211787038703,-94.87324188298831,11.285681613501344,-89.81450885256525,34.206798664086406,-81.86779927182718,69.16059580828083,-76.45655495175518,97.44687092835284
238,0.661111,-90.340057,-55.597919,-92.091087,-25.072617,-94.784996,11.540627,-89.823662,34.216999,-81.838509,69.156105,-76.370705,97.436157
239,0.663889,-90.332619,-55.596905,-92.090401,-25.071495,-94.968437,11.032123,-89.985786,34.42889,-81.810394,69.152161,-76.309746,97.411781
240,0.666667,-90.32765110585059,-55.59482562574257,-92.08875270333034,-25.070026235643564,-94.97113848622863,11.03314818451845,-89.90248100630065,34.327746295589556,-81.77888282844285,69.14382800018002,-76.24930662178218,97.38807623348335
241,0.669444,-90.322685,-55.592747,-92.087105,-25.068558,-94.973839,11.034173,-89.819206,34.226639,-81.747383,69.135498,-76.188889,97.36438
242,0.672222,-90.315781,-55.590225,-92.083748,-25.067699,-94.976494,11.03574,-89.818756,34.232319,-81.667412,69.102501,-76.133057,97.33828
243,0.675,-90.310383,-55.5886365,-92.082863,-25.0660475,-94.97716150000002,11.036199,-89.8167075,34.2347755,-81.6391945,69.0954285,-76.0707245,97.31436149999999
244,0.677778,-90.304985,-55.587048,-92.081978,-25.064396,-94.977829,11.036658,-89.814659,34.237232,-81.610977,69.088356,-76.008392,97.290443
245,0.680556,-90.299545,-55.584873,-92.079994,-25.062859,-94.98394,11.041296,-89.812454,34.239285,-81.582817,69.081764,-75.896164,97.304108
246,0.683333,-90.29470537137713,-55.58285736291629,-92.0792391359136,-25.06103832781278,-94.98382951989198,11.041307497929793,-89.80986796561656,34.2433447690369,-81.55854836957698,69.0761155170117,-75.83728710081007,97.2832527549955
247,0.686111,-90.289864,-55.580841,-92.078484,-25.059217,-94.983719,11.041319,-89.807281,34.247406,-81.534271,69.070465,-75.778389,97.26239
248,0.688889,-90.28414097995919,-55.57896510824433,-92.07683046825873,-25.057317105364216,-94.98531885863433,11.04302387123485,-89.80368223484939,34.25063738773551,-81.49384581603265,69.05141971474859,-75.71541611052443,97.2379654026161
249,0.691667,-90.27841795991839,-55.57708921648866,-92.07517693651747,-25.05541721072843,-94.9869187172687,11.0447287424697,-89.80008346969879,34.25386877547101,-81.4534206320653,69.03237442949718,-75.65244322104884,97.21354080523221
250,0.694444,-90.272697,-55.575214,-92.073524,-25.053518,-94.988518,11.046433,-89.796486,34.257099,-81.41301,69.013336,-75.589493,97.189125
251,0.697222,-90.269943,-55.572689,-92.070229,-25.05135,-94.990517,11.048925,-89.793579,34.260769,-81.385269,69.00779,-75.471329,97.196922
252,0.7,-90.2666775,-55.569679,-92.0684015,-25.049642000000006,-95.0951655,11.180096999999998,-89.7929495,34.2641945,-81.3550645,69.0047495,-75.405144,97.1748925
253,0.702778,-90.263412,-55.566669,-92.066574,-25.047934,-95.199814,11.311269,-89.79232,34.26762,-81.32486,69.001709,-75.338959,97.152863
254,0.705556,-90.2613544197768,-55.56432805244209,-92.04571283019321,-25.045803744389776,-95.20282036073444,11.314075670106803,-89.78863989175568,34.27233923292932,-81.28642838857556,68.99983444173768,-75.27792901032042,97.12979389859593
255,0.708333,-90.2592975802232,-55.5619879475579,-92.02485916980679,-25.043674255610224,-95.20582563926557,11.316881329893196,-89.78496110824433,34.27705676707068,-81.24801061142446,68.99796055826233,-75.2169209896796,97.10673310140406
256,0.711111,-90.25724,-55.559647,-92.003998,-25.041544,-95.208832,11.319688,-89.781281,34.281776,-81.209579,68.996086,-75.155891,97.083664
257,0.713889,-90.25517241857673,-55.55661496951878,-92.00326291179647,-25.039932806672265,-95.14337914628585,11.235781598703948,-89.78037522464899,34.28600984135365,-81.1728189224769,68.97957668570743,-75.07713621684867,97.07736124372975
258,0.716667,-90.25310483715349,-55.55358293903756,-92.00252782359294,-25.038321613344532,-95.07792629257169,11.151875197407893,-89.77946944929798,34.29024368270731,-81.1360588449538,68.96306737141485,-74.99838143369735,97.07105848745948
259,0.719444,-90.251038,-55.550552,-92.001793,-25.036711,-95.012497,11.067999,-89.778564,34.294476,-81.099312,68.946564,-74.919655,97.064758
260,0.722222,-90.24946999999999,-55.546888,-92.0026055,-25.034249499999994,-95.013237,11.0689375,-89.779083,34.299034500000005,-81.0722505,68.94345849999999,-74.8573075,97.03993949999999
261,0.725,-90.247902,-55.543224,-92.003418,-25.031788,-95.013977,11.069876,-89.779602,34.303593,-81.045189,68.940353,-74.79496,97.015121
262,0.727778,-90.245811,-55.540146,-92.004402,-25.029987,-95.015076,11.072624,-89.778366,34.305019,-81.002975,68.947845,-74.72612,96.991821
263,0.730556,-90.2448928898356,-55.536882608424335,-92.00663026737068,-25.028016096843874,-95.01669619440777,11.075069960158405,-89.77975983391336,34.30878978579143,-80.9602428725549,68.93148070310812,-74.64652044881795,96.9849231723269
264,0.733333,-90.2439751101644,-55.53362039157567,-92.00885773262931,-25.026045903156124,-95.01831580559222,11.077515039841593,-89.78115316608664,34.31255921420857,-80.9175261274451,68.91512229689188,-74.56694955118205,96.9780278276731
265,0.736111,-90.243057,-55.530357,-92.011086,-25.024075,-95.019936,11.079961,-89.782547,34.31633,-80.874794,68.898758,-74.48735,96.97113
266,0.738889,-90.241451,-55.5276565,-92.043835,-25.022316,-95.0182535,11.080247000000002,-89.78019699999999,34.328926,-80.843498,68.894741,-74.425903,96.9483295
267,0.741667,-90.239845,-55.524956,-92.076584,-25.020557,-95.016571,11.080533,-89.777847,34.341522,-80.812202,68.890724,-74.364456,96.925529
268,0.744444,-90.237389,-55.522461,-92.082855,-25.018501,-95.015404,11.082906,-89.779045,34.346775,-80.769714,68.89006,-74.300743,96.905609
