,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-89.62836205364212,-57.0038019650786,-89.62756841545662,-26.158762,-92.4382425222609,9.350400875555023,-86.4100751898476,32.00555930373215,-81.57581908844354,68.456456700228,-80.42983321876875,97.2463960427217
158,0.438889,-89.625137,-57.004093,-89.626884,-26.158762,-92.436668,9.34866,-86.408493,32.005806,-81.572304,68.456177,-80.425232,97.24604
159,0.441667,-89.62030975411017,-57.00474174450978,-89.62530981111244,-26.16024051074043,-92.42553033025321,9.348137937357494,-86.40012766290651,32.01062957878315,-81.45551431969278,68.3491338225129,-80.41732705148206,97.24286095187806
160,0.444444,-89.61548424588982,-57.00539025549022,-89.62373618888756,-26.161718489259574,-92.4143966697468,9.347616062642507,-86.39176533709349,32.015451421216845,-81.33876668030722,68.2421291774871,-80.40942494851794,97.23968304812192
161,0.447222,-89.610657,-57.006039,-89.622162,-26.163197,-92.403259,9.347094,-86.3834,32.020275,-81.221977,68.135086,-80.40152,97.236504
162,0.45,-89.604729,-57.006252,-89.622162,-26.160955,-92.402306,9.348565,-86.382584,32.020943,-81.220772,68.134514,-80.394234,97.234818
163,0.452778,-89.600689,-57.006384,-89.617966,-26.1630535,-92.4018825,9.3485235,-86.379967,32.019583,-81.2203255,68.1347315,-80.3880465,97.2328265
164,0.455556,-89.596649,-57.006516,-89.61377,-26.165152,-92.401459,9.348482,-86.37735,32.018223,-81.219879,68.134949,-80.381859,97.230835
165,0.458333,-89.589104,-57.006721,-89.61084,-26.165199,-92.40049,9.348297,-86.37822,32.020279,-81.213783,68.132935,-80.374573,97.228447
166,0.461111,-89.58291650000001,-57.0072325,-89.6029245,-26.1717555,-92.3987885,9.348425500000001,-86.376488,32.019041,-81.21087650000001,68.1296925,-80.369221,97.226349
167,0.463889,-89.576729,-57.007744,-89.595009,-26.178312,-92.397087,9.348554,-86.374756,32.017803,-81.20797,68.12645,-80.363869,97.224251
168,0.466667,-89.572968,-57.006836,-89.593414,-26.177597,-92.391846,9.345126,-86.371582,32.017097,-81.201431,68.126122,-80.359993,97.223129
169,0.469444,-89.56853979729974,-57.0069139859586,-89.58863136111611,-26.176929620162017,-92.38928296147614,9.342712434563458,-86.3709491139514,32.01814431143114,-81.20018772385238,68.12501169990999,-80.35691905346535,97.22064244770476
170,0.472222,-89.56411,-57.006992,-89.583847,-26.176262,-92.386719,9.340298,-86.370316,32.019192,-81.198944,68.123901,-80.353844,97.218155
171,0.475,-89.55979666666667,-57.006946333333325,-89.57793433333333,-26.17836,-92.38530233333333,9.341136333333335,-86.37491366666667,32.01341633333333,-81.311859,68.230639,-80.35105666666668,97.21722666666666
172,0.477778,-89.55548333333333,-57.00690066666667,-89.57202166666667,-26.180458,-92.38388566666667,9.341974666666667,-86.37951133333333,32.00764066666667,-81.424774,68.337377,-80.34826933333333,97.21629833333333
173,0.480556,-89.55117,-57.006855,-89.566109,-26.182556,-92.382469,9.342813,-86.384109,32.001865,-81.537689,68.444115,-80.345482,97.21537
174,0.483333,-89.548958,-57.006012,-89.566162,-26.177025,-92.380714,9.341878,-86.382477,31.999958,-81.537125,68.442574,-80.343399,97.213997
175,0.486111,-89.5480805,-57.0067635,-89.5627515,-26.176572,-92.3791655,9.341975999999997,-86.3813705,31.999357,-81.535572,68.4426615,-80.3405035,97.2131005
176,0.488889,-89.547203,-57.007515,-89.559341,-26.176119,-92.377617,9.342074,-86.380264,31.998756,-81.534019,68.442749,-80.337608,97.212204
177,0.491667,-89.543419,-57.00692,-89.564201,-26.167059,-92.37838,9.340233,-86.377029,31.996805,-81.176834,68.114113,-80.334618,97.211853
178,0.494444,-89.5400701029703,-57.00685501170117,-89.56321317785779,-26.167344948514852,-92.37714422250225,9.340989363816382,-86.3760566750675,31.996253099369937,-81.17800128982897,68.11435345670567,-80.3305522320432,97.2109871558956
179,0.497222,-89.53672,-57.00679,-89.562225,-26.167631,-92.375908,9.341746,-86.375084,31.995701,-81.179169,68.114594,-80.326485,97.210121
180,0.5,-89.53251633333333,-57.006908333333335,-89.56523633333333,-26.162274666666665,-92.37636066666667,9.342704000000001,-86.37385066666667,31.996022,-81.29168466666667,68.22256,-80.31456,97.21380866666667
181,0.502778,-89.52831266666668,-57.007026666666675,-89.56824766666668,-26.156918333333333,-92.37681333333333,9.343662,-86.37261733333334,31.996343,-81.40420033333332,68.33052599999999,-80.30263500000001,97.21749633333333
182,0.505556,-89.524109,-57.007145,-89.571259,-26.151562,-92.377266,9.34462,-86.371384,31.996664,-81.516716,68.438492,-80.29071,97.221184
183,0.508333,-89.51913319452778,-57.00732562330493,-89.59971983415336,-26.12615243333733,-92.37655417088683,9.345025236049443,-86.36432069566783,32.00233330565222,-81.40224648037922,68.331403375135,-80.28152153918157,97.22084308184327
184,0.511111,-89.5141555972639,-57.00750631165246,-89.62819091707667,-26.100733716668667,-92.37584208544342,9.345430618024722,-86.35725484783391,32.00800465282611,-81.28773574018962,68.2242761875675,-80.27232976959078,97.22050204092164
185,0.513889,-89.509178,-57.007687,-89.656662,-26.075315,-92.37513,9.345836,-86.350189,32.013676,-81.173225,68.117149,-80.263138,97.220161
186,0.516667,-89.50291337245724,-57.00806656831682,-89.65304884968496,-26.077342364896488,-92.37359622394239,9.345093366336634,-86.34977342520251,32.01489471935193,-81.33914886390639,68.27808196561656,-80.2534657591359,97.21871123906391
187,0.519444,-89.496651,-57.008446,-89.649437,-26.079369,-92.372063,9.344351,-86.349358,32.016113,-81.505013,68.438957,-80.243797,97.217262
188,0.522222,-89.482173,-57.011000333333335,-89.64648933333334,-26.078002,-92.36882299999998,9.343031666666667,-86.348089,32.01645633333333,-81.390788,68.33084333333333,-80.23306,97.21635666666667
189,0.525,-89.46769499999998,-57.013554666666664,-89.64354166666668,-26.076635,-92.365583,9.341712333333334,-86.34682,32.016799666666664,-81.27656300000001,68.22272966666667,-80.222323,97.21545133333333
190,0.527778,-89.453217,-57.016109,-89.640594,-26.075268,-92.362343,9.340393,-86.345551,32.017143,-81.162338,68.114616,-80.211586,97.214546
191,0.530556,-89.442352,-57.017731,-89.63385,-26.082802,-92.36232,9.343863,-86.344238,32.017464,-81.493317,68.437378,-80.203217,97.21283
192,0.533333,-89.43242028820882,-57.01819041728173,-89.62943729450944,-26.08361235409541,-92.35795678559856,9.343222115391537,-86.34272377263727,32.01779943960396,-81.48961716615662,68.43614972115212,-80.19215249216921,97.21261253915391
193,0.536111,-89.422485,-57.01865,-89.625023,-26.084423,-92.353592,9.342581,-86.341209,32.018135,-81.485916,68.434921,-80.181084,97.212395
194,0.538889,-89.413498,-57.019417,-89.617416,-26.089716,-92.351349,9.344035,-86.338051,32.016224,-81.482048,68.434998,-80.175636,97.211021
195,0.541667,-89.39877835067507,-57.020010106750675,-89.61375734149415,-26.090455133033306,-92.34762132907291,9.342622245724572,-86.34520878829882,32.009346762196216,-81.47911797263727,68.43550509126912,-80.16575422142215,97.20688175499549
196,0.544444,-89.384064,-57.020603,-89.6101,-26.091194,-92.343895,9.34121,-86.352364,32.002472,-81.476189,68.436012,-80.155876,97.202744
197,0.547222,-89.37857066666666,-57.019109,-89.606326,-26.092942333333333,-92.34153233333333,9.341859666666666,-86.35131866666666,32.002114666666664,-81.47423066666667,68.43667333333333,-80.150604,97.20271333333332
198,0.55,-89.37307733333333,-57.017615,-89.602552,-26.09469066666667,-92.33916966666665,9.342509333333334,-86.35027333333333,32.00175733333333,-81.47227233333335,68.43733466666667,-80.14533200000001,97.20268266666666
199,0.552778,-89.367584,-57.016121,-89.598778,-26.096439,-92.336807,9.343159,-86.349228,32.0014,-81.470314,68.437996,-80.14006,97.202652
200,0.555556,-89.3657,-57.015182,-89.598633,-26.092434,-92.33345,9.341812,-86.349152,32.003124,-81.464149,68.439018,-80.135384,97.202133
201,0.558333,-89.36241609126913,-57.013488804860486,-89.60394954275428,-26.08461540774077,-92.33102443672367,9.341814999459945,-86.34630251305131,32.002149675427546,-81.4625052959496,68.43853008784879,-80.13349184068409,97.20231996633662
202,0.561111,-89.359131,-57.011795,-89.609268,-26.076794,-92.328598,9.341818,-86.343452,32.001175,-81.460861,68.438042,-80.131599,97.202507
203,0.563889,-89.357361,-57.010567,-89.604691,-26.084375,-92.32901,9.343159,-86.342293,32.001808,-81.460732,68.440674,-80.127907,97.2043
204,0.566667,-89.35443847398741,-57.00872416831683,-89.61248540288028,-26.07526586048605,-92.32744571845184,9.344518244644464,-86.34114079261927,32.00079331737174,-81.45770245472545,68.44043345670566,-80.12572060648064,97.20415097317733
205,0.569444,-89.351517,-57.006882,-89.620277,-26.06616,-92.325882,9.345877,-86.339989,31.999779,-81.454674,68.440193,-80.123535,97.204002
206,0.572222,-89.350075,-57.004761,-89.62059,-26.064873,-92.323601,9.344572,-86.340851,32.005062,-81.455261,68.442169,-80.120949,97.205429
207,0.575,-89.3468095,-57.004284000000006,-89.62561,-26.060939,-92.322922,9.347579,-86.3305015,32.0137805,-81.454731,68.4430695,-80.118454,97.2060355
208,0.577778,-89.343544,-57.003807,-89.63063,-26.057005,-92.322243,9.350586,-86.320152,32.022499,-81.454201,68.44397,-80.115959,97.206642
209,0.580556,-89.341377,-57.003109,-89.626244,-26.064014,-92.318878,9.350848,-86.318359,32.02346,-81.453033,68.443855,-80.112061,97.208748
210,0.583333,-89.33855850747075,-57.003076505850586,-89.62794869306931,-26.06301318019802,-92.31719980216022,9.35273416039604,-86.31619688928893,32.02393491449145,-81.45620242934294,68.44462536129613,-80.10919651575158,97.20983880360036
211,0.586111,-89.335739,-57.003044,-89.629654,-26.062012,-92.315521,9.354621,-86.314034,32.02441,-81.459373,68.445396,-80.106331,97.21093
212,0.588889,-89.334091,-57.003738,-89.63163,-26.058102,-92.313919,9.356791,-86.316391,32.030254,-81.458267,68.447266,-80.10331,97.212013
213,0.591667,-89.33027581332132,-57.00487920540054,-89.63036727272727,-26.060176373357336,-92.3111910090009,9.35675499351935,-86.31435363330333,32.03093512259226,-81.46176562970297,68.44696444572457,-80.10253135985599,97.21387133447344
214,0.594444,-89.326462,-57.00602,-89.629105,-26.06225,-92.308464,9.356719,-86.312317,32.031616,-81.465263,68.446663,-80.101753,97.215729
215,0.597222,-89.321968,-57.005917,-89.627121,-26.061058,-92.304077,9.359818,-86.300873,31.963381,-81.466553,68.449448,-80.098442,97.217949
216,0.6,-89.3210105,-57.005915,-89.624012,-26.063466,-92.300205,9.359141500000002,-86.305054,32.0004225,-81.4647485,68.450367,-80.097824,97.220669
217,0.602778,-89.320053,-57.005913,-89.620903,-26.065874,-92.296333,9.358465,-86.309235,32.037464,-81.462944,68.451286,-80.097206,97.223389
218,0.605556,-89.318001,-57.007133,-89.614799,-26.069784,-92.293381,9.362036,-86.30616,32.036415,-81.467346,68.454201,-80.104767,97.232185
219,0.608333,-89.31769555499548,-57.00649061566157,-89.57031650909092,-26.105993480468047,-92.28832740990099,9.361279136273627,-86.30360845940595,32.036630461206116,-81.46643066480648,68.45677153717372,-80.10552986264628,97.23463005976599
220,0.611111,-89.31739,-57.005848,-89.525818,-26.142216,-92.283272,9.360522,-86.301056,32.036846,-81.465515,68.459343,-80.106293,97.237076
221,0.613889,-89.315399,-57.006538,-89.598991,-26.081753,-92.276939,9.359461,-86.300354,32.038097,-81.464294,68.460342,-80.107513,97.239128
222,0.616667,-89.31609712565256,-57.00564133861386,-89.51980274725473,-26.23015621044104,-92.27297878721872,9.359789059045905,-86.29760300486049,32.03870210891089,-81.46745706930693,68.46457726228623,-80.10909678505851,97.24242459333935
223,0.619444,-89.316795,-57.004745,-89.440643,-26.378506,-92.26902,9.360117,-86.294853,32.039307,-81.470619,68.468811,-80.11068,97.24572
224,0.622222,-89.31633,-57.004253,-89.437798,-26.378805,-92.460426,9.610971,-86.292473,32.040154,-81.467232,68.47184,-80.106987,97.248108
225,0.625,-89.31776049999998,-57.004161499999995,-89.510693,-26.236931,-92.45814899999998,9.6116,-86.279068,32.03126,-81.4691125,68.4745905,-80.11004249999998,97.2530175
226,0.627778,-89.319191,-57.00407,-89.583588,-26.095057,-92.455872,9.612229,-86.265663,32.022366,-81.470993,68.477341,-80.113098,97.257927
227,0.630556,-89.3212332450498,-57.00405366470659,-89.58776916836673,-26.091273546021846,-92.38971706204248,9.528300929437176,-86.2709659696388,32.03000391647666,-81.47132103936158,68.48121213116524,-80.11690545685828,97.25903079911197
228,0.633333,-89.3232747549502,-57.00403733529341,-89.59194883163327,-26.08749145397816,-92.32358593795752,9.44440307056282,-86.27626703036121,32.03763908352334,-81.47164896063842,68.48508186883475,-80.12071154314172,97.26013420088803
229,0.636111,-89.325317,-57.004021,-89.59613,-26.083708,-92.257431,9.360475,-86.28157,32.045277,-81.471977,68.488953,-80.124519,97.261238
230,0.638889,-89.327362,-57.005512,-89.599586,-26.082897,-92.253899,9.357577,-86.279465,32.04575,-81.476006,68.493584,-80.123642,97.266541
231,0.641667,-89.32843419297927,-57.00656718991899,-89.60156635643565,-26.082825487128712,-92.25222369846986,9.357759032763276,-86.268408009901,32.03860371377138,-81.47724572313231,68.49844837551755,-80.12267282556256,97.27237054923492
232,0.644444,-89.329506,-57.007622,-89.603546,-26.082754,-92.250549,9.357941,-86.257355,32.03146,-81.478485,68.503311,-80.121704,97.278198
233,0.647222,-89.386617,-57.052874333333335,-89.60541266666667,-26.087617666666667,-92.250287,9.359079666666666,-86.256264,32.033474000000005,-81.48873900000001,68.51641066666666,-80.119545,97.28250866666667
234,0.65,-89.443728,-57.098126666666666,-89.60727933333332,-26.092481333333335,-92.250025,9.360218333333334,-86.255173,32.035488,-81.498993,68.52951033333333,-80.117386,97.28681933333333
235,0.652778,-89.500839,-57.143379,-89.609146,-26.097345,-92.249763,9.361357,-86.254082,32.037502,-81.509247,68.54261,-80.115227,97.29113
236,0.655556,-89.333572,-57.01239,-89.606903,-26.105547,-92.441322,9.611794,-86.252785,32.038898,-81.509949,68.543945,-80.112404,97.296265
237,0.658333,-89.41929956471647,-57.079426929973,-89.6087526669667,-26.107215699549958,-92.34388554347436,9.48665753087309,-86.26117948856887,32.04911016129613,-81.51560498163816,68.54751485724572,-80.1087881510351,97.30182199945995
238,0.661111,-89.505058,-57.146488,-89.610603,-26.108885,-92.246414,9.361476,-86.269577,32.059326,-81.521263,68.551086,-80.105171,97.307381
239,0.663889,-89.50705223928958,-57.14792383895356,-89.59917296183848,-26.132983891635664,-92.23965885611425,9.360808253210129,-86.26749908400336,32.059859063962556,-81.52452639157566,68.55284121060842,-80.0964952923317,97.31450252118084
240,0.666667,-89.50904647857914,-57.149359677907114,-89.58774292367694,-26.15708278327133,-92.23290371222849,9.360140506420256,-86.26542116800672,32.06039212792511,-81.52778978315133,68.55459642121686,-80.0878195846634,97.3216240423617
241,0.669444,-89.51104,-57.150795,-89.576317,-26.181173,-92.226151,9.359473,-86.263344,32.060925,-81.531052,68.556351,-80.079147,97.328743
242,0.672222,-89.512177,-57.151848,-89.618561,-26.11413,-92.426353,9.609673,-86.259995,32.060989,-81.535812,68.559769,-80.075546,97.333054
243,0.675,-89.515343,-57.153183000000006,-89.596783,-26.150608,-92.423595,9.6098145,-86.257725,32.0621715,-81.53769650000001,68.56084100000001,-80.07782350000002,97.339352
244,0.677778,-89.518509,-57.154518,-89.575005,-26.187086,-92.420837,9.609956,-86.255455,32.063354,-81.539581,68.561913,-80.080101,97.34565
245,0.680556,-89.43335717389739,-57.087828996939685,-89.57555409882988,-26.188612274707474,-92.41943324734474,9.610601116111612,-86.24317328946894,32.05371076435644,-81.54472792637264,68.56294268532854,-80.08845300324032,97.34215887164717
246,0.683333,-89.348236,-57.021164,-89.576103,-26.190138,-92.41803,9.611246,-86.230896,32.044071,-81.549873,68.563972,-80.096802,97.338669
247,0.686111,-89.521858,-57.150364,-89.508202,-26.328733,-92.417816,9.611734,-86.248985,32.062065,-81.548813,68.566887,-80.09819,97.341118
248,0.688889,-89.52709549999999,-57.1513425,-89.5094185,-26.3289795,-92.41471100000001,9.6132975,-86.2369725,32.052763,-81.548363,68.56739449999999,-80.1001395,97.34405899999999
249,0.691667,-89.532333,-57.152321,-89.510635,-26.329226,-92.411606,9.614861,-86.22496,32.043461,-81.547913,68.567902,-80.102089,97.347
250,0.694444,-89.48267525453018,-57.10842820388816,-89.51256753606144,-26.329067704668187,-92.411155774751,9.61743504872195,-86.22403722152886,32.043021105604225,-81.54611009948397,68.57006314784591,-80.10605771390856,97.34910782731309
251,0.697222,-89.43299962726509,-57.06451960194408,-89.51450076803071,-26.32890935233409,-92.4107053873755,9.620010024360974,-86.22311411076443,32.04258105280211,-81.54430654974199,68.57222507392297,-80.11002785695428,97.35121641365654
252,0.7,-89.383324,-57.020611,-89.516434,-26.328751,-92.410255,9.622585,-86.222191,32.042141,-81.542503,68.574387,-80.113998,97.353325
253,0.702778,-89.38916,-57.020367,-89.52243,-26.326948,-92.409065,9.623292,-86.218292,32.041901,-81.543098,68.574165,-80.117645,97.354378
254,0.705556,-89.39403987830784,-57.0202504790279,-89.52415080972096,-26.328478775517553,-92.40811532907291,9.623971622322232,-86.21743734617462,32.04329325058506,-81.54128217317732,68.57778965238523,-80.11770601098108,97.35871228010802
255,0.708333,-89.398918,-57.020134,-89.525871,-26.330009,-92.407166,9.624651,-86.216583,32.044685,-81.539467,68.581413,-80.117767,97.363045
256,0.711111,-89.40363566666666,-57.020370666666665,-89.52916966666666,-26.329183333333333,-92.40589166666668,9.623758,-86.21432733333333,32.04529433333333,-81.537636,68.583618,-80.127047,97.361275
257,0.713889,-89.40835333333334,-57.02060733333333,-89.53246833333334,-26.32835766666667,-92.40461733333333,9.622865,-86.21207166666667,32.04590366666667,-81.535805,68.58582299999999,-80.136327,97.359505
258,0.716667,-89.413071,-57.020844,-89.535767,-26.327532,-92.403343,9.621972,-86.209816,32.046513,-81.533974,68.588028,-80.145607,97.357735
259,0.719444,-89.414429,-57.021893,-89.537956,-26.32896,-92.403458,9.622568,-86.207771,32.0457,-81.531181,68.589539,-80.150742,97.358322
260,0.722222,-89.4162525,-57.022381,-89.5396195,-26.328805,-92.402565,9.622525999999999,-86.2050245,32.045429,-81.525951,68.59150700000001,-80.1539575,97.359554
