,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-95.44934866666667,2.564775333333334,-88.50506866666666,-56.103014333333334,-92.10551466666668,-13.148448666666665,-84.36310566666667,55.49102533333333,-70.87528266666666,97.94957233333332,-91.055682,38.658484333333334
163,0.452778,-95.44998933333333,2.564872666666666,-88.50253033333334,-56.10337166666666,-92.10549933333334,-13.148965333333335,-84.36334233333332,55.49246466666667,-70.87290233333333,97.94962066666666,-91.055387,38.65908566666666
164,0.455556,-95.45063,2.56497,-88.499992,-56.103729,-92.105484,-13.149482,-84.363579,55.493904,-70.870522,97.949669,-91.055092,38.659687
165,0.458333,-95.451401,2.564186,-88.501122,-56.104607,-92.106529,-13.150292,-84.363602,55.49395,-70.499969,97.528755,-91.052376,38.660126
166,0.461111,-95.452099,2.5645705,-88.4982075,-56.10521149999999,-92.1043855,-13.151264000000001,-84.363884,55.494170999999994,-70.49637949999999,97.52721000000001,-91.052803,38.660559
167,0.463889,-95.452797,2.564955,-88.495293,-56.105816,-92.102242,-13.152236,-84.364166,55.494392,-70.49279,97.525665,-91.05323,38.660992
168,0.466667,-95.452965,2.565554,-88.492439,-56.106968,-92.104324,-13.153034,-84.362564,55.495285,-70.487495,97.525673,-91.052292,38.660812
169,0.469444,-95.4542312720072,2.565805454725472,-88.48918558577857,-56.10785284068407,-92.10352314419443,-13.153364940414042,-84.36270497461747,55.49555945058506,-70.47864309378937,97.5204249449145,-91.05170460576058,38.66106595427543
170,0.472222,-95.455498,2.566057,-88.485931,-56.108738,-92.102722,-13.153696,-84.362846,55.495834,-70.469788,97.515175,-91.051117,38.66132
171,0.475,-95.457253,2.565995,-88.484825,-56.10799,-92.101143,-13.154387,-84.363388,55.496765,-70.464256,97.515396,-91.04937,38.662766
172,0.477778,-95.45710399999999,2.5667565,-88.484436,-56.1079465,-92.101536,-13.155031000000003,-84.3608895,55.49387350000001,-70.458496,97.5153275,-91.0499155,38.662701
173,0.480556,-95.456955,2.567518,-88.484047,-56.107903,-92.101929,-13.155675,-84.358391,55.490982,-70.452736,97.515259,-91.050461,38.662636
174,0.483333,-95.458038,2.567449,-88.485909,-56.108452,-92.103264,-13.154882,-84.362206,55.484177,-70.44825,97.514153,-91.047882,38.664028
175,0.486111,-95.4606625,2.5705975,-88.487221,-56.1079445,-92.10243249999998,-13.154852,-84.362736,55.484451500000006,-70.4439775,97.51364899999999,-91.04912200000001,38.6641635
176,0.488889,-95.463287,2.573746,-88.488533,-56.107437,-92.101601,-13.154822,-84.363266,55.484726,-70.439705,97.513145,-91.050362,38.664299
177,0.491667,-95.46373738737549,2.573707328693148,-88.48993450150006,-56.106733915636624,-92.0851983651746,-13.1532664800192,-84.3645478204728,55.483847227889115,-70.43493842805712,97.51274828573142,-91.05135878627145,38.66425199435977
178,0.494444,-95.4641876126245,2.573668671306852,-88.49133549849995,-56.10603108436337,-92.06880163482539,-13.1517115199808,-84.36582917952718,55.48296877211089,-70.43017357194289,97.51235171426858,-91.05235521372856,38.66420500564023
179,0.497222,-95.464638,2.57363,-88.492737,-56.105328,-92.052399,-13.150156,-84.367111,55.48209,-70.425407,97.511955,-91.053352,38.664158
180,0.5,-95.464439,2.574822,-88.494728,-56.104649,-92.054192,-13.149012,-84.367493,55.48053,-70.419907,97.511154,-91.053474,38.663887
181,0.502778,-95.46301650000001,2.575105,-88.4947395,-56.10443150000001,-92.053257,-13.148293,-84.3690225,55.4774705,-70.4146045,97.51071900000002,-91.054367,38.664652
182,0.505556,-95.461594,2.575388,-88.494751,-56.104214,-92.052322,-13.147574,-84.370552,55.474411,-70.409302,97.510284,-91.05526,38.665417
183,0.508333,-95.460831,2.575558,-88.495117,-56.103397,-92.054466,-13.146615,-84.37117,55.473698,-70.363586,97.530296,-91.056152,38.663918
184,0.511111,-95.46035,2.575792,-88.494732,-56.1031075,-92.053711,-13.1462275,-84.372181,55.472399,-70.3584365,97.5290715,-91.0562665,38.663786
185,0.513889,-95.459869,2.576026,-88.494347,-56.102818,-92.052956,-13.14584,-84.373192,55.4711,-70.353287,97.527847,-91.056381,38.663654
186,0.516667,-95.459747,2.57504,-88.492607,-56.102085,-92.052635,-13.144517,-84.37352,55.466904,-70.34758,97.526726,-91.05677,38.663437
187,0.519444,-95.45838924446444,2.57424414329433,-88.49340785580559,-56.10216898487849,-92.05221157623764,-13.145210875067505,-84.37351600072007,55.46705247326733,-70.34003985760576,97.52535274725473,-91.05802877335732,38.66276962016202
188,0.522222,-95.457031,2.573448,-88.494209,-56.102253,-92.051788,-13.145905,-84.373512,55.467201,-70.332497,97.523979,-91.059288,38.662102
189,0.525,-95.454628,2.573767,-88.491867,-56.101978,-92.052422,-13.145423,-84.374825,55.464161,-70.324997,97.518387,-91.056717,38.662346
190,0.527778,-95.4528465,2.5729105,-88.49012350000001,-56.102369,-92.05092250000001,-13.145511999999998,-84.3746225,55.46570949999999,-70.316723,97.516182,-91.057373,38.66171650000001
191,0.530556,-95.451065,2.572054,-88.48838,-56.10276,-92.049423,-13.145601,-84.37442,55.467258,-70.308449,97.513977,-91.058029,38.661087
192,0.533333,-95.447433,2.571106,-88.488831,-56.102158,-92.098549,-13.149607,-84.373764,55.464027,-70.301506,97.511391,-91.058899,38.66058
193,0.536111,-95.4475745,2.5713055,-88.4880565,-56.102419000000005,-92.095955,-13.1504775,-84.373928,55.4649105,-70.293766,97.5096325,-91.0590895,38.6606445
194,0.538889,-95.447716,2.571505,-88.487282,-56.10268,-92.093361,-13.151348,-84.374092,55.465794,-70.286026,97.507874,-91.05928,38.660709
195,0.541667,-95.44647218408737,2.571391986439458,-88.48583482635304,-56.1032917400696,-92.09325398715949,-13.151751048361934,-84.3741760100804,55.465204929317174,-70.27952255298213,97.50651050306013,-91.058931624865,38.6608350151206
196,0.544444,-95.44522881591263,2.571279013560542,-88.48438817364695,-56.1039032599304,-92.09314701284052,-13.152153951638066,-84.3742599899196,55.46461607068283,-70.27302144701788,97.50514749693987,-91.05858337513502,38.660960984879395
197,0.547222,-95.443985,2.571166,-88.482941,-56.104515,-92.09304,-13.152557,-84.374344,55.464027,-70.266518,97.503784,-91.058235,38.661087
198,0.55,-95.444023,2.570176,-88.485222,-56.104523,-92.088661,-13.153637,-84.373245,55.462421,-70.261192,97.502495,-91.057167,38.661419
199,0.552778,-95.439575,2.56796,-88.48815149999999,-56.1040365,-92.088226,-13.1541375,-84.373966,55.463863,-70.255745,97.5014345,-91.05735,38.661745
200,0.555556,-95.435127,2.565744,-88.491081,-56.10355,-92.087791,-13.154638,-84.374687,55.465305,-70.250298,97.500374,-91.057533,38.662071
201,0.558333,-95.432327,2.567506,-88.489464,-56.10358,-92.085709,-13.154626,-84.374046,55.4636,-70.247009,97.49855,-91.057297,38.663101
202,0.561111,-95.43266650000001,2.5675105,-88.489586,-56.10355949999999,-92.0614205,-13.153124,-84.37412250000001,55.46513750000001,-70.2411115,97.497795,-91.0574115,38.663723
203,0.563889,-95.433006,2.567515,-88.489708,-56.103539,-92.037132,-13.151622,-84.374199,55.466675,-70.235214,97.49704,-91.057526,38.664345
204,0.566667,-95.43113410872435,2.567877710188408,-88.48943830097203,-56.103220961838474,-92.03604853666147,-13.15129429401176,-84.3734995827433,55.465057472578906,-70.2307477974319,97.4957631801272,-91.05794038305532,38.66472637909517
205,0.569444,-95.42926289127564,2.568240289811592,-88.48916869902796,-56.10290303816152,-92.03496546333854,-13.150966705988237,-84.3728004172567,55.4634405274211,-70.2262832025681,97.4944868198728,-91.05835461694467,38.665107620904834
206,0.572222,-95.427391,2.568603,-88.488899,-56.102585,-92.033882,-13.150639,-84.372101,55.461823,-70.221817,97.49321,-91.058769,38.665489
207,0.575,-95.425888,2.569324,-88.488976,-56.103874,-92.033318,-13.150186,-84.370972,55.458439,-70.215851,97.492744,-91.058434,38.665096
208,0.577778,-95.4241715,2.569488,-88.48798,-56.104475,-92.03241349999999,-13.150305,-84.3703575,55.458748,-70.21067049999999,97.4908025,-91.0581665,38.6651115
209,0.580556,-95.422455,2.569652,-88.486984,-56.105076,-92.031509,-13.150424,-84.369743,55.459057,-70.20549,97.488861,-91.057899,38.665127
210,0.583333,-95.418922,2.570146,-88.483307,-56.10487,-92.031548,-13.148981,-84.368217,55.453934,-70.197716,97.486588,-91.059036,38.665432
211,0.586111,-95.4165725,2.569668,-88.481045,-56.1061915,-92.0295945,-13.1483225,-84.3672405,55.453354,-70.1870615,97.48028199999999,-91.0590665,38.6651285
212,0.588889,-95.414223,2.56919,-88.478783,-56.107513,-92.027641,-13.147664,-84.366264,55.452774,-70.176407,97.473976,-91.059097,38.664825
213,0.591667,-95.41111,2.569661,-88.477219,-56.106693,-92.027596,-13.146931,-84.363029,55.448078,-70.167976,97.472015,-91.056755,38.665234
214,0.594444,-95.40813503564355,2.569331559315932,-88.47516686948696,-56.1073758770477,-92.02643270945094,-13.14629611431143,-84.36222464482448,55.44933677335734,-70.16219804032403,97.46967742088208,-91.05633157623764,38.663965728352835
215,0.597222,-95.405159,2.569002,-88.473114,-56.108059,-92.025269,-13.145661,-84.36142,55.450596,-70.156418,97.467339,-91.055908,38.662697
216,0.6,-95.387093,2.570704,-88.471428,-56.108242,-92.023804,-13.145649,-84.360054,55.444561,-70.154884,97.471657,-91.054825,38.66259
217,0.602778,-95.383476,2.569896,-88.473145,-56.108212,-92.022217,-13.14587,-84.35788,55.444538,-70.148643,97.47084,-91.05455,38.662487
218,0.605556,-95.379593,2.570516,-88.474815,-56.107296,-92.023117,-13.145226,-84.357315,55.443645,-70.142471,97.468964,-91.054115,38.662434
219,0.608333,-95.37823524446445,2.570051083708371,-88.47584881386139,-56.10682708442844,-92.02151878775878,-13.144707593339334,-84.35701005490549,55.445140230783075,-70.13647158019802,97.46770522664268,-91.05343262286229,38.66191309378939
220,0.611111,-95.376877,2.569586,-88.476883,-56.106358,-92.01992,-13.144189,-84.356705,55.446636,-70.13047,97.466446,-91.05275,38.661392
221,0.613889,-95.374954,2.570298,-88.477631,-56.104805,-92.018501,-13.143849,-84.355255,55.445885,-70.12635,97.465836,-91.049339,38.660812
222,0.616667,-95.37386680432044,2.570594553375338,-88.47661231665167,-56.10435091827183,-92.01789089018902,-13.14330340180018,-84.35490393681368,55.44625506660666,-70.12159264374438,97.46488932961296,-91.04859886678668,38.6614896219622
223,0.619444,-95.37278,2.570891,-88.475594,-56.103897,-92.017281,-13.142758,-84.354553,55.446625,-70.116837,97.463943,-91.047859,38.662167
224,0.622222,-95.371994,2.572563,-88.476463,-56.102669,-92.015358,-13.143307,-84.35302,55.447411,-70.112396,97.463753,-91.047821,38.66169
225,0.625,-95.3721315,2.5730385,-88.4761695,-56.102169,-92.0145835,-13.1430685,-84.352398,55.448437,-70.110588,97.464157,-91.046299,38.6622965
226,0.627778,-95.372269,2.573514,-88.475876,-56.101669,-92.013809,-13.14283,-84.351776,55.449463,-70.10878,97.464561,-91.044777,38.662903
227,0.630556,-95.37175,2.575684,-88.475685,-56.100708,-92.016266,-13.14227,-84.350685,55.451405,-70.107941,97.465179,-91.044846,38.663578
228,0.633333,-95.37342819783979,2.575790980738074,-88.47477716345634,-56.10022158757876,-92.01550313735373,-13.14257994419442,-84.34854938451845,55.45158396777678,-70.10701416687668,97.46550344158416,-91.04319829666969,38.66477928370837
229,0.636111,-95.375107,2.575898,-88.473869,-56.099735,-92.01474,-13.14289,-84.346413,55.451763,-70.106087,97.465828,-91.04155,38.665981
230,0.638889,-95.37499765354615,2.576464401296052,-88.47310624180967,-56.09945796675867,-92.0146816596664,-13.142645637345494,-84.34466312336494,55.45274478447138,-70.10566728297132,97.46657308940358,-91.04087858610345,38.66661807644306
231,0.641667,-95.37488830709229,2.577030802592104,-88.47234348361934,-56.09918093351734,-92.01462331933278,-13.142401274690988,-84.34291324672988,55.45372656894275,-70.10524756594263,97.46731817880715,-91.04020717220689,38.66725515288612
232,0.644444,-95.374779,2.577597,-88.471581,-56.098904,-92.014565,-13.142157,-84.341164,55.454708,-70.104828,97.468063,-91.039536,38.667892
233,0.647222,-95.375664,2.577889,-88.46756,-56.099365,-92.013641,-13.142597,-84.339371,55.456089,-70.102188,97.468697,-91.039162,38.667995
234,0.65,-95.3767395,2.5779965,-88.466381,-56.0994855,-92.0125275,-13.143092000000003,-84.33662799999999,55.454981,-70.10104,97.46888750000002,-91.037598,38.6690175
235,0.652778,-95.377815,2.578104,-88.465202,-56.099606,-92.011414,-13.143587,-84.333885,55.453873,-70.099892,97.469078,-91.036034,38.67004
236,0.655556,-95.377495,2.578452,-88.462471,-56.100677,-92.058708,-13.146776,-84.330826,55.456734,-70.096359,97.469048,-91.03672,38.670498
237,0.658333,-95.37696109612962,2.578388011521152,-88.46080430009,-56.10075548586858,-92.05847154257425,-13.146975464086408,-84.32782404050405,55.455208274707466,-70.09294161530153,97.46916597875787,-91.03626258235823,38.67116937911791
238,0.661111,-95.376427,2.578324,-88.459137,-56.100834,-92.058235,-13.147175,-84.324821,55.453682,-70.089523,97.469284,-91.035805,38.671841
239,0.663889,-95.375381,2.577651,-88.45768,-56.101711,-92.058029,-13.147938,-84.32019,55.457996,-70.086266,97.467712,-91.034462,38.672424
240,0.666667,-95.37467937371737,2.57733044230423,-88.45578365868587,-56.10162148388839,-92.05760942448245,-13.14807802520252,-84.31692441224122,55.4562791909991,-70.08187420954096,97.46760148010802,-91.03295122808282,38.6730461119712
241,0.669444,-95.373978,2.57701,-88.453888,-56.101532,-92.05719,-13.148218,-84.31366,55.454563,-70.077484,97.467491,-91.031441,38.673668
242,0.672222,-95.372902,2.577683,-88.454903,-56.101227,-92.055618,-13.14879,-84.311142,55.457722,-70.071877,97.465454,-91.030632,38.674217
243,0.675,-95.3716585,2.577117,-88.4556465,-56.1006395,-92.0558125,-13.148987,-84.30809,55.4571975,-70.0649265,97.465477,-91.0293615,38.674753
244,0.677778,-95.370415,2.576551,-88.45639,-56.100052,-92.056007,-13.149184,-84.305038,55.456673,-70.057976,97.4655,-91.028091,38.675289
245,0.680556,-95.368134,2.576795,-88.458275,-56.099117,-92.053581,-13.148249,-84.303162,55.45771,-70.052948,97.46418,-91.028175,38.675381
246,0.683333,-95.3666727630963,2.576753507470748,-88.45882790045005,-56.0983561369937,-92.05276514689469,-13.148656926552656,-84.3010908729073,55.456762170657065,-70.04790990711071,97.4634856250225,-91.02624534743475,38.6763973170117
247,0.686111,-95.365211,2.576712,-88.459381,-56.097595,-92.051949,-13.149065,-84.299019,55.455814,-70.04287,97.462791,-91.024315,38.677414
248,0.688889,-95.364182,2.578008,-88.460281,-56.097603,-92.050575,-13.147801,-84.297386,55.456127,-70.032799,97.456917,-91.02343,38.676826
249,0.691667,-95.36250319783979,2.578003499189919,-88.46029650279027,-56.09658981764176,-92.0510255810981,-13.147804000540054,-84.29512359279929,55.45658508244824,-70.02874677065707,97.45711553573358,-91.02126661062107,38.6774596140414
250,0.694444,-95.360825,2.577999,-88.460312,-56.095577,-92.051476,-13.147807,-84.292862,55.457043,-70.024696,97.457314,-91.019104,38.678093
251,0.697222,-95.360497,2.578547,-88.458649,-56.094681,-92.053673,-13.145674,-84.291901,55.4613,-70.02066,97.457138,-91.018715,38.678368
252,0.7,-95.3600885,2.578902,-88.45989999999999,-56.094257500000005,-92.0279235,-13.143808,-84.290089,55.4603215,-70.0177955,97.457779,-91.01792900000001,38.6785645
253,0.702778,-95.35968,2.579257,-88.461151,-56.093834,-92.002174,-13.141942,-84.288277,55.459343,-70.014931,97.45842,-91.017143,38.678761
254,0.705556,-95.357811,2.578965,-88.46096,-56.093468,-92.05043,-13.145232,-84.287109,55.460583,-70.012466,97.458755,-91.015739,38.679142
255,0.708333,-95.3576165350135,2.579512901350135,-88.45916382340235,-56.09363746948695,-92.05055597731773,-13.144618610441045,-84.28615567164717,55.46038053645364,-69.9942772748875,97.46853423924392,-91.01419827740774,38.67957692169217
256,0.711111,-95.357422,2.580061,-88.457367,-56.093807,-92.050682,-13.144005,-84.285202,55.460178,-69.976082,97.478317,-91.012657,38.680012
257,0.713889,-95.356735,2.580178,-88.454437,-56.094074,-92.05014,-13.142305,-84.283371,55.464767,-69.974068,97.479095,-91.011482,38.680138
258,0.716667,-95.3569795440144,2.580541565436544,-88.45071733051306,-56.09430104086408,-92.05002948010802,-13.141390335373538,-84.28274138667867,55.46395085310531,-69.97274776237624,97.48020169918992,-91.01039080360036,38.68054807380737
259,0.719444,-95.357224,2.580905,-88.446999,-56.094528,-92.049919,-13.140476,-84.282112,55.463135,-69.971428,97.481308,-91.0093,38.680958
260,0.722222,-95.35659,2.581573,-88.446869,-56.094273,-92.049004,-13.140196,-84.280632,55.466164,-69.969521,97.4823,-91.009872,38.680431
261,0.725,-95.35730749999999,2.582267,-88.44261150000001,-56.0946715,-92.0501175,-13.1392955,-84.2798235,55.46521,-69.96977249999999,97.48514949999998,-91.0073395,38.6812915
262,0.727778,-95.358025,2.582961,-88.438354,-56.09507,-92.051231,-13.138395,-84.279015,55.464256,-69.970024,97.487999,-91.004807,38.682152
263,0.730556,-95.3584343824553,2.583405053282132,-88.43533497107885,-56.09483097131885,-92.05147269566783,-13.138313656906275,-84.27792120208808,55.46502675915037,-69.97334839889595,97.48563371618864,-91.00302378603146,38.68245336949479
264,0.733333,-95.3588436175447,2.583848946717868,-88.43231702892116,-56.09459202868115,-92.05171430433218,-13.138232343093724,-84.27682779791192,55.46579724084963,-69.97667160110404,97.48326928381135,-91.00124121396856,38.68275463050522
265,0.736111,-95.359253,2.584293,-88.429298,-56.094353,-92.051956,-13.138151,-84.275734,55.466568,-69.979996,97.480904,-90.999458,38.683056
266,0.738889,-95.359215,2.585259,-88.427391,-56.094296,-92.052505,-13.137269,-84.275116,55.467606,-69.977859,97.482666,-90.99913,38.683372
267,0.741667,-95.36033670189019,2.586062144554456,-88.42031372619262,-56.09358037119712,-92.05408478433843,-13.136228812781278,-84.27428034959496,55.46892973825383,-69.96650445634563,97.49078496129613,-90.99796278991899,38.683864588658864
268,0.744444,-95.361458,2.586865,-88.413239,-56.092865,-92.055664,-13.135189,-84.273445,55.470253,-69.955154,97.498901,-90.996796,38.684357
269,0.747222,-95.36136633333335,2.588026333333333,-88.41273533333333,-56.09252166666667,-92.05618033333333,-13.134465666666667,-84.27316266666668,55.47055433333334,-69.95297966666666,97.50038133333334,-90.99557533333333,38.68482233333333
270,0.75,-95.36127466666666,2.589187666666666,-88.41223166666667,-56.09217833333334,-92.05669666666667,-13.133742333333334,-84.27288033333333,55.470855666666665,-69.95080533333334,97.50186166666667,-90.99435466666667,38.68528766666667
271,0.752778,-95.361183,2.590349,-88.411728,-56.091835,-92.057213,-13.133019,-84.272598,55.471157,-69.948631,97.503342,-90.993134,38.685753
272,0.755556,-95.360138,2.591142,-88.41243,-56.090717,-92.056633,-13.132948,-84.272232,55.471622,-69.944611,97.504448,-90.990768,38.686066
273,0.758333,-95.35981355841584,2.591766387578758,-88.41335283384339,-56.08970818163816,-92.05566817371738,-13.131994671647165,-84.2715991139514,55.4716165009901,-69.94470998217822,97.49998930279028,-90.98961620738073,38.68617448046805
