,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
164,0.455556,-90.021225,-53.601299,-90.453697,-22.652721,-93.456764,13.242311,-86.512833,35.489799,-76.359062,70.393852,-68.225159,97.571693
165,0.458333,-90.0270422701308,-53.6029579350774,-90.45566752694108,-22.652053826833072,-93.45925573514941,13.24408657374295,-86.57628643357734,35.571524713668545,-76.35849513608544,70.39352674474979,-68.22654966614665,97.57475926389056
166,0.461111,-90.0328616350654,-53.6046174675387,-90.45763876347054,-22.651386413416535,-93.4617483675747,13.245862786871475,-86.63976271678867,35.653279856834274,-76.35792806804272,70.39320137237489,-68.22794083307332,97.57782663194526
167,0.463889,-90.038681,-53.606277,-90.45961,-22.650719,-93.464241,13.247639,-86.703239,35.735035,-76.357361,70.392876,-68.229332,97.580894
168,0.466667,-90.044792,-53.607021,-90.466904,-22.643757,-93.465454,13.246405,-86.513153,35.48885,-76.356163,70.394844,-68.233612,97.587296
169,0.469444,-90.05040648910891,-53.61029940972097,-90.46466490315031,-22.649859401260127,-93.4671092019802,13.246107553555355,-86.51368340450045,35.48945239153915,-76.35714332349235,70.3941881180918,-68.23304010297029,97.58748646570656
170,0.472222,-90.056023,-53.613579,-90.462425,-22.655964,-93.468765,13.24581,-86.514214,35.490055,-76.358124,70.393532,-68.232468,97.587677
171,0.475,-90.03527866666667,-53.556083666666666,-90.46321866666666,-22.658205,-93.46835066666667,13.244748666666666,-86.51377133333332,35.490266,-76.358012,70.39416,-68.22976966666667,97.58568833333334
172,0.477778,-90.01453433333333,-53.49858833333334,-90.46401233333333,-22.660446,-93.46793633333334,13.243687333333334,-86.51332866666667,35.490477,-76.3579,70.39478799999999,-68.22707133333333,97.58369966666666
173,0.480556,-89.99379,-53.441093,-90.464806,-22.662687,-93.467522,13.242626,-86.512886,35.490688,-76.357788,70.395416,-68.224373,97.581711
174,0.483333,-89.996742,-53.444023,-90.469742,-22.658873,-93.468773,13.245219,-86.510887,35.488464,-76.358665,70.395187,-68.219574,97.576485
175,0.486111,-89.9999655,-53.446340500000005,-90.46758299999999,-22.667766,-93.46852899999999,13.243952,-86.604267,35.6107845,-76.360523,70.395256,-68.2150805,97.57017900000001
176,0.488889,-90.003189,-53.448658,-90.465424,-22.676659,-93.468285,13.242685,-86.697647,35.733105,-76.362381,70.395325,-68.210587,97.563873
177,0.491667,-90.004936,-53.4519,-90.465714,-22.679806,-93.466606,13.24212,-86.50885,35.487762,-76.361214,70.395782,-68.207909,97.557953
178,0.494444,-90.0090742549055,-53.45343522358236,-90.46585497461747,-22.681355221062105,-93.46403546282629,13.24193503330333,-86.50718729936993,35.48585334365436,-76.3623083029703,70.39662884752475,-68.20600584266427,97.55514600540054
179,0.497222,-90.013214,-53.454971,-90.465996,-22.682905,-93.461464,13.24175,-86.505524,35.483944,-76.363403,70.397476,-68.204102,97.552338
180,0.5,-90.016708,-53.457199,-90.465759,-22.68672,-93.459663,13.241035,-86.504707,35.484539,-76.364517,70.397842,-68.20695482307895,97.55486280161017
181,0.502778,-90.022171,-53.456467,-90.472122,-22.68548,-93.455887,13.239187,-86.506462,35.486298,-76.375023,70.392212,-68.20980764615788,97.55738760322032
182,0.505556,-90.024292,-53.459251,-90.469864,-22.691536,-93.453491,13.238173,-86.506424,35.484898,-76.376038,70.39312,-68.21266046923681,97.55991240483048
183,0.508333,-90.03048588478848,-53.458414150675075,-90.47404424734474,-22.69032021890189,-93.45081748136813,13.238602422682268,-86.50666445670566,35.48421312331233,-76.37616747668767,70.3945197479748,-68.21551226538159,97.56243629758477
184,0.511111,-90.036682,-53.457577,-90.478226,-22.689104,-93.448143,13.239032,-86.506905,35.483528,-76.376297,70.39592,-68.21836508846053,97.56496109919492
185,0.513889,-90.039223,-53.458588,-90.479568,-22.692919,-93.443169,13.234663,-86.504364,35.483654,-76.377602,70.397972,-68.22121791153947,97.56748590080508
186,0.516667,-90.041222359856,-53.4556824770477,-90.48725638379838,-22.691130178037803,-93.44158921566157,13.23438244950495,-86.60184704554456,35.606227061386136,-76.37694188118812,70.39911270531053,-68.22407073461841,97.57001070241523
187,0.519444,-90.043221,-53.452778,-90.494942,-22.689342,-93.44001,13.234102,-86.699295,35.728756,-76.376282,70.400253,-68.22692253076319,97.57253459516951
188,0.522222,-90.049164,-53.451866,-90.497498,-22.692585,-93.441788,13.237959,-86.700455,35.728939,-76.376762,70.401527,-68.22977535384211,97.57505939677968
189,0.525,-90.0539435,-53.451538,-90.43079399999998,-22.823307000000003,-93.438042,13.236296,-86.70126,35.7288875,-76.3770215,70.40388850000001,-68.23262817692105,97.57758419838983
190,0.527778,-90.058723,-53.45121,-90.36409,-22.954029,-93.434296,13.234633,-86.702065,35.728836,-76.377281,70.40625,-68.235481,97.580109
191,0.530556,-90.063332,-53.450439,-90.367737,-22.955042,-93.436455,13.237179,-86.70282,35.728413,-76.375099,70.409996,-68.24263,97.588181
192,0.533333,-90.06577655985599,-53.45096540522052,-90.29229958253826,-22.961348364536452,-93.43372399171919,13.236141686768676,-86.70295697533754,35.729089878127816,-76.37599533861386,70.41290597605762,-68.50877843981759,97.83834727661106
193,0.536111,-90.068222,-53.451492,-90.216835,-22.967657,-93.430992,13.235104,-86.703094,35.729767,-76.376892,70.415817,-68.7750227199088,98.08860363830554
194,0.538889,-90.073265,-53.451042,-90.384003,-22.957737,-93.613937,13.467924,-86.703667,35.730103,-76.376251,70.41925,-69.041267,98.33886
195,0.541667,-90.12512383384339,-53.52656959387939,-90.38853931647165,-22.9585981549955,-93.61188463060306,13.467914998379838,-86.70559384680467,35.73056058235824,-76.37552987020702,70.42227604464446,-69.04133201170117,98.34346482880288
196,0.544444,-90.176964,-53.60207,-90.393074,-22.959459,-93.609833,13.467906,-86.70752,35.731018,-76.374809,70.425301,-69.041397,98.348068
197,0.547222,-90.14388033333333,-53.55622366666666,-90.413058,-22.96075433333333,-93.545095,13.390170333333334,-86.70932533333334,35.731678,-76.37715133333333,70.433327,-69.03766866666668,98.35047633333333
198,0.55,-90.11079666666667,-53.51037733333333,-90.433042,-22.962049666666665,-93.480357,13.312434666666666,-86.71113066666666,35.732338,-76.37949366666668,70.44135299999999,-69.03394033333333,98.35288466666667
199,0.552778,-90.077713,-53.464531,-90.453026,-22.963345,-93.415619,13.234699,-86.712936,35.732998,-76.381836,70.449379,-69.030212,98.355293
200,0.555556,-90.081551,-53.465385,-90.457962,-22.963923,-93.417313,13.236284,-86.718369,35.732826,-76.379982,70.453064,-69.024895,98.358086
201,0.558333,-90.08325169378938,-53.46825698289829,-90.52791490495049,-22.83223521044105,-93.41299527740773,13.235503140594059,-86.71995521440144,35.73273851575158,-76.3832199170117,70.46271726192619,-69.0195019710171,98.3630516059406
202,0.561111,-90.084953,-53.47113,-90.597893,-22.7005,-93.408676,13.234722,-86.721542,35.732651,-76.386459,70.472374,-69.014107,98.368019
203,0.563889,-90.090729,-53.472805,-90.606117,-22.696352,-93.597427,13.469523,-86.723831,35.731846,-76.385033,70.476219,-68.985596,98.379005
204,0.566667,-90.09388056723672,-53.47343461332133,-90.60644905976598,-22.69959508370837,-93.59631680018002,13.469591012241224,-86.6219451620162,35.60093243744374,-76.38527304320432,70.48034724302431,-68.96169619837984,98.39128671053106
205,0.569444,-90.097031,-53.474064,-90.606781,-22.702837,-93.595207,13.469659,-86.520096,35.470066,-76.385513,70.484474,-68.937805,98.403564
206,0.572222,-90.10257233333333,-53.474429,-90.60802966666667,-22.70639733333333,-93.59521466666665,13.470531666666666,-86.59042866666667,35.557029666666665,-76.383832,70.48918900000001,-68.93012233333333,98.40187566666667
207,0.575,-90.10811366666667,-53.47479399999999,-90.60927833333332,-22.709957666666668,-93.59522233333334,13.471404333333334,-86.66076133333333,35.643993333333334,-76.382151,70.493904,-68.92243966666666,98.40018733333334
208,0.577778,-90.113655,-53.475159,-90.610527,-22.713518,-93.59523,13.472277,-86.731094,35.730957,-76.38047,70.498619,-68.914757,98.398499
209,0.580556,-90.11882,-53.47438,-90.477043,-22.969383,-93.594429,13.473257,-86.734497,35.729462,-76.379601,70.502617,-68.901947,98.403488
210,0.583333,-90.12291276309631,-53.47501138631863,-90.546801439964,-22.83939990351035,-93.50120678469847,13.357527337173718,-86.73586625346535,35.72879811953195,-76.37860517929794,70.50670926318632,-68.89030259657966,98.40552113393339
211,0.586111,-90.127007,-53.475643,-90.616585,-22.70937,-93.407951,13.241756,-86.737236,35.728134,-76.377609,70.510803,-68.878654,98.407555
212,0.588889,-90.133606,-53.47382,-90.618988,-22.714281,-93.411682,13.242912,-86.737549,35.727997,-76.378319,70.51371,-68.862961,98.409691
213,0.591667,-90.13920300738073,-53.473281903150315,-90.55045616525653,-22.841255853645368,-93.50882198379838,13.363097631683171,-86.73941483582358,35.7273023749775,-76.37662119441944,70.51778873411341,-68.84822984860486,98.41019859135913
214,0.594444,-90.144798,-53.472744,-90.481949,-22.968185,-93.605927,13.48324,-86.74128,35.726608,-76.374924,70.521866,-68.833504,98.410706
215,0.597222,-90.14959966666666,-53.472603,-90.482689,-22.968016,-93.54441866666666,13.403889999999999,-86.743106,35.726076666666664,-76.37262733333333,70.52532966666666,-68.81913,98.40839166666667
216,0.6,-90.15440133333334,-53.472462,-90.483429,-22.967847,-93.48291033333335,13.32454,-86.744932,35.725545333333336,-76.37033066666666,70.52879333333334,-68.804756,98.40607733333333
217,0.602778,-90.159203,-53.472321,-90.484169,-22.967678,-93.421402,13.24519,-86.746758,35.725014,-76.368034,70.532257,-68.790382,98.403763
218,0.605556,-90.18602,-53.471558,-90.486946,-22.968346,-93.424591,13.244838,-86.750496,35.723606,-76.364967,70.535324,-67.880066,97.573578
219,0.608333,-90.18899096507651,-53.471885940954095,-90.48892164428443,-22.968613951755177,-93.4252468819082,13.244760014041404,-86.63897058019802,35.601902912691266,-76.36024185076508,70.53878737641764,-68.2974828439244,97.98837831503151
220,0.611111,-90.191963,-53.472214,-90.490898,-22.968882,-93.425903,13.244682,-86.527405,35.480156,-76.355515,70.542252,-68.71505,98.403328
221,0.613889,-90.193855,-53.472919,-90.49173,-22.96896,-93.425644,13.243437,-86.756554,35.721756,-76.350288,70.544373,-68.646416,98.428955
222,0.616667,-90.19616741620162,-53.4730355209721,-90.49332828766877,-22.96914803384338,-93.4250488928893,13.243460504230423,-86.75948402736273,35.721465947794776,-76.34346627218723,70.54752806786678,-68.61733126516651,98.42698614563456
223,0.619444,-90.198479,-53.473152,-90.494926,-22.969336,-93.424454,13.243484,-86.762413,35.721176,-76.336647,70.550682,-68.588257,98.425018
224,0.622222,-90.2006,-53.474426,-90.498291,-22.969753,-93.42514,13.245887,-86.56192,35.459518,-76.32608,70.552528,-68.566719,98.413078
225,0.625,-90.202778,-53.4748725,-90.50027449999999,-22.970167,-93.424831,13.245389,-86.561546,35.4581505,-76.317947,70.556236,-68.5384405,98.4093285
226,0.627778,-90.204956,-53.475319,-90.502258,-22.970581,-93.424522,13.244891,-86.561172,35.456783,-76.309814,70.559944,-68.510162,98.405579
227,0.630556,-90.206512,-53.475571,-90.50383,-22.971153,-93.424271,13.245946,-86.770645,35.720184,-76.304474,70.562515,-68.475182,98.39975
228,0.633333,-90.20870160576058,-53.47629187020702,-90.5069729341134,-22.971856873267328,-93.52314519765977,13.364998564536457,-86.65318514869487,35.599257272907295,-76.29591154167417,70.5658638970297,-68.44686659819982,98.39704948622862
229,0.636111,-90.210892,-53.477013,-90.510117,-22.972561,-93.622055,13.484094,-86.535683,35.478287,-76.287346,70.569214,-68.418541,98.394348
230,0.638889,-90.214508,-53.476345,-90.509727,-22.972834,-93.623123,13.48479,-86.776085,35.719433,-76.279175,70.572197,-68.385193,98.391495
231,0.641667,-90.21770907614761,-53.476266985958596,-90.51145931179119,-22.972995028982897,-93.62411517857787,13.484240401080108,-86.77829789828984,35.720003102610264,-76.26749293159726,70.57557973922957,-67.87325235805581,97.99830823204321
232,0.644444,-90.220909,-53.476189,-90.513191,-22.973156,-93.625107,13.483691,-86.78051,35.720573,-76.25581506840274,70.57896126077044,-67.361496,97.605263
233,0.647222,-90.224518,-53.475231,-90.517242,-22.97324,-93.434586,13.249564,-86.781105,35.720295,-76.244133,70.582344,-69.023224,99.200394
234,0.65,-90.22987350000001,-53.474867,-90.517223,-22.973779,-93.437447,13.250485,-86.7831915,35.7201405,-76.234524,70.58361450000001,-68.60456849999998,98.78397399999999
235,0.652778,-90.235229,-53.474503,-90.517204,-22.974318,-93.440308,13.251406,-86.785278,35.719986,-76.224915,70.584885,-68.185913,98.367554
236,0.655556,-90.241417,-53.474022,-90.518791,-22.974104,-93.443314,13.250071,-86.557373,35.481705,-76.202133,70.58847,-68.899994,99.139511
237,0.658333,-90.24572672403242,-53.473333623942395,-90.51943938325832,-22.974172487668767,-93.4461744849685,13.251364267146714,-86.57257576273628,35.468529372277224,-76.1923807558956,70.58771113663366,-68.49821084122414,98.74040935841586
238,0.661111,-90.250038,-53.472645,-90.520088,-22.974241,-93.449036,13.252658,-86.587784,35.455349,-76.182625,70.586952,-68.096283,98.341164
239,0.663889,-90.251793,-53.472675,-90.521828,-22.975122,-93.454872,13.252819,-86.790268,35.719784,-76.17115,70.585556,-68.059578,98.329941
240,0.666667,-90.25563,-53.472172,-90.520035,-22.97632,-93.459923,13.251913,-86.791344,35.719692,-76.160271,70.582405,-68.034714,98.322426
241,0.669444,-90.258255,-53.471989,-90.520355,-22.976076,-93.461319,13.248884,-86.791641,35.720158,-76.147995,70.58004,-68.007378,98.316536
242,0.672222,-90.2597695,-53.472868,-90.52098849999999,-22.9769075,-93.4651835,13.248804,-86.793392,35.719822,-76.13155,70.5778085,-67.971165,98.311451
243,0.675,-90.261284,-53.473747,-90.521622,-22.977739,-93.469048,13.248724,-86.795143,35.719486,-76.115105,70.575577,-67.934952,98.306366
244,0.677778,-90.264343,-53.474403,-90.523239,-22.977859,-93.474022,13.24917,-86.797066,35.718342,-76.099899,70.572319,-67.898422,98.293358
245,0.680556,-90.26455303780378,-53.47623833033303,-90.52309047326733,-22.978938194239426,-93.47640642916292,13.247840760756077,-86.79957645184518,35.71768188118812,-76.08219581368137,70.56837028928892,-68.1820160428443,98.63260655985599
246,0.683333,-90.264763,-53.478073,-90.522942,-22.980017,-93.47879,13.246512,-86.802086,35.717022,-76.064499,70.564423,-68.465508,98.971733
247,0.686111,-90.265488,-53.479034,-90.524277,-22.980667,-93.478271,13.246828,-86.802811,35.71632,-76.019966,70.555222,-68.430801,98.961365
248,0.688889,-90.26635,-53.48196,-90.527977,-22.9815875,-93.5869255,13.361333999999998,-86.6878585,35.59606350000001,-76.002533,70.5505375,-68.26896994909642,98.80912463957088
249,0.691667,-90.267212,-53.484886,-90.531677,-22.982508,-93.69558,13.47584,-86.572906,35.475807,-75.9851,70.545853,-68.10713889819282,98.65688427914176
250,0.694444,-90.266685,-53.488342,-90.531296,-22.984701,-93.705208,13.471748,-86.565773,35.469917,-75.966949,70.541977,-67.94536610180718,98.50469872085824
251,0.697222,-90.2676505,-53.49197,-90.533562,-22.9871245,-93.7067605,13.469360499999999,-86.566574,35.470895500000005,-75.9397465,70.5308,-67.78353505090358,98.35245836042913
252,0.7,-90.268616,-53.495598,-90.535828,-22.989548,-93.708313,13.466973,-86.567375,35.471874,-75.912544,70.519623,-67.621704,98.200218
253,0.702778,-90.268883,-53.498344,-90.538971,-22.991997,-93.707962,13.463686,-86.567734,35.471478,-75.89772,70.50946,-67.583206,98.185966
254,0.705556,-90.27011922250225,-53.50225870459047,-90.53977964554456,-22.99514456651665,-93.7090226909091,13.45939172709271,-86.68795263762377,35.5917766520252,-75.877773409901,70.50379448028804,-67.52581867110712,98.18104811485148
255,0.708333,-90.271355,-53.506172,-90.540588,-22.998291,-93.710083,13.455099,-86.808128,35.712032,-75.857834,70.498131,-67.468452,98.176132
256,0.711111,-90.273087,-53.510445,-90.512573,-23.051579,-93.35466,13.670111,-86.808624,35.711361,-75.834251,70.493462,-67.43132,98.164139
257,0.713889,-90.273697,-53.515176999999994,-90.520767,-23.0409775,-93.35654849999999,13.670659,-86.808586,35.7111285,-75.7990795,70.491215,-67.38624695500036,98.1473239894161
258,0.716667,-90.274307,-53.519909,-90.528961,-23.030376,-93.358437,13.671207,-86.808548,35.710896,-75.763908,70.488968,-67.34117391000072,98.13050897883218
259,0.719444,-90.276634,-53.523136,-90.529427,-23.034937,-93.36026,13.666725,-86.810341,35.709892,-75.73708443945756,70.47729513560543,-67.29611708999929,98.11370002116784
260,0.722222,-90.27744650000001,-53.526941,-90.530682,-23.038021,-93.3629305,13.6645195,-86.8101655,35.7093865,-75.71025121972879,70.46561806780271,-67.25104404499965,98.09688501058392
261,0.725,-90.278259,-53.530746,-90.531937,-23.041105,-93.365601,13.662314,-86.80999,35.708881,-75.683418,70.453941,-67.205971,98.08007
262,0.727778,-90.272606,-53.545212,-90.767792,-22.672129,-93.369263,13.666272,-86.579514,35.469543,-75.66049718729187,70.44151163144632,-67.170883,98.064476
263,0.730556,-90.27268601440144,-53.5479399909991,-90.76845962016202,-22.674775976417646,-93.37186496831683,13.662623843384338,-86.59099406624662,35.45560549144915,-75.63757637458374,70.42908226289263,-67.12691458631863,98.04591415913592
264,0.733333,-90.272766,-53.550667,-90.769127,-22.677422,-93.374466,13.658977,-86.60247,35.441673,-75.61466381270812,70.41665736855369,-67.082962,98.027359
265,0.736111,-90.271919,-53.553593,-90.76738,-22.681952,-93.37738,13.659859,-86.806641,35.703651,-75.591743,70.404228,-67.035629,98.002937
266,0.738889,-90.270523,-53.5552255,-90.639534,-22.883931500000003,-93.380947,13.6588815,-86.8057175,35.702568,-75.56381399106017,70.39181042167156,-66.98959908611131,97.98829834610123
267,0.741667,-90.269127,-53.556858,-90.511688,-23.085911,-93.384514,13.657904,-86.804794,35.701485,-75.53588498212035,70.37939284334314,-66.94356917222262,97.97365969220246
268,0.744444,-90.26776432713307,-53.55839229833193,-90.5129873547342,-23.088524705868235,-93.38603930049202,13.656759608064323,-86.80425512936517,35.699471150126,-75.50796602681946,70.3669797349853,-66.89755582777738,97.95902630779753
269,0.747222,-90.26640116356654,-53.559927149165965,-90.5142871773671,-23.091139352934118,-93.387565150246,13.655614804032162,-86.80371606468259,35.697456575063,-75.48003701787964,70.35456215665687,-66.8515259138887,97.94438765389877
270,0.75,-90.265038,-53.561462,-90.515587,-23.093754,-93.389091,13.65447,-86.803177,35.695442,-75.45210800893983,70.34214457832844,-66.805496,97.929749
