,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-108.18866703852386,-70.94161591413142,-112.77957516417642,-43.973432390459045,-118.86860613465348,-7.812676081188118,-115.95237619387939,14.736486541854186,-111.12165371151538,48.47049080449287,-108.33916559459948,77.39843444428443
161,0.447222,-108.191231,-70.942093,-112.781441,-43.974041,-118.870636,-7.812225,-115.959633,14.730698,-111.12007782690921,48.46991648269572,-108.333084,77.395966
162,0.45,-108.196327,-70.940804,-112.783836,-43.97533,-118.872498,-7.814784,-115.960548,14.735034,-111.11850194230307,48.46934216089858,-108.315018,77.378311
163,0.452778,-108.198242,-70.9412805,-112.7859345,-43.9759255,-118.87564499999998,-7.813146000000001,-115.961563,14.735156,-111.11692605769693,48.468767839101424,-108.309433,77.3774835
164,0.455556,-108.200157,-70.941757,-112.788033,-43.976521,-118.878792,-7.811508,-115.962578,14.735278,-111.11535017309077,48.46819351730428,-108.303848,77.376656
165,0.458333,-108.202087,-70.941612,-112.789581,-43.976845,-118.880974,-7.810474,-115.960587,14.736041,-111.1137748557577,48.467619402246434,-108.297539,77.376221
166,0.461111,-108.204727,-70.941948,-112.79384999999998,-43.977005,-118.88369399999998,-7.811745500000001,-115.96177700000001,14.733374000000001,-111.11219897115154,48.46704508044929,-108.292969,77.37473299999998
167,0.463889,-108.207367,-70.942284,-112.798119,-43.977165,-118.886414,-7.813017,-115.962967,14.730707,-111.11062308654539,48.466470758652136,-108.288399,77.373245
168,0.466667,-108.2087278299532,-70.94251536109444,-112.79848504392176,-43.97718033517341,-118.88811287051482,-7.813871102484099,-115.96362074510981,14.731424419416777,-111.10904720193923,48.46589643685499,-108.28355608556342,77.37217420484819
169,0.469444,-108.2100881700468,-70.94274663890556,-112.79885095607824,-43.97719566482659,-118.88981112948518,-7.814724897515901,-115.96427425489019,14.732141580583223,-111.10747188460616,48.465322321797146,-108.27871491443658,77.37110379515181
170,0.472222,-108.211449,-70.942978,-112.799217,-43.977211,-118.89151,-7.815579,-115.964928,14.732859,-111.105896,48.464748,-108.273872,77.370033
171,0.475,-108.214806,-70.942139,-112.802292,-43.976654,-118.893776,-7.815184,-115.964302,14.733351,-111.104263,48.463005,-108.269051,77.369453
172,0.477778,-108.2168085,-70.942627,-112.80352049999999,-43.97698200000001,-118.8964045,-7.815863,-115.964668,14.732017,-111.100746,48.463321500000006,-108.2618065,77.365406
173,0.480556,-108.218811,-70.943115,-112.804749,-43.97731,-118.899033,-7.816542,-115.965034,14.730683,-111.097229,48.463638,-108.254562,77.361359
174,0.483333,-108.220421,-70.942451,-112.806213,-43.977749,-118.902412,-7.816903,-115.964867,14.731562,-111.095657,48.462307,-108.250237,77.360039
175,0.486111,-108.034607,-71.159637,-112.646126,-44.195938,-118.90435,-7.819428,-115.96637,14.731365,-111.093224,48.460789,-108.243965,77.35881
176,0.488889,-108.037476,-71.160736,-112.811211,-43.97707,-118.906975,-7.820733,-115.966187,14.731177,-111.090744,48.460751,-108.239487,77.355751
177,0.491667,-108.03935683852384,-71.16038893753375,-112.81331287830783,-43.97720752475247,-118.91003855139515,-7.821985225382538,-115.9660149690369,14.730352851665167,-111.08820304266426,48.46042094059406,-108.23358443762376,77.35434674725472
178,0.494444,-108.041237,-71.160042,-112.815414,-43.977345,-118.913101,-7.823237,-115.965843,14.729529,-111.085663,48.460091,-108.227684,77.352943
179,0.497222,-108.041557,-71.1614,-112.818237,-43.97731,-118.914398,-7.823261,-115.967667,14.73062,-111.084175,48.460335,-108.222557,77.351006
180,0.5,-108.0431935,-71.16070549999999,-112.7383765,-44.0869195,-118.91668700000001,-7.8242595,-115.967392,14.7295175,-111.08053199999999,48.4599895,-108.21689199999999,77.349457
181,0.502778,-108.04483,-71.160011,-112.658516,-44.196529,-118.918976,-7.825258,-115.967117,14.728415,-111.076889,48.459644,-108.211227,77.347908
182,0.505556,-108.04649353294133,-71.16016101800072,-112.7147057422297,-44.123716929917194,-118.92178400360014,-7.825455690387615,-115.96809645085804,14.729413453138125,-111.06244726713068,48.44765822848914,-108.20344673310932,77.34578674546982
183,0.508333,-108.04815646705867,-71.16031098199927,-112.77087525777031,-44.0509310700828,-118.92459099639986,-7.825653309612385,-115.96907554914196,14.730411546861877,-111.04801073286932,48.435676771510856,-108.19566926689068,77.34366625453018
184,0.511111,-108.04982,-71.160461,-112.827065,-43.978119,-118.927399,-7.825851,-115.970055,14.73141,-111.033569,48.423691,-108.187889,77.341545
185,0.513889,-108.050034,-71.160927,-112.831306,-43.97818,-118.944695,-7.845281,-115.970818,14.729172,-111.028519,48.423473,-108.181206,77.340744
186,0.516667,-108.05136523960395,-71.159038160036,-112.75216775625563,-44.08755168532853,-118.94640030693068,-7.846844781458146,-115.97125657893788,14.729674090369038,-111.02243690531053,48.4235455130513,-108.17343010045005,77.33906519783979
187,0.519444,-108.052696,-71.15715,-112.673058,-44.196884,-118.948105,-7.848408,-115.971695,14.730176,-111.016357,48.423618,-108.165657,77.337387
188,0.522222,-108.054314,-71.159187,-112.835861,-43.979263,-118.951561,-7.846414,-115.973198,14.730385,-110.623428,47.874935,-108.157692,77.33638
189,0.525,-108.0551075,-71.1575125,-112.755489,-44.0878025,-118.95187,-7.847175500000001,-115.9734495,14.730924,-110.5506285,48.0323865,-108.14983,77.334961
190,0.527778,-108.055901,-71.155838,-112.675117,-44.196342,-118.952179,-7.847937,-115.973701,14.731463,-110.477829,48.189838,-108.141968,77.333542
191,0.530556,-108.05668409396375,-71.15541061538461,-112.75417982011281,-44.12142634417377,-118.95645951362054,-7.85452145673827,-115.97412071702868,14.730847259450378,-110.5156905430217,48.08787309852394,-108.1310793601344,77.33344265474618
192,0.533333,-108.05746690603624,-71.15498338461539,-112.8332141798872,-44.046537655826235,-118.96073848637946,-7.861103543261731,-115.97454028297132,14.730231740549621,-110.55353845697827,47.98594490147605,-108.1201946398656,77.33334334525381
193,0.536111,-108.05825,-71.154556,-112.912277,-43.971622,-118.965019,-7.867688,-115.97496,14.729616,-110.5914,47.88398,-108.109306,77.333244
194,0.538889,-108.059929,-71.153763,-112.914444,-43.970726,-118.966545,-7.872687,-115.976013,14.730886,-110.580994,47.900234,-108.04731,77.339073
195,0.541667,-108.06002451719174,-71.15372499315932,-112.91408543546355,-43.970810015121515,-118.96360347056705,-7.864277486408641,-115.97738274653464,14.730930508010802,-110.57635066426643,47.89661334833483,-108.0388434761476,77.3394010590459
196,0.544444,-108.06012,-71.153687,-112.913727,-43.970894,-118.960663,-7.855871,-115.978752,14.730975,-110.571709,47.892994,-108.03038,77.339729
197,0.547222,-108.060539,-71.155182,-112.914917,-43.971573,-118.960358,-7.859951,-115.979767,14.732417,-110.939552,48.425133,-108.022522,77.339401
198,0.55,-108.060974,-71.1563645,-112.916481,-43.972521,-118.96249,-7.8615845,-115.9806025,14.731681499999999,-110.9315565,48.425764,-108.0145225,77.3390275
199,0.552778,-108.061409,-71.157547,-112.918045,-43.973469,-118.964622,-7.863218,-115.981438,14.730946,-110.923561,48.426395,-108.006523,77.338654
200,0.555556,-108.0614930100804,-71.15906551554062,-112.91451457638306,-43.98392892175687,-118.96615318372736,-7.868023576623065,-115.98152167670706,14.729620507620304,-110.91433089247569,48.426792047641904,-107.99619909456378,77.33762387639506
201,0.558333,-108.0615769899196,-71.16058348445938,-112.91098542361695,-43.994385078243134,-118.96768381627265,-7.872827423376935,-115.98160532329294,14.728295492379695,-110.90510410752431,48.427188952358094,-107.98587890543622,77.33659412360495
202,0.561111,-108.061661,-71.162102,-112.907455,-44.004845,-118.969215,-7.877633,-115.981689,14.72697,-110.895874,48.427586,-107.975555,77.335564
203,0.563889,-108.058083,-71.162857,-112.913536,-43.988537,-118.969872,-7.880433,-115.98185,14.730883,-110.888565,48.427437,-107.965019,77.334175
204,0.566667,-108.05742288118812,-71.16658867164718,-112.90540553663367,-44.01658554833483,-118.97100870459046,-7.884474227362737,-115.98301370945094,14.727691925652564,-110.87958738415841,48.426835891809176,-107.95395450855085,77.33213763330333
205,0.569444,-108.056763,-71.170319,-112.897278,-44.044624,-118.972145,-7.888514,-115.984177,14.724502,-110.870613,48.426235,-107.942894,77.330101
206,0.572222,-108.057175,-71.163116,-112.902962,-44.049644,-118.97287,-7.896004,-115.98719,14.729473,-110.86261,48.425938,-107.932236,77.329842
207,0.575,-108.1261255,-71.0746115,-112.906914,-44.0560165,-118.9733965,-7.8998455,-115.9868355,14.72704,-110.6600875,48.14632050000001,-107.92612100000001,77.321621
208,0.577778,-108.195076,-70.986107,-112.910866,-44.062389,-118.973923,-7.903687,-115.986481,14.724607,-110.457565,47.866703,-107.920006,77.3134
209,0.580556,-108.194145,-70.987869,-112.917862,-44.068085,-118.973206,-7.911088,-115.98687,14.724075,-110.329834,48.195084,-107.908943,77.312401
210,0.583333,-108.21575510909094,-70.98652274239424,-112.92218322196221,-44.07294212547255,-118.97288555769578,-7.915948624842485,-115.98660654743475,14.72363457929793,-110.32328917839784,48.1926179440144,-107.89679168784876,77.31254947326732
211,0.586111,-108.237373,-70.985176,-112.926506,-44.077801,-118.972565,-7.920811,-115.986343,14.723194,-110.316742,48.190151,-107.884636,77.312698
212,0.588889,-108.238853,-70.989372,-112.722061,-44.262268,-118.971947,-7.923256,-115.986839,14.722034,-110.309998,48.188011,-107.874451,77.311256
213,0.591667,-108.23238633609361,-70.99522505346535,-112.72537659675967,-44.26832308982898,-118.96976460720072,-7.930238256705671,-115.98602635373538,14.721527408820881,-110.30321777965797,48.18742539459946,-107.86351953249324,77.30960420270027
214,0.594444,-108.225922,-71.001076,-112.728691,-44.274376,-118.967583,-7.937218,-115.985214,14.721021,-110.29644,48.18684,-107.852592,77.307953
215,0.597222,-108.037758,-71.220039,-112.730881,-44.280106,-118.965546,-7.939593,-115.985825,14.721539,-110.291946,48.183067,-107.839874,77.306587
216,0.6,-108.037121,-71.223156,-112.7315215,-44.2849125,-118.9640045,-7.9467945,-115.9864845,14.721648,-110.3376615,48.0292645,-107.825794,77.3062515
217,0.602778,-108.036484,-71.226273,-112.732162,-44.289719,-118.962463,-7.953996,-115.987144,14.721757,-110.383377,47.875462,-107.811714,77.305916
218,0.605556,-108.034554,-71.227119,-112.731491,-44.296288,-118.959846,-7.953929,-115.986839,14.719545,-110.372696,47.874825,-107.797752,77.306458
219,0.608333,-108.03206344842485,-71.22343866264626,-112.72943137083709,-44.30272184158415,-118.95803832547254,-7.957506855805581,-115.98664103564356,14.71793329018902,-110.36383959459945,47.87594629810981,-107.75588953735374,77.31973061026105
220,0.611111,-108.029572,-71.219757,-112.727371,-44.309158,-118.95623,-7.961086,-115.986443,14.716321,-110.35498,47.877068,-107.714012,77.333008
221,0.613889,-108.0252938199928,-71.22050475639026,-112.72181866710669,-44.313672875075,-118.95440644785792,-7.965577872314893,-115.98650134033362,14.716393342013681,-110.3473474174967,47.89174476107044,-107.69608084843394,77.33274596855875
222,0.616667,-108.0210156399856,-71.22125251278051,-112.71626633421337,-44.31818775015001,-118.95258289571584,-7.970069744629785,-115.98655968066723,14.71646568402736,-110.3397148349934,47.90642152214089,-107.67814969686788,77.33248393711749
223,0.619444,-108.016739,-71.222,-112.710716,-44.322701,-118.95076,-7.97456,-115.986618,14.716538,-110.332085,47.921093,-107.660225,77.332222
224,0.622222,-108.013031,-71.219803,-112.703918,-44.329212,-118.950043,-7.98013,-115.985619,14.714679,-110.319092,47.928345,-107.644638,77.332794
225,0.625,-108.0778045,-71.132492,-112.69791,-44.3322505,-118.9472965,-7.9828385,-115.9876825,14.7152125,-110.305878,47.9399225,-107.6220665,77.3265685
226,0.627778,-108.142578,-71.045181,-112.691902,-44.335289,-118.94455,-7.985547,-115.989746,14.715746,-110.292664,47.9515,-107.599495,77.320343
227,0.630556,-108.15588026281051,-71.04240866734669,-112.6860242947318,-44.33689152562103,-118.94208537093485,-7.989199104884196,-115.99109649537981,14.714779550702028,-110.28040719596784,47.95229609552383,-107.58003499831993,77.31550541953679
228,0.633333,-108.16917773718949,-71.03963733265331,-112.68014870526821,-44.33849347437898,-118.93962162906516,-7.992849895115805,-115.99244650462019,14.713813449297971,-110.26815480403216,47.95309190447618,-107.56058200168007,77.31066958046321
229,0.636111,-108.18248,-71.036865,-112.674271,-44.340096,-118.937157,-7.996502,-115.993797,14.712847,-110.255898,47.953888,-107.541122,77.305832
230,0.638889,-108.175167,-71.040012,-112.669533,-44.34289750000001,-118.935982,-8.0006495,-115.99496450000001,14.712492,-110.2455025,47.961588,-107.519691,77.306839
231,0.641667,-108.167854,-71.043159,-112.664795,-44.345699,-118.934807,-8.004797,-115.996132,14.712137,-110.235107,47.969288,-107.49826,77.307846
232,0.644444,-108.10503608052322,-71.11493210296412,-112.66209731429257,-44.347811826113045,-118.93349998043922,-8.007112777391097,-115.99815584747391,14.711469826833072,-110.20014239385576,48.05377071846874,-107.45269827121085,77.31821451086043
233,0.647222,-108.04219554026162,-71.18673105148206,-112.65939865714628,-44.349925413056525,-118.93219249021962,-8.009429388695548,-116.00018042373695,14.710802413416536,-110.16516519692787,48.13828385923437,-107.40712013560542,77.32858675543022
234,0.65,-107.979355,-71.25853,-112.6567,-44.352039,-118.930885,-8.011746,-116.002205,14.710135,-110.130188,48.222797,-107.361542,77.338959
235,0.652778,-107.97708606108245,-71.25754821552862,-112.65668466482659,-44.35421626125045,-118.93079098871955,-8.013492876275052,-116.00402088455539,14.710025320172807,-110.1216039699988,48.22638976443058,-107.33520984039362,77.33938871822873
236,0.655556,-107.9748171221649,-71.25656643105724,-112.65666932965318,-44.3563935225009,-118.9306969774391,-8.015239752550102,-116.00583676911076,14.709915640345613,-110.1130199399976,48.22998252886115,-107.30887768078723,77.33981843645745
237,0.658333,-107.972549,-71.255585,-112.656654,-44.35857,-118.930603,-8.016986,-116.007652,14.709806,-110.104439,48.233574,-107.282555,77.340248
238,0.661111,-107.969688,-71.258202,-112.656799,-44.36322,-118.928192,-8.020525,-116.008286,14.705285,-110.097214,48.234917,-107.254135,77.337036
239,0.663889,-107.9664455,-71.259541,-112.6560745,-44.364082,-118.9276315,-8.021448,-116.01178399999998,14.706632,-110.0889055,48.238207,-107.3769225,77.57582099999999
240,0.666667,-107.963203,-71.26088,-112.65535,-44.364944,-118.927071,-8.022371,-116.015282,14.707979,-110.080597,48.241497,-107.49971,77.814606
241,0.669444,-107.959381,-71.261787,-112.656128,-44.367146,-118.92588,-8.022293,-116.017685,14.706964,-110.070786,48.243408,-107.103157,77.368668
242,0.672222,-107.956192,-71.26247749999999,-112.7509575,-44.292187,-118.92501800000002,-8.0240095,-116.02035149999999,14.706883,-110.060833,48.2458875,-107.073868,77.3617365
243,0.675,-107.953003,-71.263168,-112.845787,-44.217228,-118.924156,-8.025726,-116.023018,14.706802,-110.05088,48.248367,-107.044579,77.354805
244,0.677778,-108.090462,-71.07251,-112.843636,-44.216621,-118.922714,-8.024362,-116.028069,14.709627,-110.017731,48.239399,-107.011536,77.353432
245,0.680556,-108.08932879603961,-71.07156733033304,-112.75998744446444,-44.327276916471654,-118.92139026174618,-8.025120136453646,-116.03101052943295,14.709834537353736,-110.00919196309631,48.242562069306935,-106.97046710819082,77.34483945346535
246,0.683333,-108.088196,-71.070625,-112.676369,-44.437893,-118.920067,-8.025878,-116.033951,14.710042,-110.000656,48.245724,-106.929413,77.33625
247,0.686111,-108.086754,-71.069649,-112.670227,-44.436718,-118.919518,-8.027008,-116.037415,14.711944,-109.990929,48.252201,-106.89521,77.337448
248,0.688889,-108.0846595,-71.068039,-112.663887,-44.436167000000005,-118.9167825,-8.025493500000001,-116.0399135,14.7113375,-109.983765,48.25510399999999,-106.828636,77.34888849999999
249,0.691667,-108.082565,-71.066429,-112.657547,-44.435616,-118.914047,-8.023979,-116.042412,14.710731,-109.976601,48.258007,-106.762062,77.360329
250,0.694444,-108.077469,-71.064972,-112.815056,-44.210316,-118.911659,-8.023006,-116.045891,14.71236,-109.965134,48.262169,-106.722389,77.355759
251,0.697222,-108.07560749999999,-71.0628855,-112.7270625,-44.320431,-118.9107015,-8.0232825,-116.0492175,14.7111815,-109.956032,48.26524,-106.6881635,77.3533975
252,0.7,-108.073746,-71.060799,-112.639069,-44.430546,-118.909744,-8.023559,-116.052544,14.710003,-109.94693,48.268311,-106.653938,77.351036
253,0.702778,-108.065811,-71.060417,-112.796997,-44.205605,-118.906914,-8.020382,-116.055023,14.714244,-109.939644,48.269146,-106.614861,77.345909
254,0.705556,-108.06048104068407,-71.05867718685869,-112.78822142052205,-44.20397770711071,-118.90531121152115,-8.020566533213321,-116.05795702808281,14.712254141854187,-109.92922412457247,48.27228206444644,-106.56792755265526,77.33724794113412
255,0.708333,-108.055153,-71.056938,-112.779449,-44.202351,-118.903709,-8.020751,-116.06089,14.710265,-109.918808,48.275417,-106.521011,77.32859
256,0.711111,-108.048485,-71.055008,-112.780296,-44.174194,-118.902603,-8.021667,-116.065132,14.711767,-109.908379,48.27721,-106.428528,77.351288
257,0.713889,-108.0429115,-71.0533755,-112.737209,-44.1773185,-118.9003905,-8.0214315,-116.0696675,14.714146999999999,-109.9005585,48.278569999999995,-106.384117,77.3472405
258,0.716667,-108.037338,-71.051743,-112.694122,-44.180443,-118.898178,-8.021196,-116.074203,14.716527,-109.892738,48.27993,-106.339706,77.343193
259,0.719444,-108.031418,-71.049545,-112.687042,-44.179428,-118.896713,-8.025363,-116.077934,14.715648,-109.882652,48.28056,-106.29966,77.337662
