,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-104.880569,-72.802948,-109.008934,-45.43779,-115.193787,-9.502068,-114.178383,13.013554,-115.050781,47.548512,-117.040787,76.329109
157,0.436111,-104.881668,-72.795891,-109.008026,-45.437424,-115.197433,-9.496363,-114.177765,13.022129,-115.046074,47.554253,-117.030045,76.33374
158,0.438889,-104.78618250000001,-72.9149745,-109.082649,-45.332905,-115.200073,-9.4887625,-114.176781,13.026897499999999,-115.0524445,47.5691855,-117.0207295,76.3367005
159,0.441667,-104.690697,-73.034058,-109.157272,-45.228386,-115.202713,-9.481162,-114.175797,13.031666,-115.058815,47.584118,-117.011414,76.339661
160,0.444444,-104.690887,-73.029007,-109.006813,-45.416706,-115.20356,-9.478636,-114.174179,13.037581,-115.060425,47.587936,-117.001411,76.343109
161,0.447222,-104.6910665,-73.022156,-109.008236,-45.4128475,-115.2056695,-9.473419,-114.172085,13.042625000000003,-114.973896,47.50107,-116.9902115,76.3471945
162,0.45,-104.691246,-73.015305,-109.009659,-45.408989,-115.207779,-9.468202,-114.169991,13.047669,-114.887367,47.414204,-116.979012,76.35128
163,0.452778,-104.692139,-73.01091,-109.009361,-45.404545,-115.207436,-9.465489,-114.167488,13.052063,-114.888069,47.418617,-116.968239,76.355728
164,0.455556,-104.69359226156617,-73.0060036169217,-109.01104730351035,-45.39988466120612,-115.21014098685869,-9.457766109990999,-114.16514557839784,13.055758165076508,-114.88931672457245,47.423542886588656,-116.95668592061206,76.36021880828082
165,0.458333,-104.695045,-73.001099,-109.012733,-45.395226,-115.212845,-9.450046,-114.162804,13.059452,-114.890564,47.428467,-116.945137,76.364708
166,0.461111,-104.696917,-72.99039233333333,-109.064903,-45.322617,-115.21376033333334,-9.445333,-114.15990966666665,13.063943333333334,-114.891266,47.43208333333333,-116.92178333333334,76.38116699999999
167,0.463889,-104.69878899999999,-72.97968566666667,-109.11707299999999,-45.250008,-115.21467566666668,-9.44062,-114.15701533333333,13.068434666666667,-114.89196799999998,47.435699666666665,-116.89842966666667,76.397626
168,0.466667,-104.700661,-72.968979,-109.169243,-45.177399,-115.215591,-9.435907,-114.154121,13.072926,-114.89267,47.439316,-116.875076,76.414085
169,0.469444,-104.701782,-72.960022,-109.168938,-45.172966,-115.217766,-9.431439,-114.151558,13.07898,-114.895317,47.447922,-116.864334,76.420387
170,0.472222,-104.780506,-72.837105,-109.1671945,-45.168806,-115.2179755,-9.425873,-114.148083,13.085556,-114.89719,47.45368949999999,-116.85224149999999,76.424778
171,0.475,-104.85923,-72.714188,-109.165451,-45.164646,-115.218185,-9.420307,-114.144608,13.092132,-114.899063,47.459457,-116.840149,76.429169
172,0.477778,-104.862152,-72.707222,-109.166595,-45.161472,-115.217804,-9.416933,-114.143684,13.097646,-114.896156,47.460403,-116.825653,76.431129
173,0.480556,-104.868607,-72.692726,-109.013603,-45.353348,-115.22168,-9.40632,-114.140686,13.100956,-114.894852,47.46619,-116.817787,76.431999
174,0.483333,-104.871452,-72.68512,-109.012566,-45.345898,-115.220085,-9.402287,-114.138397,13.106665,-114.892593,47.472,-116.804817,76.432961
175,0.486111,-104.8714635,-72.67877999999999,-109.087086,-45.2453235,-115.220329,-9.397537,-114.136383,13.112559,-114.8895565,47.4749965,-116.79346050000001,76.4341395
176,0.488889,-104.871475,-72.67244,-109.161606,-45.144749,-115.220573,-9.392787,-114.134369,13.118453,-114.88652,47.477993,-116.782104,76.435318
177,0.491667,-104.873619,-72.665283,-109.15918,-45.140064,-115.219589,-9.388153,-114.133347,13.123356,-114.880463,47.492512,-116.771194,76.437096
178,0.494444,-104.87754729270928,-72.65802480684069,-109.15974789774978,-45.13514238613861,-115.22010390729073,-9.383402355355535,-114.12857185976598,13.13034124230423,-114.87113767902791,47.50190980792079,-116.75909217893789,76.43892267110711
179,0.497222,-104.881477,-72.650764,-109.160316,-45.130219,-115.220619,-9.37865,-114.123795,13.137329,-114.861809,47.511311,-116.746986,76.44075
180,0.5,-104.884048,-72.644592,-109.024689,-45.295185,-115.220764,-9.369791,-114.124535,13.144328,-114.856216,47.513554,-116.736412,76.440712
181,0.502778,-104.8841285,-72.63730600000001,-109.0243685,-45.2884845,-115.220627,-9.365114,-114.1203655,13.149647499999999,-114.9160495,47.5942155,-116.7673605,76.4486695
182,0.505556,-104.884209,-72.63002,-109.024048,-45.281784,-115.22049,-9.360437,-114.116196,13.154967,-114.975883,47.674877,-116.798309,76.456627
183,0.508333,-104.88517,-72.623512,-109.026108,-45.276558,-115.219971,-9.355349,-114.116096,13.163656,-114.970329,47.677521,-116.785095,76.46077
184,0.511111,-104.8853685,-72.61771,-109.026783,-45.270029,-115.21978750000001,-9.348978,-114.1165005,13.169222,-114.9620665,47.681836999999994,-116.753536,76.47347649999999
185,0.513889,-104.885567,-72.611908,-109.027458,-45.2635,-115.219604,-9.342607,-114.116905,13.174788,-114.953804,47.686153,-116.721977,76.486183
186,0.516667,-104.723785,-72.846001,-109.030983,-45.258175,-115.220284,-9.337895,-114.113594,13.183871,-114.945282,47.688782,-116.709351,76.488647
187,0.519444,-104.72536421566157,-72.83945967776778,-109.03271818757877,-45.25261600090009,-115.22080240666067,-9.332478475247523,-114.11106545526553,13.190202859945995,-114.93755839063907,47.691385031323136,-116.64812452385239,76.49447145130513
188,0.522222,-104.726944,-72.832916,-109.034454,-45.247055,-115.221321,-9.32706,-114.108536,13.196537,-114.929832,47.693989,-116.586876,76.500298
189,0.525,-104.72701533333334,-72.82454933333334,-109.03619366666666,-45.241517333333334,-115.220899,-9.321763333333333,-114.10465,13.203218,-114.92250533333333,47.695072333333336,-116.57611866666667,76.495921
190,0.527778,-104.72708666666668,-72.81618266666666,-109.03793333333333,-45.235979666666665,-115.220477,-9.316466666666665,-114.100764,13.209899,-114.91517866666668,47.69615566666667,-116.56536133333333,76.491544
191,0.530556,-104.727158,-72.807816,-109.039673,-45.230442,-115.220055,-9.31117,-114.096878,13.21658,-114.907852,47.697239,-116.554604,76.487167
192,0.533333,-104.72870362894515,-72.80130956198248,-109.04109665822632,-45.22451908856354,-115.22044657266291,-9.30501247821913,-114.09161992895716,13.223145423856954,-114.85748209216369,47.654008378255135,-116.54905866458658,76.48422803888155
193,0.536111,-104.73024981447259,-72.79480078099124,-109.04252082911316,-45.218594044281765,-115.22083828633146,-9.298852739109565,-114.08635996447859,13.229713211928477,-114.80709404608184,47.61076218912756,-116.54351133229329,76.48128801944077
194,0.538889,-104.731796,-72.788292,-109.043945,-45.212669,-115.22123,-9.292693,-114.0811,13.236281,-114.756706,47.567516,-116.537964,76.478348
195,0.541667,-104.73372389799592,-72.78065641713668,-109.04420969842793,-45.208363150006,-115.22128067274691,-9.287373028321133,-114.07243462690508,13.246948613344534,-114.74674613824553,47.56927987831513,-116.52662263914557,76.48522549189967
196,0.544444,-104.73565110200408,-72.77302358286332,-109.04447430157207,-45.204058849994,-115.22133132725311,-9.282054971678868,-114.06377237309493,13.257612386655467,-114.73678986175447,47.571043121684866,-116.51528536085443,76.49210050810032
197,0.547222,-104.737579,-72.765388,-109.044739,-45.199753,-115.221382,-9.276735,-114.055107,13.26828,-114.72683,47.572807,-116.503944,76.498978
198,0.55,-104.73880233333333,-72.75840966666667,-109.045484,-45.19387966666666,-115.22126266666668,-9.269976333333334,-114.05112966666667,13.275720666666667,-114.71918533333334,47.575784,-116.49557966666667,76.496834
199,0.552778,-104.74002566666667,-72.75143133333333,-109.04622900000001,-45.188006333333334,-115.22114333333333,-9.263217666666666,-114.04715233333334,13.283161333333334,-114.71154066666668,47.578761,-116.48721533333334,76.49469
200,0.555556,-104.741249,-72.744453,-109.046974,-45.182133,-115.221024,-9.256459,-114.043175,13.290602,-114.703896,47.581738,-116.478851,76.492546
201,0.558333,-104.740608,-72.737434,-109.048569,-45.178993,-115.223404,-9.252637,-114.037346,13.294332,-114.695,47.582657,-116.472069,76.489815
202,0.561111,-104.742031,-72.73055649999998,-109.048386,-45.173556999999995,-115.223526,-9.244669499999999,-114.0335655,13.3013375,-114.687092,47.581914999999995,-116.464718,76.48733549999999
203,0.563889,-104.743454,-72.723679,-109.048203,-45.168121,-115.223648,-9.236702,-114.029785,13.308343,-114.679184,47.581173,-116.457367,76.484856
204,0.566667,-104.747322,-72.716446,-109.049675,-45.164017,-115.225494,-9.231732,-114.025772,13.316518,-114.669014,47.585716,-116.451851,76.485535
205,0.569444,-104.74766143888388,-72.709336780018,-109.04993445328533,-45.158208045904594,-115.22943429054905,-9.216576728712871,-114.0210233549955,13.323043825022502,-114.65175560738074,47.578059378577855,-116.47022669144914,76.48640834275427
206,0.572222,-104.748001,-72.702225,-109.050194,-45.152397,-115.233376,-9.201416,-114.016273,13.329572,-114.634491,47.5704,-116.488609,76.487282
207,0.575,-104.741361,-72.68704233333334,-109.05099233333334,-45.148231333333335,-115.230871,-9.187382666666666,-114.01267733333333,13.336847333333335,-114.66327166666666,47.619373,-116.47549433333333,76.49316933333333
208,0.577778,-104.734721,-72.67185966666666,-109.05179066666666,-45.14406566666666,-115.228366,-9.173349333333334,-114.00908166666667,13.344122666666667,-114.69205233333335,47.668346,-116.46237966666665,76.49905666666666
209,0.580556,-104.728081,-72.656677,-109.052589,-45.1399,-115.225861,-9.159316,-114.005486,13.351398,-114.720833,47.717319,-116.449265,76.504944
210,0.583333,-104.728996,-72.651001,-109.053711,-45.132072,-115.211777,-9.136257,-114.005554,13.357934,-114.710411,47.718998,-116.440094,76.505669
211,0.586111,-104.7296295,-72.643673,-109.13704700000001,-45.0127275,-115.212593,-9.128749,-114.001728,13.365632,-114.62581999999999,47.649539999999995,-116.4027555,76.495266
212,0.588889,-104.730263,-72.636345,-109.220383,-44.893383,-115.213409,-9.121241,-113.997902,13.37333,-114.541229,47.580082,-116.365417,76.484863
213,0.591667,-104.732262,-72.628937,-109.053215,-45.115902,-115.213058,-9.114118,-113.997253,13.380386,-114.533028,47.58033,-116.355392,76.48819
214,0.594444,-104.74807065364537,-72.63421554959496,-109.03620856201618,-45.07840825076507,-115.21327946012602,-9.107550682448245,-113.99523936255623,13.387695183978398,-114.54854320648064,47.634153309090905,-116.33441127758776,76.50408663780378
215,0.597222,-104.763885,-72.639496,-109.019196,-45.040901,-115.213501,-9.100981,-113.993225,13.395007,-114.564064,47.687996,-116.313423,76.519989
216,0.6,-104.76477266666667,-72.63284833333333,-109.01951366666667,-45.03619633333333,-115.21302033333333,-9.094032,-113.99090566666666,13.401132666666667,-114.55838533333333,47.689959333333334,-116.30621333333333,76.52026366666666
217,0.602778,-104.76566033333333,-72.62620066666666,-109.01983133333333,-45.03149166666666,-115.21253966666666,-9.087083,-113.98858633333333,13.407258333333335,-114.55270666666667,47.69192266666666,-116.29900366666668,76.52053833333333
218,0.605556,-104.766548,-72.619553,-109.020149,-45.026787,-115.212059,-9.080134,-113.986267,13.413384,-114.547028,47.693886,-116.291794,76.520813
219,0.608333,-104.76791333889355,-72.61268798139925,-109.02108710812433,-45.02065447221889,-115.21124019656786,-9.07230387975519,-113.98522458358335,13.420077726389056,-114.54130970610825,47.69609280355214,-116.289607524901,76.51813064394575
220,0.611111,-104.76927916944676,-72.60582049069963,-109.02202555406215,-45.01451973610944,-115.21042109828393,-9.064470939877594,-113.98418179179167,13.426773863194528,-114.53558935305412,47.69830040177607,-116.2874202624505,76.51544732197289
221,0.613889,-104.770645,-72.598953,-109.022964,-45.008385,-115.209602,-9.056638,-113.983139,13.43347,-114.529869,47.700508,-116.285233,76.512764
222,0.616667,-104.82465748097925,-72.5151416101044,-109.02495823928957,-45.003983471858874,-115.20908060410417,-9.050153888635545,-113.98070737489499,13.440510178087123,-114.51003795379816,47.67507494827793,-116.26512692079683,76.52472076803072
223,0.619444,-104.87865051902077,-72.4313603898956,-109.02695176071043,-44.99958352814112,-115.20855939589585,-9.043672111364454,-113.97827662510501,13.447547821912876,-114.49021404620184,47.64965105172207,-116.24502807920318,76.5366732319693
224,0.622222,-104.932663,-72.347549,-109.028946,-44.995182,-115.208038,-9.037188,-113.975845,13.454588,-114.470383,47.624218,-116.224922,76.54863
225,0.625,-104.933716,-72.343613,-109.030518,-44.988136,-115.208542,-9.031583,-113.975014,13.463241,-114.462898,47.628139,-116.217171,76.548431
226,0.627778,-104.8449745,-72.433834,-109.031807,-44.985031,-115.207321,-9.0253435,-113.97155,13.468328,-114.4561385,47.6319385,-116.2045175,76.5418585
227,0.630556,-104.756233,-72.524055,-109.033096,-44.981926,-115.2061,-9.019104,-113.968086,13.473415,-114.449379,47.635738,-116.191864,76.535286
228,0.633333,-104.759239,-72.518692,-109.036743,-44.973465,-115.205444,-9.010884,-113.964233,13.480109,-114.441704,47.635685,-116.181473,76.537338
229,0.636111,-104.7608375,-72.5145075,-109.038597,-44.9669915,-115.2046395,-9.004651,-113.97403299999998,13.5020375,-114.436745,47.638159,-116.1937145,76.5441625
230,0.638889,-104.762436,-72.510323,-109.040451,-44.960518,-115.203835,-8.998418,-113.983833,13.523966,-114.431786,47.640633,-116.205956,76.550987
231,0.641667,-104.769829,-72.497055,-109.043243,-44.955475,-115.20195,-8.992142,-113.982132,13.532721,-114.426514,47.647545,-116.194031,76.552155
232,0.644444,-104.771698,-72.489784,-109.045898,-44.950043,-115.200294,-8.98885,-113.978027,13.537194,-114.419601,47.655754,-116.186348,76.556381
233,0.647222,-104.774419,-72.48630766666666,-109.04728166666665,-44.94415566666667,-115.19929966666666,-8.982161333333332,-113.98405433333333,13.547336,-114.45207433333333,47.698166,-116.16744733333333,76.56538633333335
234,0.65,-104.77714,-72.48283133333334,-109.04866533333333,-44.93826833333333,-115.19830533333334,-8.975472666666667,-113.99008166666667,13.557478,-114.48454766666667,47.740578,-116.14854666666666,76.57439166666667
235,0.652778,-104.779861,-72.479355,-109.050049,-44.932381,-115.197311,-8.968784,-113.996109,13.56762,-114.517021,47.78299,-116.129646,76.583397
236,0.655556,-104.781937,-72.479019,-109.05217,-44.923008,-115.196945,-8.962963,-113.994095,13.576704,-114.431641,47.76165,-116.116463,76.587029
237,0.658333,-104.7833862390639,-72.47298908568855,-109.05381370405041,-44.91960411287129,-115.1959951710171,-8.954824465346535,-113.9894913288929,13.584551587038703,-114.4200995780378,47.77235007344735,-116.07364670909091,76.58201690243024
238,0.661111,-104.784836,-72.466957,-109.055458,-44.916199,-115.195045,-8.946683,-113.984886,13.592402,-114.408554,47.783054,-116.030815,76.577003
239,0.663889,-104.787766,-72.466469,-109.057304,-44.910488,-115.193901,-8.940912,-113.983658,13.600269,-114.401604,47.789593,-115.990494,76.61319
240,0.666667,-104.79008541746175,-72.46227974599459,-109.06033354527453,-44.8997535679568,-115.19393900684067,-8.936445696129613,-113.97297857785779,13.611004432223224,-114.39641106534654,47.79324415715572,-115.97807876543652,76.61591399027903
241,0.669444,-104.792404,-72.458092,-109.063362,-44.889023,-115.193977,-8.931981,-113.962303,13.621736,-114.39122,47.796894,-115.965668,76.618637
242,0.672222,-104.796371,-72.453674,-109.064468,-44.901791,-115.191826,-8.925657,-113.943161,13.634207,-114.38694,47.801636,-115.953102,76.62014
243,0.675,-104.7974815,-72.4496685,-109.0643155,-44.889519,-115.1916655,-8.920257,-113.940544,13.641445,-114.38073349999999,47.806429,-115.9404065,76.621048
244,0.677778,-104.798592,-72.445663,-109.064163,-44.877247,-115.191505,-8.914857,-113.937927,13.648683,-114.374527,47.811222,-115.927711,76.621956
245,0.680556,-104.799774,-72.437706,-109.063492,-44.886658,-115.190422,-8.911761,-113.933167,13.655603,-114.371429,47.814026,-115.914429,76.624275
246,0.683333,-104.80126173213321,-72.43498299027902,-109.06482675967597,-44.88191535391539,-115.19050598487848,-8.90554661890189,-113.92911622934294,13.666869971377139,-114.3665093857786,47.81781531773177,-115.90138484860486,76.62581972187219
247,0.686111,-104.80275,-72.432259,-109.066162,-44.877171,-115.19059,-8.89933,-113.925064,13.678141,-114.361588,47.821606,-115.888336,76.627365
248,0.688889,-104.805077,-72.426689,-109.068504,-44.874039,-115.189255,-8.895537,-113.921928,13.68667,-114.357338,47.82465,-115.871918,76.630936
249,0.691667,-104.80704535427543,-72.42170610315031,-109.06912211125112,-44.86987425040504,-115.18944553429343,-8.891512775697569,-113.9193335330333,13.693704766156616,-114.35233609972997,47.8276390379838,-115.85672126480648,76.63386202664266
250,0.694444,-104.809013,-72.416725,-109.06974,-44.865711,-115.189636,-8.88749,-113.91674,13.700737,-114.347336,47.830627,-115.84153,76.636787
251,0.697222,-104.809128,-72.426926,-109.068047,-44.861958,-115.188156,-8.881562,-113.913795,13.703196,-114.341202,47.834866,-115.778587,76.665115
252,0.7,-104.810665,-72.4222795,-109.0701945,-44.855736,-115.18783950000001,-8.877737000000002,-113.9119375,13.71023,-114.371628,47.849579,-115.7639805,76.6674535
253,0.702778,-104.812202,-72.417633,-109.072342,-44.849514,-115.187523,-8.873912,-113.91008,13.717264,-114.402054,47.864292,-115.749374,76.669792
254,0.705556,-104.81398,-72.413544,-109.07338,-44.847523,-115.18779,-8.867382,-113.906082,13.724028,-114.395546,47.868992,-115.733597,76.663399
