,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2105,5.847222,-106.11895,-73.336807,-113.360718,-45.757782,-119.241943,-9.937678,-114.71653,11.586767,-84.450439,27.511868,-91.488548,-0.634275
2106,5.85,-106.142937,-73.426849,-113.355087,-45.758354,-119.236099,-9.941229,-115.223885,11.516878,-84.474075,27.547523,-91.480392,-0.607918
2107,5.852778,-106.141888,-73.4296185,-113.348465,-45.7592715,-119.2262725,-9.932365,-115.22888599999999,11.513953,-84.503166,27.5901895,-91.456291,-0.593493
2108,5.855556,-106.140839,-73.432388,-113.341843,-45.760189,-119.216446,-9.923501,-115.233887,11.511028,-84.532257,27.632856,-91.43219,-0.579068
2109,5.858333,-106.1383472648506,-73.43930633913357,-113.33615003336133,-45.76092015780631,-119.20959631105245,-9.926108374054962,-115.24477138701548,11.507158262330494,-84.56719894491779,27.67812313284531,-91.44379388095525,-0.541048460578424
2110,5.861111,-106.1358546324253,-73.44622716956678,-113.33045501668066,-45.761651578903155,-119.20274415552622,-9.92871668702748,-115.25565969350774,11.503287131165246,-84.6021534724589,27.723406566422657,-91.45540194047763,-0.503015230289212
2111,5.863889,-106.133362,-73.453148,-113.32476,-45.762383,-119.195892,-9.931325,-115.266548,11.499416,-84.637108,27.76869,-91.46701,-0.464982
2112,5.866667,-106.132423,-73.453079,-113.315033,-45.764469,-119.175041,-9.911491,-115.275558,11.494574,-84.700546,27.813959,-91.480141,-0.427634
2113,5.869444,-106.13109973825382,-73.45645439225922,-113.30868664266427,-45.76554280666066,-119.16776381026102,-9.914289996039601,-115.28344557983799,11.488102665166519,-84.75421283726375,27.885370642304228,-91.4791911710171,-0.40258051089109
2114,5.872222,-106.129776,-73.459831,-113.302338,-45.766617,-119.160484,-9.91709,-115.291336,11.481629,-84.807899,27.956808,-91.478241,-0.377518
2115,5.875,-106.127563,-73.461723,-113.298393,-45.766987,-119.153168,-9.916418,-115.304062,11.475574,-84.836037,28.003681,-91.474709,-0.348269
2116,5.877778,-106.1254385,-73.4653965,-113.29384999999998,-45.7684115,-119.1453095,-9.91878,-115.316742,11.469436,-84.8744205,28.053323499999998,-91.48047650000002,-0.3148005
2117,5.880556,-106.123314,-73.46907,-113.289307,-45.769836,-119.137451,-9.921142,-115.329422,11.463298,-84.912804,28.102966,-91.486244,-0.281332
2118,5.883333,-106.121063,-73.473938,-113.283554,-45.770954,-119.129601,-9.921574,-115.329254,11.458464,-84.936966,28.139002,-91.506332,-0.23687
2119,5.886111,-106.06395,-73.347107,-113.279045,-45.771896,-119.123062,-9.922245,-115.335396,11.452253,-84.962616,28.177563,-91.510864,-0.20672
2120,5.888889,-106.060852,-73.353409,-113.276627,-45.773125,-119.115196,-9.924027,-115.339958,11.447248,-84.990616,28.216726,-91.513641,-0.178893
2121,5.891667,-106.0576739279928,-73.35722818739875,-113.27246425076508,-45.774513749955,-119.10722206480648,-9.92597435049505,-115.3485655492349,11.44114640180018,-85.0184070019802,28.25475334437444,-91.51927251359136,-0.149813266066606
2122,5.894444,-106.054497,-73.361046,-113.268303,-45.775902,-119.099251,-9.927921,-115.35717,11.435047,-85.046188,28.292767,-91.524902,-0.120744
2123,5.897222,-106.052933,-73.367844,-113.262321,-45.777691,-119.051552,-10.019451,-115.355827,11.433105,-85.071609,28.338852,-91.530167,-0.090185
2124,5.9,-106.051678,-73.37020500000001,-113.258129,-45.7785015,-119.0432435,-10.020554,-115.353336,11.4324435,-85.1032295,28.38449750000001,-91.53453850000001,-0.062355999999996
2125,5.902778,-106.050423,-73.372566,-113.253937,-45.779312,-119.034935,-10.021657,-115.350845,11.431782,-85.13485,28.430143,-91.53891,-0.034527
2126,5.905556,-106.047653,-73.376991,-113.251373,-45.781063,-119.026779,-10.024709,-115.348778,11.432083,-85.084381,28.392368,-91.543579,-0.012553
2127,5.908333,-106.04705060846085,-73.38091179405941,-113.24569402250225,-45.7827736919892,-119.10165951773178,-9.907210155715575,-115.34544809954996,11.43308931881188,-85.10953447110711,28.425219085148516,-91.5488880441044,0.008484712151215
2128,5.911111,-106.046448,-73.384834,-113.240013,-45.784485,-119.176567,-9.789669,-115.342117,11.434096,-85.134697,28.458082,-91.554199,0.02953
2129,5.913889,-106.045029,-73.386368,-113.235184,-45.786594,-119.166656,-9.792018,-115.336586,11.436089,-85.165092,28.48914,-91.558174,0.052476
2130,5.916667,-106.04407482826282,-73.39275865022502,-113.23034612925292,-45.787839724212425,-119.15766738217822,-9.79484100810081,-115.32951622754275,11.43891200810081,-85.2128455949595,28.53102603888389,-91.56359597587759,0.076667854185419
2131,5.919444,-106.043121,-73.399147,-113.22551,-45.789085,-119.148682,-9.797663,-115.322449,11.441734,-85.260582,28.572897,-91.569016,0.100851
2132,5.922222,-106.041382,-73.399742,-113.220787,-45.791306,-119.138863,-9.800446,-115.312836,11.44498,-85.293976,28.617296,-91.576141,0.126755
2133,5.925,-106.0564615,-73.4304045,-113.214443,-45.793396,-119.05765149999998,-9.884721,-115.30506550000001,11.4478765,-85.3241465,28.65444,-91.5603025,0.1320695
2134,5.927778,-106.071541,-73.461067,-113.208099,-45.795486,-118.97644,-9.968996,-115.297295,11.450773,-85.354317,28.691584,-91.544464,0.137384
2135,5.930556,-106.0620665298212,-73.45140450726029,-113.20306572938918,-45.797494240969634,-118.96554669290771,-9.972988479059161,-115.29358388803551,11.453209292331692,-85.38315179323172,28.72975758046322,-91.55460721708869,0.166985218528742
2136,5.933333,-106.0525954701788,-73.44174549273971,-113.19803427061082,-45.79950175903036,-118.95465730709229,-9.976979520940837,-115.28987411196448,11.455644707668307,-85.41197620676827,28.76791741953678,-91.56474678291131,0.196575781471258
2137,5.936111,-106.043121,-73.432083,-113.193001,-45.80151,-118.943764,-9.980972,-115.286163,11.458081,-85.440811,28.806091,-91.57489,0.226177
2138,5.938889,-106.068588,-73.481789,-113.19165,-45.802105,-118.934906,-9.983756,-115.280846,11.46055,-85.458252,28.835722,-91.585503,0.255934
2139,5.941667,-106.06909959207921,-73.48716446750676,-113.1859994829883,-45.8043274,-118.92467715895589,-9.986617515031503,-115.27659923564357,11.462529856345634,-85.48788983438344,28.872457611881188,-91.5947206590459,0.281124033843385
2140,5.944444,-106.069611,-73.492538,-113.180351,-45.806549,-118.914452,-9.989478,-115.272354,11.464509,-85.517517,28.90918,-91.603935,0.306305
2141,5.947222,-106.070053,-73.496788,-113.176704,-45.807446,-118.891922,-10.013556,-115.27494,11.465027,-85.611755,29.010883,-91.613274,0.330075
2142,5.95,-106.069557,-73.502899,-113.171936,-45.809411999999995,-118.88217549999999,-10.017077,-115.2717285,11.46834,-85.640934,29.046609500000002,-91.6213495,0.350609
2143,5.952778,-106.069061,-73.50901,-113.167168,-45.811378,-118.872429,-10.020598,-115.268517,11.471653,-85.670113,29.082336,-91.629425,0.371143
2144,5.955556,-106.06954172434898,-73.51311015864634,-113.16161566710669,-45.81298052562102,-118.8606249169567,-10.021207406456258,-115.26898472278891,11.472866478939158,-85.70758016236648,29.124365709828385,-91.63915350066003,0.396775742349689
2145,5.958333,-106.07002227565103,-73.51720884135365,-113.1560653328933,-45.81458247437897,-118.84882508304332,-10.021816593543742,-115.26945227721109,11.474079521060842,-85.7450338376335,29.166380290171602,-91.64887849933997,0.422399257650303
2146,5.961111,-106.070503,-73.521309,-113.150513,-45.816185,-118.837021,-10.022426,-115.26992,11.475293,-85.782501,29.20841,-91.658607,0.448032
2147,5.963889,-106.070015,-73.528656,-113.144829,-45.818924,-118.825676,-10.026137,-115.268387,11.477902,-85.811119,29.24276,-91.709038,0.502819
2148,5.966667,-106.07207887146714,-73.53467658361836,-113.13901045274528,-45.820694318631865,-118.8048747560756,-10.00846231881188,-115.26878007074707,11.476562758955897,-85.84649536723671,29.276409556435645,-91.71716096201621,0.526896833663367
2149,5.969444,-106.074142,-73.540695,-113.133194,-45.822464,-118.784081,-9.990794,-115.269173,11.475224,-85.881859,29.310047,-91.725281,0.550966
2150,5.972222,-106.07556133333333,-73.54576366666667,-113.14440400000002,-45.822181666666665,-118.77384966666665,-9.996231666666667,-115.26988,11.475471333333333,-85.90900433333334,29.340702000000004,-91.72094733333333,0.566756333333335
2151,5.975,-106.07698066666667,-73.55083233333333,-113.155614,-45.821899333333334,-118.76361833333334,-10.001669333333332,-115.27058699999998,11.475718666666667,-85.93614966666667,29.371356999999996,-91.71661366666667,0.582546666666665
2152,5.977778,-106.0784,-73.555901,-113.166824,-45.821617,-118.753387,-10.007107,-115.271294,11.475966,-85.963295,29.402012,-91.71228,0.598337
2153,5.980556,-106.08647030169207,-73.58982507056284,-113.1487301622465,-45.82509141689667,-118.74292341113645,-10.009917337213489,-115.2686943547342,11.47478352478099,-86.00338981099245,29.444367748949954,-91.73657258154327,0.635580468858755
2154,5.983333,-106.09453769830793,-73.62373692943719,-113.13064283775353,-45.82856458310333,-118.73246358886355,-10.01272666278651,-115.2660956452658,11.47360147521901,-86.04347018900755,29.486708251050043,-91.76085641845674,0.672810531141245
2155,5.986111,-106.102608,-73.657661,-113.112549,-45.832039,-118.722,-10.015537,-115.263496,11.472419,-86.083565,29.529064,-91.785149,0.710054
2156,5.988889,-106.10469858418335,-73.66242490495621,-113.10571984723389,-45.83352951218049,-118.71157441569662,-10.019254779431177,-115.26261356078243,11.468998589583583,-86.0877515023401,29.538331778711154,-91.77625193243732,0.718922064082564
2157,5.991667,-106.10678916836673,-73.6671888099124,-113.09889069446777,-45.83502002436098,-118.70114883139325,-10.022972558862355,-115.26173112156486,11.465578179167167,-86.09193800468019,29.5475995574223,-91.76735486487459,0.727790128165126
2158,5.994444,-106.108879,-73.671951,-113.092064,-45.83651,-118.690727,-10.026689,-115.260849,11.462159,-86.096123,29.556864,-91.758461,0.736655
2159,5.997222,-106.11131033333332,-73.67736033333334,-113.08478566666666,-45.83758566666666,-118.681755,-10.028507666666666,-115.26128399999999,11.457328666666667,-86.12579366666667,29.59565866666667,-91.767606,0.759328333333333
2160,6.0,-106.11374166666667,-73.68276966666667,-113.07750733333333,-45.838661333333334,-118.672783,-10.030326333333335,-115.261719,11.452498333333333,-86.15546433333334,29.634453333333333,-91.77675099999999,0.782001666666667
2161,6.002778,-106.116173,-73.688179,-113.070229,-45.839737,-118.663811,-10.032145,-115.262154,11.447668,-86.185135,29.673248,-91.785896,0.804675
2162,6.005556,-106.118584,-73.682579,-113.063744,-45.84042,-118.655182,-10.034796,-114.678535,11.556164,-86.217621,29.70998,-91.79467,0.834072
2163,6.008333,-106.12074261134114,-73.68787654617462,-113.05945327254726,-45.84119985958595,-118.6446628939694,-10.035596355895589,-114.67802809126913,11.554572286588659,-86.24908633465347,29.742873077587763,-91.80217964788478,0.85477027326733
2164,6.011111,-106.122902,-73.693176,-113.055161,-45.84198,-118.63414,-10.036397,-114.677521,11.55298,-86.280563,29.775778,-91.809692,0.875476
2165,6.013889,-106.098701,-73.609756,-113.046028,-45.84185,-118.622948,-10.040316,-114.676712,11.551023,-86.31356,29.805145,-91.822075,0.901313
2166,6.016667,-106.1797245830783,-73.49674816021601,-113.04183124464447,-45.84204103438344,-118.61318824338434,-10.043821130873088,-114.67673100342033,11.549075149414943,-86.35806651053105,29.840519366876688,-91.84966396561657,0.939318340414042
2167,6.019444,-106.260719,-73.383781,-113.037636,-45.842232,-118.603432,-10.047325,-114.67675,11.547128,-86.402557,29.875881,-91.877243,0.97731
2168,6.022222,-106.105232,-73.624329,-113.032867,-45.842838,-118.592072,-10.048972,-114.675369,11.544209,-86.434708,29.912325,-91.88279,1.000682
2169,6.025,-106.18540200000001,-73.51013599999999,-113.0278015,-45.843435,-118.581837,-10.052035,-114.6742285,11.5423095,-86.467419,29.945923000000004,-91.887909,1.023435500000004
2170,6.027778,-106.265572,-73.395943,-113.022736,-45.844032,-118.571602,-10.055098,-114.673088,11.54041,-86.50013,29.979521,-91.893028,1.046189
2171,6.030556,-106.108978,-73.640701,-113.006065,-45.851612,-118.56028,-10.044287,-114.673767,11.537814,-86.532394,30.017639,-91.913788,1.087216
2172,6.033333,-106.1099888180018,-73.64562511341134,-113.00121387344734,-45.85322720918092,-118.54471880180019,-10.05912282880288,-114.67343505976598,11.535854852745274,-86.56092286336633,30.055519679567954,-91.92541690621061,1.110298344014401
2173,6.036111,-106.111,-73.650551,-112.996361,-45.854843,-118.529152,-10.073964,-114.673103,11.533895,-86.589462,30.093414,-91.93705,1.133389
2174,6.038889,-106.268707,-73.421547,-112.991714,-45.85619,-118.517731,-10.074528,-114.67421,11.530718,-86.698151,30.20052,-91.94426,1.15479
2175,6.041667,-106.19094200342035,-73.54528727146715,-112.98839890333034,-45.85721418433843,-118.50750966030603,-10.07299722448245,-114.67372891341134,11.528822158775878,-86.72472478289829,30.233204382718274,-91.95847955931593,1.184650374437444
2176,6.044444,-106.113205,-73.668983,-112.985085,-45.858238,-118.497292,-10.071467,-114.673248,11.526927,-86.751289,30.265877,-91.972694,1.2145
2177,6.047222,-106.113201,-73.674942,-112.9795915,-45.860016,-118.482769,-10.063304000000002,-114.6733015,11.5249795,-86.77816,30.290301499999995,-91.978569,1.236480499999996
