Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930387.8313322,-0.09809427708387375,-0.11670763045549393,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8323293,-0.11319884657859802,-0.14169767498970032,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8333263,-0.09111253172159195,-0.11466570943593979,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8333263,-0.09602560102939606,-0.10981956869363785,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8343236,-0.09835680574178696,-0.1167914867401123,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8343236,-0.09065070748329163,-0.10931888222694397,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8353212,-0.09049131721258163,-0.10174261778593063,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8353212,-0.09830839186906815,-0.08763681352138519,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8363187,-0.08484489470720291,-0.10102387517690659,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8363187,-0.0805722326040268,-0.09671204537153244,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8373158,-0.08365926891565323,-0.10669336467981339,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.838313,-0.08457889407873154,-0.10083533078432083,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.838313,-0.08075221627950668,-0.10441534966230392,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8393111,-0.0693737044930458,-0.10751523822546005,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8403087,-0.0738297551870346,-0.09735995531082153,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8403087,-0.07063354551792145,-0.09421864151954651,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8413115,-0.08300645649433136,-0.10451196134090424,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8423026,-0.08278170228004456,-0.11540502309799194,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8423026,-0.06882299482822418,-0.08756355196237564,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8433,-0.0733325406908989,-0.0919003114104271,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8433,-0.05536980181932449,-0.08082755655050278,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8442972,-0.06660452485084534,-0.09015460312366486,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8442972,-0.0723704844713211,-0.09534882754087448,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8452945,-0.06650277972221375,-0.09729594737291336,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8463144,-0.08125751465559006,-0.10722283273935318,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8463144,-0.07862502336502075,-0.11453618109226227,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.84729,-0.06631307303905487,-0.13074052333831787,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8482869,-0.09425444155931473,-0.12021899968385696,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8482869,-0.1011619120836258,-0.12238101661205292,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8492844,-0.10008982568979263,-0.11213025450706482,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8492844,-0.09126110374927521,-0.11983948200941086,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8502815,-0.08660852164030075,-0.13428238034248352,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8512795,-0.08932612091302872,-0.13500751554965973,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8512795,-0.09495031833648682,-0.12826810777187347,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.852276,-0.10549914836883545,-0.12395365536212921,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8532736,-0.09071950614452362,-0.12386516481637955,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8532736,-0.12458071112632751,-0.1356470286846161,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.854271,-0.14014166593551636,-0.14141330122947693,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.854271,-0.14404074847698212,-0.13378114998340607,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.85527,-0.12763983011245728,-0.12185082584619522,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.85527,-0.12826140224933624,-0.12009601294994354,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8562655,-0.10704744607210159,-0.09676258265972137,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8572621,-0.11385028809309006,-0.09591694921255112,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8572621,-0.11164283007383347,-0.10336680710315704,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8582602,-0.10487756133079529,-0.08977636694908142,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8582602,-0.09811986982822418,-0.08260706812143326,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8592577,-0.10507453233003616,-0.0796656534075737,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8592577,-0.0911981612443924,-0.09063544124364853,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.860255,-0.09973089396953583,-0.0866490826010704,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.861252,-0.10154006630182266,-0.0885515883564949,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.861252,-0.10340358316898346,-0.07350988686084747,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8622494,-0.10530883818864822,-0.0873987004160881,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8622494,-0.10605767369270325,-0.0930110365152359,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8632472,-0.10229761898517609,-0.1063530445098877,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8632472,-0.12070204317569733,-0.11008699238300323,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8642445,-0.11830047518014908,-0.12213370203971863,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8642445,-0.12291543185710907,-0.13881242275238037,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8652406,-0.1274796575307846,-0.13851383328437805,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8662388,-0.12966276705265045,-0.14077909290790558,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8662388,-0.11710654199123383,-0.14028669893741608,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8672366,-0.12267688661813736,-0.13862520456314087,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8672366,-0.12852513790130615,-0.13720420002937317,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8682337,-0.12425784021615982,-0.1332012116909027,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8682337,-0.14227552711963654,-0.10839606076478958,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8692307,-0.10138369351625443,-0.12691205739974976,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8692307,-0.0886208564043045,-0.11419915407896042,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.870228,-0.07074011117219925,-0.11950191855430603,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8712256,-0.057008206844329834,-0.10948118567466736,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8712256,-0.0467521958053112,-0.09930230677127838,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.872236,-0.040064431726932526,-0.1101732850074768,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8732202,-0.050266895443201065,-0.10069974511861801,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8732202,-0.05109100043773651,-0.09935847669839859,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8742168,-0.07150188833475113,-0.09300342202186584,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8752148,-0.05714711919426918,-0.09059156477451324,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
1686930387.8762121,-0.06264078617095947,-0.0917980968952179,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.99147033691406,0.9773250818252563
