Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929538.4192278,-0.02634570002555847,-0.030293621122837067,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4202254,-0.030018379911780357,-0.04131067544221878,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4212217,-0.00931570678949356,-0.03284483775496483,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.422223,-0.021359411999583244,-0.03258446976542473,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.422223,-0.024894312024116516,-0.028836650773882866,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4232216,-0.030708614736795425,-0.04199259728193283,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4242156,-0.030499041080474854,-0.032021284103393555,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.425212,-0.0332978181540966,-0.03236344829201698,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4262092,-0.04553962126374245,-0.025280416011810303,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4262092,-0.029324406757950783,-0.0332716666162014,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.427207,-0.03157572075724602,-0.02819463610649109,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4282029,-0.04343804344534874,-0.030496085062623024,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.430198,-0.028052659705281258,-0.03446607291698456,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4311972,-0.027524136006832123,-0.02904663234949112,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4321938,-0.019924186170101166,-0.01905430108308792,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4331906,-0.05766379088163376,-0.04915500432252884,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.434187,-0.026776762679219246,-0.035664379596710205,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4352202,-0.0146164670586586,-0.0333046093583107,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4362168,-0.014431582763791084,-0.033034708350896835,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4371796,-0.02787727862596512,-0.03181898966431618,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4371796,-0.024101631715893745,-0.020816516131162643,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4381764,-0.04016902297735214,-0.029494257643818855,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.4853515625,0.4712126553058624,72.13655853271484,22.805662155151367
1686929538.4391756,-0.04016902297735214,-0.029494257643818855,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4401896,-0.03211873769760132,-0.03363404422998428,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4412026,-0.03159754350781441,-0.0404205359518528,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.442167,-0.033291976898908615,-0.029774259775877,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4431982,-0.03474409133195877,-0.03380841389298439,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4441617,-0.03007524646818638,-0.02916225977241993,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4451585,-0.04030787572264671,-0.02209976129233837,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.446156,-0.03474409133195877,-0.03380841389298439,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4471745,-0.02996956929564476,-0.03874692693352699,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4481506,-0.021495312452316284,-0.02286485582590103,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4481506,-0.03184737265110016,-0.030914314091205597,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.449148,-0.03472395986318588,-0.021570229902863503,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4501455,-0.04615073278546333,-0.037795066833496094,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4511476,-0.034921109676361084,-0.0339910127222538,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4521396,-0.028788182884454727,-0.027852177619934082,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.453137,-0.03943449631333351,-0.011999099515378475,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.453137,-0.03310702368617058,-0.029731282964348793,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4541345,-0.032900795340538025,-0.027098683640360832,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4551315,-0.04553886875510216,-0.022301986813545227,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4561284,-0.03320430964231491,-0.03229689225554466,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.457126,-0.030315948650240898,-0.029381414875388145,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4581232,-0.04364050552248955,-0.030297840014100075,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4601185,-0.03337343409657478,-0.0324714258313179,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4601185,-0.03682786971330643,-0.028593625873327255,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4611163,-0.020265672355890274,-0.02421063743531704,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4621139,-0.03498183935880661,-0.02698209136724472,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4631166,-0.03439032658934593,-0.03101867064833641,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4641075,-0.021740416064858437,-0.028171027079224586,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4651062,-0.03297904506325722,-0.03747904673218727,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4651062,-0.03321295604109764,-0.03227579593658447,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.466104,-0.03482816740870476,-0.0363011471927166,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.466104,-0.014783838763833046,-0.02659171260893345,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.467101,-0.03294401988387108,-0.02957707829773426,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4680984,-0.034659456461668015,-0.01905011758208275,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4680984,-0.02676132693886757,-0.03339483588933945,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4700916,-0.03268345817923546,-0.026857346296310425,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4700916,-0.03401826322078705,-0.040350016206502914,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4710884,-0.02126409113407135,-0.04744913801550865,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4721012,-0.02931557595729828,-0.03329211473464966,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4730828,-0.026227489113807678,-0.027710355818271637,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.47408,-0.019625697284936905,-0.03118632733821869,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4751136,-0.026255935430526733,-0.030245009809732437,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.476075,-0.030666686594486237,-0.03466067090630531,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.477091,-0.02392994984984398,-0.03809211403131485,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4780698,-0.02718503400683403,-0.026274608448147774,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4790673,-0.026549017056822777,-0.020731814205646515,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4790673,-0.01052061002701521,-0.024797093123197556,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4800658,-0.02124798111617565,-0.020337311550974846,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.4810977,-0.020311085507273674,-0.02430129237473011,1.0,0.9743700623512268,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
