Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929611.101841,-0.09358277171850204,0.0024982751347124577,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1028383,-0.07744749635457993,-0.009180198423564434,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1038382,-0.04846994951367378,-0.0002961817372124642,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1038382,-0.04925350472331047,-0.004706017207354307,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1048331,-0.05352851003408432,0.005820910446345806,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1058397,-0.050383951514959335,0.012253392487764359,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1068282,-0.019925907254219055,0.03146158158779144,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1078386,-0.0008205028716474771,0.043502163141965866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1078386,0.03105904906988144,0.04974520578980446,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1088228,0.03954944759607315,0.07431144267320633,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1098475,0.04687904566526413,0.07933615893125534,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.110818,0.04700430482625961,0.08661718666553497,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.110818,0.053288884460926056,0.08305153995752335,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1118197,0.06008538231253624,0.07401526719331741,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.112813,0.06406925618648529,0.09605929255485535,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1138089,0.03742150962352753,0.11329127848148346,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1148326,0.03217554837465286,0.0585874542593956,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1148326,0.019587168470025063,0.03805318474769592,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1158035,-0.00014781748177483678,0.02615525759756565,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.116801,0.008555591106414795,0.01186781469732523,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1177995,-0.003869828535243869,0.006800990551710129,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1187963,-0.036253999918699265,-0.027706846594810486,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1187963,-0.04342746362090111,-0.07640960067510605,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1197927,-0.050028230994939804,-0.09550129622220993,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.120791,-0.05536608025431633,-0.06396026909351349,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.120791,-0.04932089522480965,-0.04346644505858421,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.121789,-0.037558432668447495,-0.021992187947034836,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1227858,-0.019702082499861717,0.013874775730073452,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1227858,0.013501088134944439,0.055109694600105286,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1237829,0.031546398997306824,0.0997113361954689,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1237829,0.056944504380226135,0.14442427456378937,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.12478,0.06010598689317703,0.14016197621822357,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1257782,0.06749287247657776,0.13994285464286804,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1257782,0.06030568853020668,0.1492251753807068,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1267753,0.007735785562545061,0.10289664566516876,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1277723,-0.008751614019274712,0.09455899894237518,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1277723,-0.025428608059883118,0.07356376200914383,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1287696,-0.028071878477931023,0.05554298311471939,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.129767,-0.03093539923429489,0.04018039256334305,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.129767,-0.03927267715334892,0.02691144309937954,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1307642,-0.04188435897231102,0.026379933580756187,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1317616,-0.056405771523714066,0.02178957685828209,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1317616,-0.06665961444377899,0.01666714996099472,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1327596,-0.08419215679168701,0.007338907103985548,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1337562,-0.06811496615409851,0.026882383972406387,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1347528,-0.05448560044169426,0.029055258259177208,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1357517,-0.049991440027952194,0.015885619446635246,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1367478,-0.06308091431856155,0.034631844609975815,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1367478,-0.05772114545106888,0.048204854130744934,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1377454,-0.04802832379937172,0.03226422145962715,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1387427,-0.04518285393714905,0.03897149860858917,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.13974,-0.031843896955251694,0.05040128529071808,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1407382,-0.029454385861754417,0.044715531170368195,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1407382,-0.04279501736164093,0.0397823266685009,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1417565,-0.04979430511593819,0.02891860157251358,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1427312,-0.03760620579123497,0.016865700483322144,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1427312,-0.03346326947212219,0.024696342647075653,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1437294,-0.029910758137702942,0.03575194627046585,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1447284,-0.033638909459114075,0.004704441409558058,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1457253,-0.03473731875419617,0.011781008914113045,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1467316,-0.037742242217063904,0.006005034316331148,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1467316,-0.020929016172885895,0.012253978289663792,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.147719,-0.020954091101884842,0.01809241808950901,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1487157,-0.012538626790046692,0.021174728870391846,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1487157,-0.011296403594315052,0.017012709751725197,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1497128,-0.019902868196368217,0.011255544610321522,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.1507277,-0.021106813102960587,0.012402959167957306,0.9998477101325989,0.9998477101325989,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
