Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929213.680607,-0.12009210139513016,-0.022399798035621643,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-42.209259033203125,19.777950286865234,23.527515411376953,-28.889646530151367,-32.981048583984375,24.85363006591797,18.839017868041992,-2.2998363971710205
1686929213.7304754,-0.11301231384277344,-0.017544787377119064,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-42.209259033203125,19.777950286865234,23.527515411376953,-28.889646530151367,-32.981048583984375,24.85363006591797,18.839017868041992,-2.2998363971710205
1686929213.7753518,-0.11331190913915634,-0.006934681441634893,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-42.209259033203125,19.777950286865234,23.527515411376953,-28.889646530151367,-32.981048583984375,24.85363006591797,18.839017868041992,-2.2998363971710205
1686929213.7823353,-0.11331190913915634,-0.006934681441634893,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,22.517742156982422,-28.960256576538086,-23.957447052001953,26.19798469543457,1.5348023176193237,-11.96860408782959
1686929213.8244178,-0.11172977834939957,-0.017990313470363617,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,22.517742156982422,-28.960256576538086,-23.957447052001953,26.19798469543457,1.5348023176193237,-11.96860408782959
1686929213.8692877,-0.11388463526964188,-0.025998666882514954,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,22.517742156982422,-28.960256576538086,-23.957447052001953,26.19798469543457,1.5348023176193237,-11.96860408782959
1686929213.914168,-0.09934045374393463,-0.012835516594350338,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,22.517742156982422,-28.960256576538086,-23.957447052001953,26.19798469543457,1.5348023176193237,-11.96860408782959
1686929213.921149,-0.09934045374393463,-0.012835516594350338,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-36.794532775878906,24.32144546508789,22.0120849609375,-28.98233413696289,-14.8262939453125,26.89725685119629,1.3288860321044922,-11.627066612243652
1686929213.9631295,-0.10695399343967438,-0.023172466084361076,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-36.794532775878906,24.32144546508789,22.0120849609375,-28.98233413696289,-14.8262939453125,26.89725685119629,1.3288860321044922,-11.627066612243652
1686929214.0080645,-0.1049906387925148,-0.030840648338198662,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-36.794532775878906,24.32144546508789,22.0120849609375,-28.98233413696289,-14.8262939453125,26.89725685119629,1.3288860321044922,-11.627066612243652
1686929214.0578756,-0.1286560297012329,-0.03361384570598602,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-36.794532775878906,24.32144546508789,22.0120849609375,-28.98233413696289,-14.8262939453125,26.89725685119629,1.3288860321044922,-11.627066612243652
1686929214.0608761,-0.1286560297012329,-0.03361384570598602,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-32.79536437988281,26.492816925048828,22.0120849609375,-28.98233413696289,-3.480278968811035,26.85209083557129,1.3288860321044922,-11.627066612243652
1686929214.1027539,-0.11075665801763535,-0.021784869953989983,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-32.79536437988281,26.492816925048828,22.0120849609375,-28.98233413696289,-3.480278968811035,26.85209083557129,1.3288860321044922,-11.627066612243652
1686929214.1518173,-0.11241466552019119,-0.011202498339116573,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-32.79536437988281,26.492816925048828,22.0120849609375,-28.98233413696289,-3.480278968811035,26.85209083557129,1.3288860321044922,-11.627066612243652
1686929214.1967003,-0.11241466552019119,-0.011202498339116573,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-29.47878074645996,27.732837677001953,22.517742156982422,-28.960256576538086,5.2421698570251465,26.079998016357422,1.5348023176193237,-11.96860408782959
1686929214.1976948,-0.1133526861667633,-0.007331801578402519,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-29.47878074645996,27.732837677001953,22.517742156982422,-28.960256576538086,5.2421698570251465,26.079998016357422,1.5348023176193237,-11.96860408782959
1686929214.2415767,-0.11782040446996689,-0.02664119005203247,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-29.47878074645996,27.732837677001953,22.517742156982422,-28.960256576538086,5.2421698570251465,26.079998016357422,1.5348023176193237,-11.96860408782959
1686929214.2904465,-0.1119099035859108,-0.0061845784075558186,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-29.47878074645996,27.732837677001953,22.517742156982422,-28.960256576538086,5.2421698570251465,26.079998016357422,1.5348023176193237,-11.96860408782959
1686929214.3373222,-0.12258227169513702,-0.021808262914419174,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-29.47878074645996,27.732837677001953,22.517742156982422,-28.960256576538086,5.2421698570251465,26.079998016357422,1.5348023176193237,-11.96860408782959
1686929214.3383186,-0.12258227169513702,-0.021808262914419174,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-26.035799026489258,28.559425354003906,-8.0,2.5058959636226064e-06,12.6380033493042,25.033964157104492,10.066529273986816,20.064910888671875
1686929214.3851936,-0.12047682702541351,-0.026847239583730698,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-26.035799026489258,28.559425354003906,-8.0,2.5058959636226064e-06,12.6380033493042,25.033964157104492,10.066529273986816,20.064910888671875
1686929214.4310706,-0.12482663989067078,-0.03279925137758255,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-26.035799026489258,28.559425354003906,-8.0,2.5058959636226064e-06,12.6380033493042,25.033964157104492,10.066529273986816,20.064910888671875
1686929214.4719615,-0.12482663989067078,-0.03279925137758255,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,-7.929357051849365,2.0229403972625732,17.619871139526367,24.05717658996582,11.162528991699219,21.11482048034668
1686929214.4749532,-0.11595774441957474,-0.021481556817889214,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,-7.929357051849365,2.0229403972625732,17.619871139526367,24.05717658996582,11.162528991699219,21.11482048034668
1686929214.5238233,-0.10977001488208771,-0.025551924481987953,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,-7.929357051849365,2.0229403972625732,17.619871139526367,24.05717658996582,11.162528991699219,21.11482048034668
1686929214.5697,-0.10971301048994064,-0.025278132408857346,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,-7.929357051849365,2.0229403972625732,17.619871139526367,24.05717658996582,11.162528991699219,21.11482048034668
1686929214.6095932,-0.10971301048994064,-0.025278132408857346,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-21.000001907348633,29.0,-0.20925864577293396,-19.777950286865234,22.307817459106445,22.89729881286621,-1.6223260164260864,7.185046672821045
1686929214.6185694,-0.10771498084068298,-0.019230389967560768,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-21.000001907348633,29.0,-0.20925864577293396,-19.777950286865234,22.307817459106445,22.89729881286621,-1.6223260164260864,7.185046672821045
1686929214.6634486,-0.1080896183848381,-0.02154834382236004,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-21.000001907348633,29.0,-0.20925864577293396,-19.777950286865234,22.307817459106445,22.89729881286621,-1.6223260164260864,7.185046672821045
1686929214.7123177,-0.11070872843265533,-0.021541107445955276,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-21.000001907348633,29.0,-0.20925864577293396,-19.777950286865234,22.307817459106445,22.89729881286621,-1.6223260164260864,7.185046672821045
1686929214.750217,-0.11070872843265533,-0.021541107445955276,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,-1.2152900695800781,-18.640838623046875,25.822494506835938,21.843460083007812,-1.6865016222000122,8.355048179626465
1686929214.7581954,-0.10883873701095581,-0.01584460958838463,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,-1.2152900695800781,-18.640838623046875,25.822494506835938,21.843460083007812,-1.6865016222000122,8.355048179626465
1686929214.8030763,-0.11417263001203537,-0.030160704627633095,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,-1.2152900695800781,-18.640838623046875,25.822494506835938,21.843460083007812,-1.6865016222000122,8.355048179626465
1686929214.851838,-0.11534661799669266,-0.0287608802318573,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,-1.2152900695800781,-18.640838623046875,25.822494506835938,21.843460083007812,-1.6865016222000122,8.355048179626465
1686929214.8897455,-0.11534661799669266,-0.0287608802318573,0.9781476259231567,0.0697563886642456,-0.20791152119636536,-21.0,0.0,21.0,0.0,-16.96398162841797,28.7177734375,-1.5372340679168701,-18.250289916992188,29.46738624572754,20.377159118652344,-2.4795169830322266,8.73326301574707
1686929214.89672,-0.12250129133462906,-0.03571559116244316,0.9781476259231567,0.0697563886642456,-0.20791152119636536,-21.0,0.0,21.0,0.0,-16.96398162841797,28.7177734375,-1.5372340679168701,-18.250289916992188,29.46738624572754,20.377159118652344,-2.4795169830322266,8.73326301574707
1686929214.9462054,-0.11566416919231415,-0.03176189213991165,0.9781476259231567,0.0697563886642456,-0.20791152119636536,-21.0,0.0,21.0,0.0,-16.96398162841797,28.7177734375,-1.5372340679168701,-18.250289916992188,29.46738624572754,20.377159118652344,-2.4795169830322266,8.73326301574707
1686929214.991098,-0.12115585803985596,-0.034612443298101425,0.9781476259231567,0.0697563886642456,-0.20791152119636536,-21.0,0.0,21.0,0.0,-16.96398162841797,28.7177734375,-1.5372340679168701,-18.250289916992188,29.46738624572754,20.377159118652344,-2.4795169830322266,8.73326301574707
1686929215.027955,-0.12115585803985596,-0.034612443298101425,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-1.2152900695800781,-18.640838623046875,32.817893981933594,18.75577735900879,-3.5684916973114014,8.256418228149414
1686929215.0369523,-0.12294400483369827,-0.04095708951354027,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-1.2152900695800781,-18.640838623046875,32.817893981933594,18.75577735900879,-3.5684916973114014,8.256418228149414
1686929215.0858111,-0.12048880755901337,-0.04140923544764519,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-1.2152900695800781,-18.640838623046875,32.817893981933594,18.75577735900879,-3.5684916973114014,8.256418228149414
1686929215.1310227,-0.1153578907251358,-0.04151494428515434,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-1.2152900695800781,-18.640838623046875,32.817893981933594,18.75577735900879,-3.5684916973114014,8.256418228149414
1686929215.1669006,-0.1153578907251358,-0.04151494428515434,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-0.8865790963172913,-19.025711059570312,35.79389190673828,16.622859954833984,-4.644249439239502,7.7115278244018555
1686929215.180869,-0.12763752043247223,-0.04471248388290405,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-0.8865790963172913,-19.025711059570312,35.79389190673828,16.622859954833984,-4.644249439239502,7.7115278244018555
1686929215.2247462,-0.11832287162542343,-0.05913034453988075,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-0.8865790963172913,-19.025711059570312,35.79389190673828,16.622859954833984,-4.644249439239502,7.7115278244018555
1686929215.2726185,-0.11366359889507294,-0.03931466490030289,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-0.8865790963172913,-19.025711059570312,35.79389190673828,16.622859954833984,-4.644249439239502,7.7115278244018555
1686929215.3065274,-0.11366359889507294,-0.03931466490030289,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.8865790963172913,-19.025711059570312,23.55507469177246,-25.678525924682617,-5.575076580047607,7.564099311828613
1686929215.3184938,-0.11266778409481049,-0.04114503413438797,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.8865790963172913,-19.025711059570312,23.55507469177246,-25.678525924682617,-5.575076580047607,7.564099311828613
1686929215.3643715,-0.10023573786020279,-0.05071164667606354,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.8865790963172913,-19.025711059570312,23.55507469177246,-25.678525924682617,-5.575076580047607,7.564099311828613
1686929215.4132411,-0.0994148999452591,-0.04432749003171921,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.8865790963172913,-19.025711059570312,23.55507469177246,-25.678525924682617,-5.575076580047607,7.564099311828613
1686929215.445157,-0.0994148999452591,-0.04432749003171921,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-0.20925864577293396,-19.777950286865234,18.9919376373291,-26.85209083557129,-6.282933712005615,6.530041217803955
1686929215.4585605,-0.08330807089805603,-0.04275484010577202,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-0.20925864577293396,-19.777950286865234,18.9919376373291,-26.85209083557129,-6.282933712005615,6.530041217803955
1686929215.5074294,-0.07693231105804443,-0.04906099662184715,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-0.20925864577293396,-19.777950286865234,18.9919376373291,-26.85209083557129,-6.282933712005615,6.530041217803955
1686929215.5523098,-0.0926600769162178,-0.044758498668670654,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-0.20925864577293396,-19.777950286865234,18.9919376373291,-26.85209083557129,-6.282933712005615,6.530041217803955
1686929215.5842235,-0.0926600769162178,-0.044758498668670654,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,-0.5512012243270874,-19.404787063598633,14.868496894836426,-26.934228897094727,-7.083089351654053,6.793199062347412
1686929215.597189,-0.0952814593911171,-0.0597408190369606,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,-0.5512012243270874,-19.404787063598633,14.868496894836426,-26.934228897094727,-7.083089351654053,6.793199062347412
1686929215.6460588,-0.08287064731121063,-0.05218292400240898,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,-0.5512012243270874,-19.404787063598633,14.868496894836426,-26.934228897094727,-7.083089351654053,6.793199062347412
1686929215.691936,-0.08321407437324524,-0.042729686945676804,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,-0.5512012243270874,-19.404787063598633,14.868496894836426,-26.934228897094727,-7.083089351654053,6.793199062347412
1686929215.7238503,-0.08321407437324524,-0.042729686945676804,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,-0.20925864577293396,-19.777950286865234,11.67456340789795,-26.409984588623047,-7.197369575500488,6.302047252655029
1686929215.7408054,-0.08223281800746918,-0.03155150264501572,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,-0.20925864577293396,-19.777950286865234,11.67456340789795,-26.409984588623047,-7.197369575500488,6.302047252655029
1686929215.7856855,-0.07050853967666626,-0.03772108629345894,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,-0.20925864577293396,-19.777950286865234,11.67456340789795,-26.409984588623047,-7.197369575500488,6.302047252655029
1686929215.8345542,-0.06899746507406235,-0.03333468735218048,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,-0.20925864577293396,-19.777950286865234,11.67456340789795,-26.409984588623047,-7.197369575500488,6.302047252655029
1686929215.8594954,-0.06899746507406235,-0.03333468735218048,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-0.5512012243270874,-19.404787063598633,8.987448692321777,-25.529001235961914,-7.539312362670898,6.6752119064331055
1686929215.8804362,-0.07178464531898499,-0.03370801731944084,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-0.5512012243270874,-19.404787063598633,8.987448692321777,-25.529001235961914,-7.539312362670898,6.6752119064331055
1686929215.9256878,-0.056722771376371384,-0.04872672259807587,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-0.5512012243270874,-19.404787063598633,8.987448692321777,-25.529001235961914,-7.539312362670898,6.6752119064331055
1686929215.9741335,-0.07210572063922882,-0.03659457713365555,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-0.5512012243270874,-19.404787063598633,8.987448692321777,-25.529001235961914,-7.539312362670898,6.6752119064331055
1686929215.9990668,-0.07210572063922882,-0.03659457713365555,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,6.3841328620910645,-24.267438888549805,-7.418467044830322,7.172275066375732
1686929216.0190136,-0.07420206815004349,-0.04374067112803459,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,6.3841328620910645,-24.267438888549805,-7.418467044830322,7.172275066375732
1686929216.069035,-0.08080527186393738,-0.032861411571502686,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,6.3841328620910645,-24.267438888549805,-7.418467044830322,7.172275066375732
1686929216.1139147,-0.07425043731927872,-0.031232420355081558,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,6.3841328620910645,-24.267438888549805,-7.418467044830322,7.172275066375732
1686929216.1339133,-0.07425043731927872,-0.031232420355081558,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-0.8865790963172913,-19.025711059570312,4.517420768737793,-23.143516540527344,-7.874690055847168,7.054287910461426
1686929216.1588104,-0.07169749587774277,-0.033508967608213425,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-0.8865790963172913,-19.025711059570312,4.517420768737793,-23.143516540527344,-7.874690055847168,7.054287910461426
1686929216.2076714,-0.053169578313827515,-0.01854199729859829,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-0.8865790963172913,-19.025711059570312,4.517420768737793,-23.143516540527344,-7.874690055847168,7.054287910461426
1686929216.2525728,-0.07200748473405838,-0.03642471134662628,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-0.8865790963172913,-19.025711059570312,4.517420768737793,-23.143516540527344,-7.874690055847168,7.054287910461426
1686929216.27349,-0.07200748473405838,-0.03642471134662628,0.9781476259231567,0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-0.5512012243270874,-19.404787063598633,2.7445333003997803,-21.84345817565918,-8.445234298706055,6.415443420410156
1686929216.3014138,-0.07455670833587646,-0.04893755167722702,0.9781476259231567,0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-0.5512012243270874,-19.404787063598633,2.7445333003997803,-21.84345817565918,-8.445234298706055,6.415443420410156
1686929216.3463268,-0.06946643441915512,-0.041498590260744095,0.9781476259231567,0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-0.5512012243270874,-19.404787063598633,2.7445333003997803,-21.84345817565918,-8.445234298706055,6.415443420410156
1686929216.3951626,-0.07072226703166962,-0.03757993131875992,0.9781476259231567,0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-0.5512012243270874,-19.404787063598633,2.7445333003997803,-21.84345817565918,-8.445234298706055,6.415443420410156
1686929216.4131155,-0.07072226703166962,-0.03757993131875992,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-0.5512012243270874,-19.404787063598633,0.8945255279541016,-20.064908981323242,-8.894657135009766,6.273740768432617
1686929216.441277,-0.06832782924175262,-0.037877533584833145,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-0.5512012243270874,-19.404787063598633,0.8945255279541016,-20.064908981323242,-8.894657135009766,6.273740768432617
1686929216.486156,-0.06648702919483185,-0.05109662562608719,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-0.5512012243270874,-19.404787063598633,0.8945255279541016,-20.064908981323242,-8.894657135009766,6.273740768432617
1686929216.5353432,-0.07806061208248138,-0.04267700016498566,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-0.5512012243270874,-19.404787063598633,0.8945255279541016,-20.064908981323242,-8.894657135009766,6.273740768432617
1686929216.5513024,-0.07806061208248138,-0.04267700016498566,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-0.20925864577293396,-19.777950286865234,-0.3061975836753845,-18.755775451660156,-8.999595642089844,5.751051425933838
1686929216.5804822,-0.07933980971574783,-0.04154106229543686,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-0.20925864577293396,-19.777950286865234,-0.3061975836753845,-18.755775451660156,-8.999595642089844,5.751051425933838
1686929216.629354,-0.0763855129480362,-0.04668353870511055,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-0.20925864577293396,-19.777950286865234,-0.3061975836753845,-18.755775451660156,-8.999595642089844,5.751051425933838
1686929216.6752286,-0.08110687881708145,-0.04580949246883392,0.9702957272529602,0.034899499267339706,0.24192190170288086,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-0.20925864577293396,-19.777950286865234,-0.3061975836753845,-18.755775451660156,-8.999595642089844,5.751051425933838
1686929216.6911871,-0.08110687881708145,-0.04580949246883392,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-0.20925864577293396,-19.777950286865234,-1.1184762716293335,-17.713592529296875,-8.999595642089844,5.751051425933838
1686929216.7191114,-0.0794425830245018,-0.041787516325712204,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-0.20925864577293396,-19.777950286865234,-1.1184762716293335,-17.713592529296875,-8.999595642089844,5.751051425933838
1686929216.768978,-0.07878601551055908,-0.04427473247051239,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-0.20925864577293396,-19.777950286865234,-1.1184762716293335,-17.713592529296875,-8.999595642089844,5.751051425933838
1686929216.8138585,-0.08263420313596725,-0.0473954863846302,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-0.20925864577293396,-19.777950286865234,-1.1184762716293335,-17.713592529296875,-8.999595642089844,5.751051425933838
1686929216.8258264,-0.08263420313596725,-0.0473954863846302,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-0.20925864577293396,-19.777950286865234,-1.8871657848358154,-16.62285804748535,-9.443799018859863,5.593750953674316
1686929216.8627276,-0.07750411331653595,-0.049609050154685974,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-0.20925864577293396,-19.777950286865234,-1.8871657848358154,-16.62285804748535,-9.443799018859863,5.593750953674316
1686929216.9079814,-0.06477733701467514,-0.03532331809401512,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-0.20925864577293396,-19.777950286865234,-1.8871657848358154,-16.62285804748535,-9.443799018859863,5.593750953674316
1686929216.9571686,-0.0803072452545166,-0.05233960971236229,0.9702957272529602,0.017452407628297806,0.24192190170288086,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-0.20925864577293396,-19.777950286865234,-1.8871657848358154,-16.62285804748535,-9.443799018859863,5.593750953674316
1686929216.9651468,-0.0803072452545166,-0.05233960971236229,0.9659258127212524,0.017452407628297806,0.258819043636322,-21.0,0.0,21.0,0.0,-3.954228401184082,23.46149253845215,-0.20925864577293396,-19.777950286865234,-2.6098413467407227,-15.48656177520752,-9.443799018859863,5.593750953674316
1686929217.0023918,-0.07530936598777771,-0.05474413186311722,0.9659258127212524,0.017452407628297806,0.258819043636322,-21.0,0.0,21.0,0.0,-3.954228401184082,23.46149253845215,-0.20925864577293396,-19.777950286865234,-2.6098413467407227,-15.48656177520752,-9.443799018859863,5.593750953674316
