Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930275.1150208,-0.0665433257818222,-0.06554214656352997,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1150208,-0.06812815368175507,-0.06222425401210785,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1160185,-0.0824468657374382,-0.06954321265220642,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1160185,-0.07366863638162613,-0.06778523325920105,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1170156,-0.07527001947164536,-0.07180055230855942,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1180134,-0.06618577986955643,-0.055657219141721725,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1180134,-0.08059613406658173,-0.06974959373474121,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.119011,-0.08201496303081512,-0.07362037897109985,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.119011,-0.07686595618724823,-0.07609015703201294,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1200075,-0.07887952029705048,-0.08034969121217728,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1200075,-0.07825319468975067,-0.08956654369831085,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1210053,-0.06519421190023422,-0.08170787990093231,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1220021,-0.07912763953208923,-0.08551687747240067,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1220021,-0.08093919605016708,-0.08729858696460724,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1230001,-0.09033388644456863,-0.09455549716949463,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1230001,-0.0937633290886879,-0.09522555023431778,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1239974,-0.10011817514896393,-0.09907374531030655,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1239974,-0.1022179126739502,-0.0892857238650322,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1249943,-0.1010143831372261,-0.07078243792057037,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1249943,-0.10310260206460953,-0.08999953418970108,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1259975,-0.1110522598028183,-0.0861266553401947,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1269894,-0.10515517741441727,-0.0991237536072731,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1269894,-0.10924669355154037,-0.09858659654855728,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1279867,-0.10658390074968338,-0.09837207943201065,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1279867,-0.12215136736631393,-0.10131985694169998,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.128984,-0.114560566842556,-0.0966886579990387,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.128984,-0.1111447811126709,-0.0908764898777008,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1299815,-0.1294616460800171,-0.09914643317461014,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1299815,-0.11587695777416229,-0.09562176465988159,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1309783,-0.1275755912065506,-0.1004459336400032,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1319914,-0.12204819917678833,-0.07782110571861267,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1319914,-0.1189490482211113,-0.08441304415464401,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1329732,-0.10816965252161026,-0.07637844979763031,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1339707,-0.12408435344696045,-0.07266441732645035,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1339707,-0.11875733733177185,-0.0796453133225441,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.134968,-0.11629374325275421,-0.06997258961200714,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.134968,-0.12338995933532715,-0.08442627638578415,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.1359646,-0.12388667464256287,-0.07992124557495117,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.97913360595703,-1.4484062194824219
1686930275.136963,-0.12388667464256287,-0.07992124557495117,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.136963,-0.11504913866519928,-0.0875636413693428,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1379597,-0.13617712259292603,-0.08953753858804703,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1379597,-0.1157781183719635,-0.09084174782037735,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.138957,-0.11696262657642365,-0.08217558264732361,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.138957,-0.10373642295598984,-0.10023659467697144,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.139955,-0.0961078628897667,-0.09991911798715591,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1409519,-0.09120842814445496,-0.11669894307851791,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1409519,-0.08126766234636307,-0.09735420346260071,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1419494,-0.08402678370475769,-0.1025535985827446,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1419494,-0.08238276839256287,-0.10339905321598053,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1429462,-0.0971750020980835,-0.09606308490037918,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1439483,-0.07835805416107178,-0.10178545117378235,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1439483,-0.07837765663862228,-0.09929269552230835,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.144945,-0.08554275333881378,-0.1063845157623291,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1459417,-0.07433229684829712,-0.10018999129533768,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1469386,-0.07459554821252823,-0.10035295784473419,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1479492,-0.091751329600811,-0.09547881782054901,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1489308,-0.07383716851472855,-0.09482235461473465,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1489308,-0.07273939251899719,-0.09612003713846207,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.149928,-0.08417486399412155,-0.09997903555631638,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1509278,-0.07435180246829987,-0.09774218499660492,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1509278,-0.0738198310136795,-0.0972995012998581,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1519265,-0.06887193769216537,-0.09197366237640381,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1529381,-0.06991209089756012,-0.10601077973842621,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1529381,-0.07468114793300629,-0.09329517185688019,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.153918,-0.057091228663921356,-0.09289861470460892,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1549149,-0.05990840867161751,-0.10387067496776581,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1549149,-0.07713177055120468,-0.09337565302848816,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1559181,-0.08712463080883026,-0.10581069439649582,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
1686930275.1565187,-0.09344545006752014,-0.09792962670326233,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.995582580566406,-0.5061197876930237,-76.99588775634766,0.4712126553058624,76.95858001708984,-1.9191906452178955
