Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929472.7593675,-0.05524685978889465,-0.024985890835523605,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7603643,-0.0652160570025444,-0.034491363912820816,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7613616,-0.05695153400301933,-0.029111823067069054,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7613616,-0.05768333747982979,-0.022543571889400482,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7623587,-0.05793772637844086,-0.0294745322316885,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.763359,-0.07383271306753159,-0.0464913509786129,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7643535,-0.05813354253768921,-0.027821945026516914,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7653506,-0.06634031236171722,-0.035279400646686554,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7653506,-0.05394531041383743,-0.02861720323562622,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7663493,-0.055437467992305756,-0.02755305916070938,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7673454,-0.052613113075494766,-0.02694861777126789,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7673454,-0.05057259649038315,-0.04512304067611694,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.768343,-0.055696066468954086,-0.030246810987591743,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.768343,-0.04826441779732704,-0.0374009907245636,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7693398,-0.043081678450107574,-0.04004700481891632,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7693398,-0.05695153400301933,-0.029111823067069054,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7703378,-0.05331869050860405,-0.030471183359622955,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.771335,-0.05773138254880905,-0.035325564444065094,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7723317,-0.06497591733932495,-0.029700929298996925,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7733295,-0.0675312876701355,-0.04437868297100067,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7733295,-0.05633161962032318,-0.038660503923892975,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7743263,-0.06134655326604843,-0.0334760807454586,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7753239,-0.060674503445625305,-0.04023124277591705,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7753239,-0.04729915037751198,-0.0295101385563612,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.776321,-0.06504956632852554,-0.02987915650010109,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.776321,-0.06817147135734558,-0.03537469729781151,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7773187,-0.06263251602649689,-0.034871313720941544,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7783158,-0.0611715205013752,-0.030925201252102852,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7783158,-0.06497591733932495,-0.029700929298996925,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7793226,-0.05354125797748566,-0.035690296441316605,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7803109,-0.05795026198029518,-0.02523784711956978,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7803109,-0.058140840381383896,-0.027796883136034012,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7813213,-0.055312592536211014,-0.025412434712052345,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7823052,-0.05525369942188263,-0.024962475523352623,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7823052,-0.05425448343157768,-0.02883997932076454,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7833042,-0.059547536075115204,-0.034964803606271744,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7843003,-0.05676761269569397,-0.026524929329752922,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7843003,-0.05642392858862877,-0.02372417040169239,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7852972,-0.047075286507606506,-0.009945140220224857,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7862947,-0.07173170894384384,-0.003725929418578744,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7862947,-0.05565629154443741,-0.027960292994976044,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7872922,-0.06338087469339371,-0.03608402609825134,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7872922,-0.07386656105518341,-0.02239672653377056,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7882895,-0.0582098551094532,-0.027955960482358932,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7882895,-0.062405236065387726,-0.02985394559800625,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7892864,-0.066536545753479,-0.016811490058898926,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7902837,-0.05703083425760269,-0.029242850840091705,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7902837,-0.05501873791217804,-0.036995116621255875,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7912817,-0.0688604861497879,-0.02846365235745907,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7912817,-0.05668828263878822,-0.026418086141347885,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7922788,-0.062027521431446075,-0.02674342691898346,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7922788,-0.05488694831728935,-0.019883710891008377,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7932758,-0.05488694831728935,-0.019883710891008377,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7942736,-0.05577234551310539,-0.030398625880479813,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7942736,-0.05683598294854164,-0.04368447884917259,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.795271,-0.056017179042100906,-0.030689513310790062,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.795271,-0.05189067870378494,-0.031427640467882156,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7962697,-0.04781890660524368,-0.02985641360282898,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7962697,-0.06003660336136818,-0.017888309434056282,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.797266,-0.05577234551310539,-0.030398625880479813,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.797266,-0.054864175617694855,-0.03437667340040207,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.7982626,-0.07022125273942947,-0.02968955971300602,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.79926,-0.05247221514582634,-0.024614715948700905,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.79926,-0.05154908448457718,-0.02859247662127018,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.8002574,-0.08147263526916504,-0.03826310113072395,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.8002574,-0.05181119963526726,-0.03128715977072716,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.801255,-0.05299150571227074,-0.030003409832715988,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.801255,-0.052863799035549164,-0.03429119288921356,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.8022516,-0.04740297049283981,-0.02690262719988823,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.8022516,-0.049947965890169144,-0.026954079046845436,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
1686929472.8032498,-0.045591872185468674,-0.0347994901239872,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,50.0,-0.0,-76.47301483154297,0.942284107208252,76.99588775634766,-0.47121497988700867
