,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,149639.05467366552,-49589.329578602534,-103.758713,-23.330694,-116.791473,11.190051,-113.026001,34.874111,-112.65123,68.379547,-107.191788,94.704559
156,0.433333,149591.04545710454,-49573.44359530641,-103.75692,-23.331118,-116.788651,11.185437,-113.025642,34.87513,-112.645409,68.37764,-107.185661,94.700287
157,0.436111,149543.043938029,-49557.56015906549,-103.7796095,-23.3478205,-116.788067,11.185649,-113.024681,34.875055499999995,-112.63192,68.3760415,-107.179283,94.698704
158,0.438889,149495.05011643888,-49541.67926987977,-103.802299,-23.364523,-116.787483,11.185861,-113.02372,34.874981,-112.618431,68.374443,-107.172905,94.697121
159,0.441667,149447.06399233418,-49525.80092774926,-103.802094,-23.362108,-116.78891,11.184949,-113.024544,34.875061,-112.611374,68.373451,-107.16684,94.693375
160,0.444444,149399.0855657149,-49509.92513267395,-103.7660819839784,-23.33595520882088,-116.78994731323132,11.18831589378938,-113.02415856939695,34.87535844644464,-112.5840809141314,68.37514069576957,-107.16097005688567,94.69364945058506
161,0.447222,149351.11483658102,-49494.05188465384,-103.730057,-23.309793,-116.790985,11.191684,-113.023773,34.875656,-112.556778,68.376831,-107.155098,94.693924
162,0.45,149303.15180493257,-49478.18118368893,-103.754517,-23.321455,-116.790543,11.189503,-113.022652,34.877911,-112.548195,68.375641,-107.147072,94.691422
163,0.452778,149255.19647076953,-49462.31302977922,-103.7429735,-23.3120415,-116.792366,11.191583000000001,-113.02192299999999,34.876920999999996,-112.5419005,68.372551,-107.13838949999999,94.6823235
164,0.455556,149207.24883409188,-49446.44742292473,-103.73143,-23.302628,-116.794189,11.193663,-113.021194,34.875931,-112.535606,68.369461,-107.129707,94.673225
165,0.458333,149159.30889489967,-49430.584363125425,-103.742912,-23.314075,-116.794968,11.193877,-113.020638,34.876026,-112.53257,68.369835,-107.118759,94.670723
166,0.461111,149111.37665319288,-49414.72385038133,-103.731598,-23.3057695,-116.79604,11.195558,-113.021065,34.876400000000004,-112.52820600000001,68.36996099999999,-107.1110345,94.66618349999999
167,0.463889,149063.45210897154,-49398.86588469243,-103.720284,-23.297464,-116.797112,11.197239,-113.021492,34.876774,-112.523842,68.370087,-107.10331,94.661644
168,0.466667,149015.53526223561,-49383.01046605874,-103.713562,-23.294577,-116.800606,11.196327,-113.020691,34.878178,-112.518356,68.369888,-107.093727,94.663742
169,0.469444,148967.6261129851,-49367.157594480246,-103.71571311269126,-23.29459499675967,-116.8025436511251,11.197867722592258,-113.02251017245725,34.87854393411341,-112.51438971413141,68.36933909882988,-107.08434818865886,94.65664777731773
170,0.472222,148919.72466122,-49351.30726995695,-103.717865,-23.294613,-116.804482,11.199409,-113.02433,34.87891,-112.510422,68.36879,-107.074966,94.649551
171,0.475,148871.83090694033,-49335.459492488866,-103.720284,-23.29714,-116.807045,11.1992,-113.026939,34.880581,-112.510345,68.371727,-107.06459,94.643761
172,0.477778,148823.94485014607,-49319.61426207598,-103.7235875,-23.296483000000006,-116.8086245,11.198112,-113.02688599999999,34.880165,-112.50554249999999,68.370529,-107.05185300000002,94.6372265
173,0.480556,148776.06649083723,-49303.771578718304,-103.726891,-23.295826,-116.810204,11.197024,-113.026833,34.879749,-112.50074,68.369331,-107.039116,94.630692
174,0.483333,148728.1958290138,-49287.93144241582,-103.723251,-23.295645,-116.81324,11.197657,-113.025734,34.879055,-112.499214,68.370979,-107.023384,94.630409
175,0.486111,148680.3328646758,-49272.09385316854,-103.7294995,-23.298093,-116.814968,11.195028,-113.02766799999998,34.8795225,-112.4941405,68.369625,-107.00449,94.64107899999999
176,0.488889,148632.4775978232,-49256.25881097646,-103.735748,-23.300541,-116.816696,11.192399,-113.029602,34.87999,-112.489067,68.368271,-106.985596,94.651749
177,0.491667,148584.63002845607,-49240.426315839584,-103.735352,-23.30121,-116.817764,11.192406,-113.029541,34.879318,-112.48307,68.368629,-106.957008,94.622467
178,0.494444,148536.79015657434,-49224.59636775791,-103.73564944644464,-23.302697732133215,-116.820818949955,11.191949582178218,-113.02967847524752,34.87823669468947,-112.47699809324932,68.36614994635464,-106.93934917947793,94.64357769900991
179,0.497222,148488.95798217802,-49208.76896673144,-103.735947,-23.304186,-116.823875,11.191493,-113.029816,34.877155,-112.470924,68.36367,-106.921684,94.664696
180,0.5,148441.13350526712,-49192.944112760175,-103.730354,-23.304445,-116.825363,11.191392,-113.030449,34.874802,-112.464615,68.361183,-106.913078,94.667603
181,0.502778,148393.31672584164,-49177.12180584411,-103.749973,-23.3153,-116.82444,11.188939000000001,-113.02992250000001,34.876008999999996,-112.4606095,68.3587265,-106.90281300000001,94.66690100000001
182,0.505556,148345.50764390157,-49161.30204598325,-103.769592,-23.326155,-116.823517,11.186486,-113.029396,34.877216,-112.456604,68.35627,-106.892548,94.666199
183,0.508333,148297.70625944692,-49145.48483317759,-103.76364276155046,-23.321315828393136,-116.82369495727829,11.185278289931597,-113.02956395967838,34.87641019344773,-112.44573727541102,68.3556341526461,-106.881647950078,94.6645057398296
184,0.511111,148249.91257247768,-49129.670167427124,-103.75769138077523,-23.31647491419657,-116.82387297863916,11.1840701449658,-113.0297319798392,34.87560409672387,-112.43486663770551,68.35499807632304,-106.870743975039,94.6628118699148
185,0.513889,148202.12658299383,-49113.85804873187,-103.75174,-23.311634,-116.824051,11.182862,-113.0299,34.874798,-112.423996,68.354362,-106.85984,94.661118
186,0.516667,148154.34829099546,-49098.048477091805,-103.75982797047881,-23.315919847593904,-116.82658430397215,11.185071598463939,-113.0283101425657,34.87497602136085,-112.41927776719069,68.35378493075723,-106.84592999759991,94.66547218912757
187,0.519444,148106.5776964825,-49082.241452506954,-103.76791302952118,-23.3202041524061,-116.82911669602784,11.18728040153606,-113.0267208574343,34.87515397863915,-112.4145612328093,68.35320806924277,-106.8320250024001,94.66982481087243
188,0.522222,148058.81479945497,-49066.4369749773,-103.776001,-23.32449,-116.83165,11.18949,-113.025131,34.875332,-112.409843,68.352631,-106.818115,94.674179
189,0.525,148011.05959991284,-49050.63504450285,-103.773346,-23.319473,-116.830185,11.188626,-113.02388,34.876076,-112.400459,68.347488,-106.80442,94.670174
190,0.527778,147963.3120978561,-49034.8356610836,-103.775051,-23.320717499999997,-116.83128,11.1899015,-113.0218925,34.875868000000004,-112.394611,68.347782,-106.789196,94.6731685
191,0.530556,147915.57229328481,-49019.03882471955,-103.776756,-23.321962,-116.832375,11.191177,-113.019905,34.87566,-112.388763,68.348076,-106.773972,94.676163
192,0.533333,147867.84018619894,-49003.24453541071,-103.778336,-23.325014,-117.020714,11.454812,-113.019348,34.875946,-112.384483,68.348198,-106.757942,94.682716
193,0.536111,147820.11577659848,-48987.45279315707,-103.77822499999998,-23.3244045,-117.02067199999999,11.4544375,-113.0176965,34.876606,-112.37948949999998,68.3499185,-106.743183,94.67985499999999
194,0.538889,147772.39906448344,-48971.66359795863,-103.778114,-23.323795,-117.02063,11.454063,-113.016045,34.877266,-112.374496,68.351639,-106.728424,94.676994
195,0.541667,147724.69004985382,-48955.87694981539,-103.77920513092523,-23.3248571274451,-117.02063,11.45390831477259,-113.01497920544823,34.8769682976119,-112.37019515060602,68.35209672158886,-106.710090800192,94.66216322044882
196,0.544444,147676.98873270964,-48940.092848727356,-103.78029586907476,-23.3259188725549,-117.02063,11.45375368522741,-113.01391379455178,34.8766707023881,-112.36589584939397,68.35255427841115,-106.69176419980798,94.64733777955118
197,0.547222,147629.29511305087,-48924.31129469453,-103.781387,-23.326981,-117.02063,11.453599,-113.012848,34.876373,-112.361595,68.353012,-106.673431,94.632507
198,0.55,147581.60919087753,-48908.5322877169,-103.7786065,-23.3264525,-117.021675,11.453146,-113.0117645,34.8751145,-112.35729199999999,68.356262,-106.65286599999999,94.62582
199,0.552778,147533.9309661896,-48892.75582779448,-103.775826,-23.325924,-117.02272,11.452693,-113.010681,34.873856,-112.352989,68.359512,-106.632301,94.619133
200,0.555556,147486.26043898708,-48876.98191492725,-103.82415,-23.361347,-117.023376,11.451655,-113.010826,34.873646,-112.346794,68.359337,-106.59536,94.648506
201,0.558333,147438.59760927,-48861.21054911523,-103.8068611128713,-23.34711106318632,-116.93118409918992,11.318510472727276,-113.0111694381638,34.872656178217824,-112.33757565976597,68.36047329540953,-106.5594204709271,94.65336912439246
202,0.561111,147390.9424770383,-48845.44173035841,-103.789566,-23.33287,-116.838959,11.185318,-113.011513,34.871666,-112.328354,68.36161,-106.523468,94.658234
203,0.563889,147343.29504229204,-48829.67545865679,-103.840233,-23.370186,-116.840347,11.184019,-113.010719,34.869736,-112.320961,68.361511,-106.502579,94.656082
204,0.566667,147295.6553050312,-48813.91173401038,-103.8447388109811,-23.371066158415843,-116.84200679873987,11.182966810621062,-113.01177969090907,34.86895735985598,-112.30135397101711,68.36137747596759,-106.48472678685869,94.6561200068407
205,0.569444,147248.02326525576,-48798.15055641916,-103.849243,-23.371946,-116.843666,11.181915,-113.01284,34.868179,-112.281754,68.361244,-106.466881,94.656158
206,0.572222,147200.39892296577,-48782.39192588315,-103.847328,-23.377127,-116.844986,11.181587,-113.013626,34.86945,-112.219131,68.36348,-106.448662,94.659737
207,0.575,147152.7822781612,-48766.63584240234,-103.851082,-23.3782075,-116.845833,11.1804605,-113.0128935,34.8679695,-112.206398,68.3643075,-106.4266815,94.667614
208,0.577778,147105.17333084205,-48750.88230597674,-103.854836,-23.379288,-116.84668,11.179334,-113.012161,34.866489,-112.193665,68.365135,-106.404701,94.675491
209,0.580556,147057.57208100831,-48735.131316606334,-103.85891,-23.380707,-117.036224,11.447761,-113.011086,34.864445,-112.179306,68.363838,-106.3797,94.687057
210,0.583333,147009.97852866,-48719.38287429113,-103.85983683312331,-23.38129239459946,-117.03757075751577,11.447360072187218,-113.0111579870387,34.86452698523853,-112.16859992763275,68.36966595067507,-106.35486697119713,94.68306421890189
211,0.586111,146962.3926737971,-48703.63697903113,-103.860764,-23.381878,-117.038918,11.446959,-113.01123,34.864609,-112.15789,68.375496,-106.330025,94.67907
212,0.588889,146914.8145164196,-48687.89363082633,-103.86205348805953,-23.381582297851914,-117.04056586439458,11.44645827325093,-113.01258582935317,34.85839392091684,-112.14466941365654,68.37575803144125,-106.30771132257291,94.67224318084723
213,0.591667,146867.24405652753,-48672.152829676736,-103.86334297611904,-23.38128659570383,-117.04221372878915,11.445957546501859,-113.01394165870633,34.85217884183367,-112.1314488273131,68.37602006288252,-106.2853976451458,94.66541636169447
214,0.594444,146819.68129412088,-48656.41457558234,-103.864632,-23.380991,-117.043861,11.445457,-113.015297,34.845966,-112.118233,68.376282,-106.263092,94.658592
215,0.597222,146772.12622919964,-48640.67886854315,-103.857765,-23.382374,-117.045998,11.444675,-113.013062,34.860191,-112.108849,68.377151,-106.227585,94.634964
216,0.6,146724.57886176385,-48624.945708559164,-103.862053,-23.38328,-117.0471615,11.444987,-113.01299300000002,34.859066,-112.097374,68.38205699999999,-106.17586150000001,94.64817049999998
217,0.602778,146677.03919181347,-48609.215095630374,-103.866341,-23.384186,-117.048325,11.445299,-113.012924,34.857941,-112.085899,68.386963,-106.124138,94.661377
218,0.605556,146629.5072193485,-48593.48702975679,-103.866753,-23.381098,-117.051521,11.444033,-113.015793,34.844704,-112.073853,68.386002,-106.094612,94.662285
219,0.608333,146581.98294436897,-48577.761510938406,-103.86832021782179,-23.38217230657066,-117.05308871773178,11.443882027182717,-113.0169487918992,34.843779166516654,-112.0607783540954,68.38771419171917,-106.06475587560755,94.66583586066606
220,0.611111,146534.46636687484,-48562.03853917523,-103.869888,-23.383247,-117.054657,11.443731,-113.018105,34.842854,-112.047699,68.389427,-106.034889,94.669388
221,0.613889,146486.95748686613,-48546.318114467256,-103.87208559702388,-23.383792065402616,-117.05697661166447,11.443064253330133,-113.01902044317772,34.841390157686305,-112.03469177259089,68.39233934945398,-106.00550480751231,94.6695073476539
222,0.616667,146439.45630434284,-48530.600236814484,-103.87428319404776,-23.384337130805232,-117.05929622332894,11.442397506660267,-113.01993588635546,34.839926315372615,-112.0216845451818,68.39525169890796,-105.9761206150246,94.66962669530781
223,0.619444,146391.96281930496,-48514.88490621691,-103.87648,-23.384882,-117.061615,11.441731,-113.020851,34.838463,-112.008682,68.398163,-105.946747,94.669746
224,0.622222,146344.4770317525,-48499.172122674536,-103.885773,-23.389593,-117.064651,11.440471,-113.022736,34.836704,-111.95649,68.380051,-105.958176,94.635445
225,0.625,146296.99894168548,-48483.46188618737,-103.80379099999999,-23.289465,-117.066555,11.439073,-113.0236055,34.835500499999995,-111.9183125,68.38171,-105.9288445,94.6301655
226,0.627778,146249.52854910388,-48467.7541967554,-103.721809,-23.189337,-117.068459,11.437675,-113.024475,34.834297,-111.880135,68.383369,-105.899513,94.624886
227,0.630556,146202.0658540077,-48452.049054378636,-103.893837,-23.399681,-117.070518,11.436185,-113.023338,34.830902,-111.865219,68.383827,-105.870285,94.617699
228,0.633333,146154.61085639693,-48436.34645905707,-103.8774864439244,-23.38898842520252,-117.07240616003601,11.43463427920792,-113.02385690657066,34.83079701890189,-111.85415449216922,68.38696593483348,-105.79064083996398,94.63623516255625
229,0.636111,146107.16355627158,-48420.64641079071,-103.86113,-23.378292,-117.074295,11.433083,-113.024376,34.830692,-111.843086,68.390106,-105.710968,94.654778
230,0.638889,146059.72395363165,-48404.94890957955,-103.869736,-23.379833,-117.076996,11.431638,-113.026237,34.828434,-111.840179,68.410561,-105.675293,94.65377
231,0.641667,146012.29204847713,-48389.25395542359,-103.8718418790279,-23.384992428622866,-117.0798575150315,11.429457607560755,-113.0262985110711,34.82766886228623,-111.82023641062105,68.40711938055806,-105.6394510489649,94.6508974829883
232,0.644444,145964.86784080803,-48373.56154832284,-103.873947,-23.39015,-117.082718,11.427278,-113.02636,34.826904,-111.800301,68.403679,-105.603622,94.648026
233,0.647222,145917.45133062435,-48357.871688277286,-103.825554,-23.393953,-117.083344,11.42532,-113.02475,34.823536,-111.780373,68.404716,-105.572556,94.647858
234,0.65,145870.04251792608,-48342.18437528694,-103.8270875,-23.396772000000006,-117.08585,11.4235315,-113.0260735,34.8228915,-111.760357,68.402435,-105.5429805,94.6484185
235,0.652778,145822.64140271326,-48326.49960935179,-103.828621,-23.399591,-117.088356,11.421743,-113.027397,34.822247,-111.740341,68.400154,-105.513405,94.648979
236,0.655556,145775.24798498585,-48310.81739047184,-103.83188405820232,-23.40258869302772,-117.08939112420497,11.420196147725909,-113.02262309384375,34.82091417340693,-111.71278302664106,68.39817276227049,-105.47457934129365,94.64224652550102
237,0.658333,145727.86226474386,-48295.1377186471,-103.83514594179768,-23.40558530697228,-117.09042587579503,11.41864985227409,-113.01785090615624,34.819581826593065,-111.68523497335894,68.39619223772951,-105.43576765870635,94.63551647449897
238,0.661111,145680.4842419873,-48279.460593877564,-103.838409,-23.408583,-117.091461,11.417103,-113.013077,34.818249,-111.657677,68.394211,-105.396942,94.628784
239,0.663889,145633.11391671613,-48263.78601616323,-103.84029122584903,-23.411204647905915,-117.09310419716789,11.415116761670467,-113.01203654182169,34.815959725309014,-111.61370839085563,68.39283750186007,-105.35133819464778,94.60462143405736
240,0.666667,145585.7512889304,-48248.11398550409,-103.84217345169806,-23.41382629581183,-117.09474739433577,11.413130523340932,-113.01099608364335,34.81367045061803,-111.56973978171126,68.39146400372015,-105.30573438929558,94.58045886811472
241,0.669444,145538.39635863007,-48232.44450190016,-103.844055,-23.416447,-117.09639,11.411145,-113.009956,34.811382,-111.525787,68.390091,-105.260147,94.556305
242,0.672222,145491.04912581516,-48216.777565351425,-103.850662,-23.418823,-116.823433,11.516869,-113.009895,34.802753,-111.499977,68.389534,-105.216324,94.54631
243,0.675,145443.70959048567,-48201.11317585789,-103.85718150000001,-23.4196165,-116.9671365,11.460253499999999,-113.0098725,34.801065,-111.479305,68.38772949999999,-105.226494,94.7766605
