,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-100.5509317176287,-51.755119791191646,-103.81365259150367,-24.685687161286452,-116.5036700348014,9.907830847233887,-113.56083447125884,33.45922226617065,-114.5111162426497,68.19968417400696,-111.55178965462619,95.33663652370095
161,0.447222,-100.550507,-51.754082,-103.811501,-24.684343,-116.50338,9.909104,-113.559685,33.459782,-114.509094,68.201012,-111.49633,95.107254
162,0.45,-100.550423,-51.752869999999994,-103.811104,-24.684003,-116.50338766666667,9.910598,-113.55929566666667,33.461585,-114.565811,68.284475,-111.54065933333334,95.33413433333334
163,0.452778,-100.55033900000002,-51.751658,-103.810707,-24.683663,-116.50339533333334,9.912092,-113.55890633333333,33.463387999999995,-114.622528,68.36793800000001,-111.58498866666666,95.56101466666667
164,0.455556,-100.550255,-51.750446,-103.81031,-24.683323,-116.503403,9.913586,-113.558517,33.465191,-114.679245,68.451401,-111.629318,95.787895
165,0.458333,-100.550102,-51.749146,-103.811623,-24.686041,-116.502991,9.913009,-113.556763,33.465431,-114.675919,68.450378,-111.469246,95.102905
166,0.461111,-100.55048,-51.748198,-103.811779,-24.6839345,-116.509701,9.907323,-113.555687,33.46743,-114.6664585,68.44474,-111.4641305,95.10430500000001
167,0.463889,-100.550858,-51.74725,-103.811935,-24.681828,-116.516411,9.901637,-113.554611,33.469429,-114.656998,68.439102,-111.459015,95.105705
168,0.466667,-100.55015324876994,-51.7466459275171,-103.81068118288732,-24.680550513380535,-116.51488248325933,9.90123361826473,-113.55398292463697,33.470061075843034,-114.59441649081963,68.36595288947558,-111.50039929905196,95.3275002799712
169,0.469444,-100.54944875123005,-51.7460420724829,-103.80942781711268,-24.679273486619465,-116.51335451674068,9.90083038173527,-113.553355075363,33.470692924156964,-114.53185750918037,68.29283011052442,-111.54176870094803,95.5492157200288
170,0.472222,-100.548744,-51.745438,-103.808174,-24.677996,-116.511826,9.900427,-113.552727,33.471325,-114.469276,68.219681,-111.583153,95.771011
171,0.475,-100.551071,-51.744484,-103.802704,-24.681713,-116.506256,9.905779,-113.549103,33.472095,-114.463531,68.220268,-111.462746,95.125107
172,0.477778,-100.5495605,-51.74387,-103.8017615,-24.680147,-116.5057485,9.90521,-113.549454,33.473724000000004,-114.459877,68.2207295,-111.4545405,95.1209335
173,0.480556,-100.54805,-51.743256,-103.800819,-24.678581,-116.505241,9.904641,-113.549805,33.475353,-114.456223,68.221191,-111.446335,95.11676
174,0.483333,-100.548088,-51.74192,-103.806732,-24.679455,-116.501579,9.900832,-113.545517,33.47488,-114.4496,68.217918,-111.437294,95.182838
175,0.486111,-100.549137,-51.7409015,-103.8062935,-24.6790705,-116.50584,9.902504,-113.5442695,33.475769,-114.445305,68.21648400000001,-111.486099,95.476734
176,0.488889,-100.550186,-51.739883,-103.805855,-24.678686,-116.510101,9.904176,-113.543022,33.476658,-114.44101,68.21505,-111.534904,95.77063
177,0.491667,-100.54951437911791,-51.73840473393339,-103.80678216687669,-24.677386766156616,-116.50712896507652,9.905821296129613,-113.54322453645364,33.478369308010805,-114.4385715611161,68.21579763456346,-111.52676203456346,95.77077502610261
178,0.494444,-100.548843,-51.736927,-103.807709,-24.676088,-116.504158,9.907466,-113.543427,33.48008,-114.436134,68.216545,-111.518623,95.77092
179,0.497222,-100.548241,-51.736343,-103.815445,-24.680672,-116.503647,9.907019,-113.541962,33.480488,-114.434685,68.217865,-111.396172,95.171295
180,0.5,-100.54723,-51.7350025,-103.81286999999999,-24.679743,-116.50403200000001,9.9090275,-113.540089,33.4808445,-114.431286,68.217163,-111.377388,95.15842049999998
181,0.502778,-100.546219,-51.733662,-103.810295,-24.678814,-116.504417,9.911036,-113.538216,33.481201,-114.427887,68.216461,-111.358604,95.145546
182,0.505556,-100.54598497191887,-51.73239018072723,-103.81082139649585,-24.67666040825633,-116.50751770538821,9.912627857674307,-113.53719087699508,33.48278952394096,-114.40654243885756,68.21934534609383,-111.39080419704788,95.35762044689788
183,0.508333,-100.54575102808111,-51.73111881927277,-103.81134760350415,-24.67450759174367,-116.51061729461179,9.914219142325692,-113.53616612300492,33.48437747605904,-114.38520556114244,68.22222865390616,-111.42299280295211,95.56961855310213
184,0.511111,-100.545517,-51.729847,-103.811874,-24.672354,-116.513718,9.915811,-113.535141,33.485966,-114.363861,68.225113,-111.455193,95.781693
185,0.513889,-100.544998,-51.728619,-103.804398,-24.670515,-116.508575,9.920746,-113.533226,33.486282,-114.361084,68.220795,-111.44838,95.780327
186,0.516667,-100.54427336957696,-51.72753330459046,-103.80717149918992,-24.670290959675967,-116.50919711197119,9.921408119171916,-113.53427518883889,33.48764974617462,-114.35958823078307,68.22314492295229,-111.43327478127813,95.78532890027003
187,0.519444,-100.543549,-51.726448,-103.809944,-24.670067,-116.509819,9.92207,-113.535324,33.489017,-114.358093,68.225494,-111.418175,95.790329
188,0.522222,-100.54206633333334,-51.725470333333334,-103.807785,-24.667389666666665,-116.51123799999998,9.924519666666667,-113.53318533333332,33.49063066666667,-114.35383333333333,68.22642233333333,-111.40911133333334,95.78978733333335
189,0.525,-100.54058366666666,-51.72449266666666,-103.805626,-24.664712333333338,-116.512657,9.926969333333332,-113.53104666666667,33.49224433333333,-114.34957366666667,68.22735066666667,-111.40004766666667,95.78924566666666
190,0.527778,-100.539101,-51.723515,-103.803467,-24.662035,-116.514076,9.929419,-113.528908,33.493858,-114.345314,68.228279,-111.390984,95.788704
191,0.530556,-100.540003774991,-51.722835918516736,-103.80210883703347,-24.66106521696868,-116.51340725309012,9.930551469218768,-113.5279822222489,33.49417737165487,-114.33768608472339,68.22655979371174,-111.38334608352332,95.78483786943478
192,0.533333,-100.540906225009,-51.72215708148327,-103.80075116296653,-24.66009578303132,-116.51273874690987,9.931683530781232,-113.52705677775111,33.49449662834513,-114.33006091527662,68.22484120628826,-111.37571091647665,95.78097313056522
193,0.536111,-100.541809,-51.721478,-103.799393,-24.659126,-116.51207,9.932816,-113.526131,33.494816,-114.322433,68.223122,-111.368073,95.777107
194,0.538889,-100.542793,-51.721825,-103.78933,-24.654516,-116.52124,9.932035,-113.523224,33.497269,-114.320221,68.228172,-111.356644,95.763718
195,0.541667,-100.54142325346535,-51.72190101368137,-103.79482748946896,-24.654428484248424,-116.51704324464447,9.932920159315932,-113.52339953159316,33.49748253843384,-114.3131207220522,68.2263216669667,-111.34691474887488,95.76192817785778
196,0.544444,-100.540054,-51.721977,-103.800323,-24.654341,-116.512848,9.933805,-113.523575,33.497696,-114.306023,68.224472,-111.337189,95.760139
197,0.547222,-100.540268,-51.722443,-103.793762,-24.652514,-116.519043,9.931427,-113.524376,33.499336,-114.29789,68.224182,-111.327515,95.757843
198,0.55,-100.539589,-51.722908,-103.793018,-24.6523735,-116.5155985,9.9321365,-113.521885,33.4990155,-114.28960049999998,68.222004,-111.317032,95.75699599999999
199,0.552778,-100.53891,-51.723373,-103.792274,-24.652233,-116.512154,9.932846,-113.519394,33.498695,-114.281311,68.219826,-111.306549,95.756149
200,0.555556,-100.53969576095044,-51.72352835197408,-103.79720092451699,-24.65355815900636,-116.5127057328693,9.933712437297492,-113.51843755190208,33.49838496279851,-114.2743521650066,68.21864585839434,-111.29707719680788,95.75575995331813
201,0.558333,-100.54048123904957,-51.72368364802592,-103.80212607548303,-24.65488284099364,-116.51325726713068,9.934578562702505,-113.51748144809793,33.49807503720149,-114.2673958349934,68.21746614160566,-111.28760880319213,95.75537104668186
202,0.561111,-100.541267,-51.723839,-103.807053,-24.656208,-116.513809,9.935445,-113.516525,33.497765,-114.260437,68.216286,-111.278137,95.754982
203,0.563889,-100.537682,-51.723576,-103.805771,-24.656586,-116.512939,9.934032,-113.51844,33.500916,-114.255394,68.214432,-111.268852,95.755409
204,0.566667,-100.5383151139514,-51.72355849684968,-103.80414170675067,-24.656329453825386,-116.51187830909092,9.931873611521153,-113.51784889360935,33.50080698037804,-114.24949143762376,68.21344382214221,-111.26032096453645,95.75519546156616
205,0.569444,-100.538948,-51.723541,-103.802513,-24.656073,-116.510818,9.929716,-113.517258,33.500698,-114.243591,68.212456,-111.251793,95.754982
206,0.572222,-100.536873,-51.723133,-103.817299,-24.659044,-116.513405,9.932756,-113.516617,33.501953,-114.241623,68.215584,-111.241875,95.755157
207,0.575,-100.537094,-51.7226275,-103.81538,-24.658322,-116.5131875,9.931448,-113.5164145,33.5020485,-114.23670600000001,68.2162515,-111.23209,95.7555235
208,0.577778,-100.537315,-51.722122,-103.813461,-24.6576,-116.51297,9.93014,-113.516212,33.502144,-114.231789,68.216919,-111.222305,95.75589
209,0.580556,-100.534531,-51.721836,-103.811478,-24.658016,-116.517258,9.935242,-113.515411,33.501797,-114.227524,68.2164,-111.073685,95.107628
210,0.583333,-100.5344085220522,-51.72058322556256,-103.80997127128713,-24.65553044752475,-116.51967606462645,9.937211645364536,-113.51475511809181,33.503608673807385,-114.22419060018001,68.21646498829882,-111.06400474293429,95.10590381044105
211,0.586111,-100.534286,-51.71933,-103.808464,-24.653044,-116.522095,9.939182,-113.514099,33.505421,-114.220856,68.21653,-111.054321,95.104179
212,0.588889,-100.532593,-51.718639,-103.805817,-24.650126,-116.526047,9.941298,-113.512932,33.505775,-114.217636,68.214859,-111.04512,95.105919
213,0.591667,-100.5317763530153,-51.71729225760576,-103.80605354257426,-24.649707924752477,-116.5281298748875,9.942260673267327,-113.5114707369937,33.50688169918992,-114.21387032223222,68.21461845670567,-111.10374755211521,95.42553002538254
214,0.594444,-100.53096,-51.715946,-103.80629,-24.64929,-116.530212,9.943223,-113.51001,33.507988,-114.210106,68.214378,-111.162354,95.745026
215,0.597222,-100.52976733333333,-51.715421,-103.80362466666668,-24.647628,-116.53163866666667,9.944661333333332,-113.50875099999999,33.508807,-114.271721,68.29089333333333,-111.107529,95.53080766666666
216,0.6,-100.52857466666667,-51.714896,-103.80095933333334,-24.645966,-116.53306533333334,9.946099666666669,-113.507492,33.509626,-114.333336,68.36740866666666,-111.05270399999998,95.31658933333334
217,0.602778,-100.527382,-51.714371,-103.798294,-24.644304,-116.534492,9.947538,-113.506233,33.510445,-114.394951,68.443924,-110.997879,95.102371
218,0.605556,-100.52887,-51.712669,-103.788353,-24.638411,-116.533829,9.948701,-113.505341,33.511181,-114.392784,68.44339,-110.970139,95.07357
219,0.608333,-100.52679137425743,-51.712280070027,-103.78881841620162,-24.638923907650767,-116.53624306534653,9.950178733933393,-113.50528750963096,33.51250076237624,-114.38197894545455,68.43728759873987,-111.0290004019802,95.4058161789379
220,0.611111,-100.524712,-51.711891,-103.789284,-24.639437,-116.538658,9.951657,-113.505234,33.513821,-114.37117,68.431183,-111.087883,95.738182
221,0.613889,-100.52456931621266,-51.71108490327613,-103.79039546669867,-24.638394874954997,-116.5395074352574,9.952445761310452,-113.50439189895596,33.51453941953678,-114.3665587800312,68.43113966146646,-111.0286488924757,95.51060535965438
222,0.616667,-100.52442663242529,-51.71027880655227,-103.79150693339734,-24.637352749909997,-116.54035687051483,9.953234522620903,-113.50354979791192,33.51525783907356,-114.3619475600624,68.43109632293292,-110.9694147849514,95.28302871930877
223,0.619444,-100.524284,-51.709473,-103.792618,-24.636311,-116.541206,9.954023,-113.502708,33.515976,-114.357338,68.431053,-110.910202,95.055534
224,0.622222,-100.50630166666666,-51.711877333333334,-103.794009,-24.635938333333332,-116.54185466666667,9.954056666666666,-113.50174433333333,33.515855333333334,-114.352618,68.43122100000001,-110.947057,95.28525266666668
225,0.625,-100.48831933333335,-51.71428166666667,-103.7954,-24.63556566666667,-116.54250333333334,9.954090333333333,-113.50078066666666,33.51573466666667,-114.347898,68.431389,-110.983912,95.51497133333332
226,0.627778,-100.470337,-51.716686,-103.796791,-24.635193,-116.543152,9.954124,-113.499817,33.515614,-114.343178,68.431557,-111.020767,95.74469
227,0.630556,-100.470016,-51.716171,-103.792664,-24.633905,-116.545174,9.955186,-113.501762,33.516033,-114.338516,68.430901,-110.864471,95.111702
228,0.633333,-100.46893319495949,-51.71596303744375,-103.80058157443744,-24.63538623330333,-116.54441113735373,9.954864057965796,-113.4996453810981,33.51543260810081,-114.33294400324034,68.43156038127813,-110.85444780468046,95.10815113933393
229,0.636111,-100.46785,-51.715755,-103.808502,-24.636868,-116.543648,9.954542,-113.497528,33.514832,-114.32737,68.43222,-110.844421,95.104599
230,0.638889,-100.46876310956438,-51.71537728801153,-103.81069959702388,-24.63774343837753,-116.54339096915876,9.95293847425897,-113.4971872924517,33.51525771774871,-114.31863061802471,68.43424991023642,-110.87893314112564,95.31990083415337
231,0.641667,-100.46967621912877,-51.71499957602304,-103.81289719404776,-24.638618876755068,-116.54313393831754,9.95133494851794,-113.4968465849034,33.51568343549742,-114.30989123604944,68.43627982047282,-110.9134452822513,95.53520266830672
232,0.644444,-100.470589,-51.714622,-103.815094,-24.639494,-116.542877,9.949732,-113.496506,33.516109,-114.301155,68.438309,-110.947945,95.750427
233,0.647222,-100.470149,-51.714471,-103.81556966666666,-24.639428,-116.54382566666665,9.950733333333332,-113.49539466666667,33.516183,-114.28092966666667,68.44568133333334,-110.889463,95.52968333333334
234,0.65,-100.469709,-51.71432,-103.81604533333334,-24.639362,-116.54477433333335,9.951734666666667,-113.49428333333333,33.516257,-114.26070433333332,68.45305366666666,-110.830981,95.30893966666666
235,0.652778,-100.469269,-51.714169,-103.816521,-24.639296,-116.545723,9.952736,-113.493172,33.516331,-114.240479,68.460426,-110.772499,95.088196
236,0.655556,-100.320877,-51.901806,-103.81794,-24.638958,-116.543839,9.952354,-113.493523,33.517414,-114.234962,68.460571,-110.895142,95.734451
237,0.658333,-100.319901,-51.900661,-103.823837,-24.63994,-116.544724,9.947759,-113.492599,33.51762,-114.024757,68.227448,-110.750816,95.102631
238,0.661111,-100.317871,-51.90202,-103.819366,-24.636475,-116.543747,9.945827,-113.491394,33.51767,-114.016129,68.227234,-110.739204,95.100952
239,0.663889,-100.317169,-51.90037,-103.81649,-24.6366305,-116.545166,9.947522999999999,-113.490494,33.519089,-114.0092625,68.229866,-110.79335,95.4134175
240,0.666667,-100.316467,-51.89872,-103.813614,-24.636786,-116.546585,9.949219,-113.489594,33.520508,-114.002396,68.232498,-110.847496,95.725883
241,0.669444,-100.316795,-51.899876,-103.814903,-24.635448,-116.54512,9.949893,-113.490883,33.522381,-114.200821,68.465538,-110.835251,95.723473
242,0.672222,-100.316715,-51.8988115,-103.8142205,-24.632943,-116.5475385,9.951428,-113.489689,33.5231345,-114.19412600000001,68.4658735,-110.819851,95.720196
243,0.675,-100.316635,-51.897747,-103.813538,-24.630438,-116.549957,9.952963,-113.488495,33.523888,-114.187431,68.466209,-110.804451,95.716919
244,0.677778,-100.31676234861395,-51.89792368786752,-103.80988289475579,-24.628534771630864,-116.55091078111124,9.952448271570862,-113.48783858790351,33.52548252466099,-114.18103689943598,68.46743248013921,-110.78951354098164,95.71701801188047
245,0.680556,-100.3168896972279,-51.898100375735034,-103.80622778951158,-24.62663154326173,-116.55186456222249,9.951933543141726,-113.48718217580704,33.527077049321974,-114.17464279887196,68.46865596027841,-110.77457608196327,95.71711702376095
246,0.683333,-100.317017,-51.898277,-103.802574,-24.624729,-116.552818,9.951419,-113.486526,33.528671,-114.168251,68.469879,-110.759644,95.717216
247,0.686111,-100.31781033333334,-51.897743,-103.80831900000001,-24.626784666666666,-116.55435166666666,9.952492,-113.48626166666665,33.529172,-114.16190066666667,68.47055033333334,-110.694682,95.52051766666666
248,0.688889,-100.31860366666666,-51.897209,-103.814064,-24.628840333333333,-116.55588533333335,9.953565,-113.48599733333333,33.529673,-114.15555033333332,68.47122166666666,-110.62971999999998,95.32381933333333
249,0.691667,-100.319397,-51.896675,-103.819809,-24.630896,-116.557419,9.954638,-113.485733,33.530174,-114.1492,68.471893,-110.564758,95.127121
250,0.694444,-100.319382,-51.896702,-103.814186,-24.628431,-116.558243,9.955907,-113.487335,33.531059,-114.143311,68.472878,-110.674271,95.7342
251,0.697222,-100.319199,-51.8972895,-103.8223495,-24.62986,-116.55895600000001,9.955632999999999,-113.48576349999999,33.5307615,-114.13761149999998,68.4737095,-110.6489985,95.73897600000002
252,0.7,-100.319016,-51.897877,-103.830513,-24.631289,-116.559669,9.955359,-113.484192,33.530464,-114.131912,68.474541,-110.623726,95.743752
253,0.702778,-100.319084,-51.897144,-103.833092,-24.632708,-116.56134,9.954572,-113.485229,33.5331,-114.125252,68.475548,-110.603737,95.744255
254,0.705556,-100.31899648424843,-51.89779461710171,-103.83668614689468,-24.635709540234025,-116.55658214365437,9.962239380018001,-113.48643471701172,33.53242287812781,-114.12091371917192,68.47579954527453,-110.58117293879387,95.73781484086408
255,0.708333,-100.318909,-51.898445,-103.840279,-24.63871,-116.551826,9.969904,-113.48764,33.531746,-114.116577,68.476051,-110.558617,95.731377
256,0.711111,-100.318746,-51.89792366666667,-103.84271533333333,-24.640195333333335,-116.55578566666667,9.962653666666666,-113.487401,33.5308,-114.11077366666667,68.47595199999999,-110.53922566666667,95.72807066666667
