,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-110.10773537767777,-54.908586452925285,-115.81485010711071,-26.730057565076507,-122.08174521224123,8.502328248964897,-118.68522979189919,32.806842980738075,-117.95014262628263,69.78832196993699,-110.71604863636364,95.34450326408641
161,0.447222,-110.105637,-54.908848,-115.814255,-26.729696,-122.080566,8.503723,-118.686386,32.80695,-117.946663,69.791267,-110.676399,95.356926
162,0.45,-110.103775,-54.903316,-115.811897,-26.729847,-122.080925,8.5051,-118.683121,32.806683,-117.945084,69.793625,-110.660645,95.355644
163,0.452778,-110.0996515,-54.9059865,-115.81138200000001,-26.729163999999997,-122.07901749999998,8.506199500000001,-118.6811065,32.8067305,-117.9423985,69.7964175,-110.68860649999998,95.3658215
164,0.455556,-110.095528,-54.908657,-115.810867,-26.728481,-122.07711,8.507299,-118.679092,32.806778,-117.939713,69.79921,-110.716568,95.375999
165,0.458333,-110.095383,-54.906319,-115.807686,-26.727995,-122.236595,8.747763,-118.67617,32.80827,-117.93679,69.802391,-110.704292,95.375427
166,0.461111,-110.06112300000001,-54.9684525,-115.9955445,-26.765893,-122.2341345,8.748393,-118.676815,32.808964,-117.9349895,69.805313,-110.691452,95.3758775
167,0.463889,-110.026863,-55.030586,-116.183403,-26.803791,-122.231674,8.749023,-118.67746,32.809658,-117.933189,69.808235,-110.678612,95.376328
168,0.466667,-110.080215,-54.919243,-115.806747,-26.726383,-122.231796,8.749801,-118.673515,32.811115,-117.931175,69.811882,-110.65992,95.375008
169,0.469444,-110.04691499567957,-54.98122084086409,-116.2020578241224,-26.936863102970296,-122.22890901980199,8.750645847884789,-118.67216124374437,32.81156541890189,-117.92930233717372,69.81538336957696,-110.65292875877587,95.46971744752473
170,0.472222,-110.013603,-55.043221,-116.597511,-27.147419,-122.226021,8.751491,-118.670807,32.812016,-117.927429,69.818886,-110.645935,95.564461
171,0.475,-110.013512,-55.038979,-115.804375,-26.724737,-122.223351,8.753037,-118.667999,32.812302,-117.925598,69.821404,-110.633064,95.564056
172,0.477778,-110.0121385,-55.03697599999999,-115.9900475,-26.7631375,-122.222519,8.7535485,-118.6644325,32.8113975,-117.9283105,69.829739,-110.6185875,95.5619735
173,0.480556,-110.010765,-55.034973,-116.17572,-26.801538,-122.221687,8.75406,-118.660866,32.810493,-117.931023,69.838074,-110.604111,95.559891
174,0.483333,-110.009644,-55.031822,-116.174149,-26.799965,-122.216507,8.754748,-118.659653,32.812901,-117.927826,69.840599,-110.590569,95.5606
175,0.486111,-110.006569,-55.0334435,-116.17297,-26.7994405,-122.2156675,8.755507999999999,-118.654808,32.812952499999994,-117.9252815,69.8438795,-110.54377830121744,95.53484076862154
176,0.488889,-110.003494,-55.035065,-116.171791,-26.798916,-122.214828,8.756268,-118.649963,32.813004,-117.922737,69.84716,-110.49698760243487,95.50908153724309
177,0.491667,-110.00268256930278,-55.031107191767674,-116.17097956930277,-26.797874541701667,-122.21282909348373,8.75704375975039,-118.64807343993759,32.81348705796232,-117.91956795307811,69.85070809240369,-110.45019690365233,95.48332230586465
178,0.494444,-110.00187143069722,-55.02715080823233,-116.17016843069723,-26.79683345829833,-122.21083090651628,8.75781924024961,-118.64618456006242,32.81396994203768,-117.91640004692186,69.85425490759631,-110.40342304817385,95.45757234706767
179,0.497222,-110.00106,-55.023193,-116.169357,-26.795792,-122.208832,8.758595,-118.644295,32.814453,-117.913231,69.857803,-110.35663234939129,95.43181311568921
180,0.5,-109.99749966666667,-55.00794966666667,-116.16667166666667,-26.79500733333333,-122.152237,8.726164666666666,-118.64265966666666,32.81626,-117.909818,69.860682,-110.30984165060872,95.40605388431077
181,0.502778,-109.99393933333333,-54.99270633333333,-116.16398633333333,-26.794222666666666,-122.095642,8.693734333333333,-118.64102433333333,32.818067,-117.906405,69.863561,-110.26305095182616,95.38029465293232
182,0.505556,-109.990379,-54.977463,-116.161301,-26.793438,-122.039047,8.661304,-118.639389,32.819874,-117.902992,69.86644,-110.2162602530436,95.35453542155386
183,0.508333,-109.98921961166447,-54.97477797791912,-116.16766480559222,-26.793364351014034,-122.03701315492619,8.662071815672627,-118.63795501092044,32.821572258970356,-117.89886032521301,69.87054368150726,-110.16948639756514,95.3287854627569
184,0.511111,-109.98805980583224,-54.972091988959555,-116.17403090279612,-26.79329067550702,-122.0349785774631,8.662839907836313,-118.63652050546021,32.82327112948518,-117.8947271626065,69.87464884075364,-110.12269569878256,95.30302623137845
185,0.513889,-109.9869,-54.969406,-116.180397,-26.793217,-122.032944,8.663608,-118.635086,32.82497,-117.890594,69.878754,-110.075905,95.277267
186,0.516667,-109.982109,-54.971504,-116.179527,-26.793171,-122.029839,8.664687,-118.63298,32.824829,-117.887268,69.882378,-110.051262,95.274406
187,0.519444,-109.97828368874887,-54.9732201909991,-116.17667801296129,-26.79245562880288,-122.02914862430242,8.665207406300631,-118.62701507398741,32.828066917011704,-117.88191696345635,69.88720613069307,-110.017271619982,95.27393308514851
188,0.522222,-109.974457,-54.974937,-116.173828,-26.79174,-122.028458,8.665728,-118.621048,32.831306,-117.876564,69.892036,-109.983269,95.27346
189,0.525,-109.971954,-54.975174,-116.165375,-26.791918,-122.025642,8.66758,-118.61969,32.833702,-117.873001,69.895889,-109.954391,95.270447
190,0.527778,-109.9655035,-54.9757235,-116.164303,-26.7915935,-122.0262565,8.667578,-118.61851100000001,32.8344495,-117.86858000000002,69.900768,-109.9261815,95.26758600000002
191,0.530556,-109.959053,-54.976273,-116.163231,-26.791269,-122.026871,8.667576,-118.617332,32.835197,-117.864159,69.905647,-109.897972,95.264725
192,0.533333,-109.957954,-54.973888,-116.158363,-26.790363,-122.024071,8.671067,-118.618568,32.837769,-117.860664,69.910225,-109.86014796534965,95.25903103780038
193,0.536111,-109.9598045,-54.957485,-116.15763849999999,-26.7896805,-122.022915,8.670709,-118.6137845,32.835751,-117.8543395,69.9153635,-109.82231031023309,95.25333502520026
194,0.538889,-109.961655,-54.941082,-116.156914,-26.788998,-122.021759,8.670351,-118.609001,32.833733,-117.848015,69.920502,-109.78447265511655,95.24763901260013
195,0.541667,-109.958099,-54.942467,-116.15567,-26.788622,-122.019363,8.672451,-118.611275,32.834362,-117.842606,69.931374,-109.746635,95.241943
196,0.544444,-109.95756509612961,-54.9356247319532,-116.15463268676868,-26.788106092889294,-122.018474659946,8.672146554815482,-118.60964229396942,32.834939895949596,-117.8361026709271,69.93658756129612,-109.71346595536035,95.238988251206
197,0.547222,-109.957031,-54.92878,-116.153595,-26.78759,-122.017586,8.671842,-118.608009,32.835518,-117.829597,69.941803,-109.68028496652026,95.2360324384045
198,0.55,-109.95668766666667,-54.921738000000005,-116.03396866666667,-26.771241333333336,-122.016739,8.673356333333333,-118.60629233333333,32.834532333333335,-117.81663466666667,69.949463,-109.64710397768017,95.23307662560299
199,0.552778,-109.95634433333333,-54.914696,-115.91434233333332,-26.754892666666667,-122.015892,8.674870666666667,-118.60457566666666,32.83354666666666,-117.80367233333334,69.957123,-109.61392298884007,95.2301208128015
200,0.555556,-109.956001,-54.907654,-115.794716,-26.738544,-122.015045,8.676385,-118.602859,32.832561,-117.79071,69.964783,-109.580742,95.227165
201,0.558333,-109.95755,-54.900124,-115.790092,-26.739687,-122.01545,8.673236,-118.598,32.832561,-117.782387,69.969627,-109.561028,95.207169
202,0.561111,-109.95660799999999,-54.897285499999995,-115.790836,-26.738919499999994,-122.01557550000001,8.6750675,-118.596676,32.832066999999995,-117.774788,69.9741705,-109.5167284106847,95.2045732131183
203,0.563889,-109.955666,-54.894447,-115.79158,-26.738152,-122.015701,8.676899,-118.595352,32.831573,-117.767189,69.978714,-109.47242882136942,95.20197742623658
204,0.566667,-109.95449085899436,-54.90794261934477,-115.79019883427338,-26.738426032881318,-122.01542630037201,8.678600204128166,-118.59445422560903,32.83227508424337,-117.75884899927999,69.98326154566182,-109.42812923205413,95.19938163935488
205,0.569444,-109.95331614100563,-54.92143338065522,-115.78881816572662,-26.738699967118684,-122.015151699628,8.680300795871835,-118.59355677439098,32.832976915756625,-117.75051200072002,69.98780745433818,-109.38384558931529,95.1967867868817
206,0.572222,-109.952141,-54.934929,-115.787437,-26.738974,-122.014877,8.682002,-118.592659,32.833679,-117.742172,69.992355,-109.339546,95.194191
207,0.575,-109.948799,-54.931114,-115.788742,-26.738289,-122.015167,8.680597,-118.590462,32.834522,-117.733894,69.996666,-109.303093,95.18734
208,0.577778,-109.9490395,-54.92951749999999,-115.7888945,-26.738304000000003,-122.0150755,8.6810825,-118.5895195,32.83523,-117.7261925,70.0012095,-109.2754975,95.1743735
209,0.580556,-109.94928,-54.927921,-115.789047,-26.738319,-122.014984,8.681568,-118.588577,32.835938,-117.718491,70.005753,-109.247902,95.161407
210,0.583333,-109.944008,-54.928493,-115.789375,-26.738831,-122.017113,8.6813,-118.585442,32.83503,-117.710327,70.009193,-109.214005,95.155922
211,0.586111,-109.942173,-54.930353,-115.7882955,-26.73893,-122.01617449999999,8.682532,-118.585766,32.8363765,-117.703468,70.01268,-109.15942799999998,95.16267400000001
212,0.588889,-109.940338,-54.932213,-115.787216,-26.739029,-122.015236,8.683764,-118.58609,32.837723,-117.696609,70.016167,-109.104851,95.169426
213,0.591667,-109.939552,-54.932449,-115.781082,-26.741501,-122.016586,8.681791,-118.586136,32.837296,-117.688957,70.020332,-109.063461,95.149506
214,0.594444,-109.93811025958595,-54.93125921422141,-115.78490731125113,-26.740987092529252,-122.01578514419444,8.68230140810081,-118.58757774041405,32.83930363852385,-117.68050502178218,70.02439426858686,-109.02197596939693,95.14584065994599
215,0.597222,-109.936668,-54.930069,-115.788734,-26.740473,-122.014984,8.682812,-118.58902,32.841312,-117.67205,70.028458,-108.980476,95.142174
216,0.6,-109.933212,-54.931164,-115.786385,-26.742804,-122.015526,8.682505,-118.586647,32.839294,-117.66539,70.031952,-108.94161600246856,95.13604381285197
217,0.602778,-109.934685,-54.924629,-115.783775,-26.743481,-122.017632,8.687322,-118.5905,32.84071,-117.655502,70.038597,-108.90275600493712,95.12991362570392
218,0.605556,-109.932068,-54.925537,-115.783943,-26.743937,-122.018135,8.687,-118.588974,32.840065,-117.648506,70.042908,-108.86389600740569,95.12378343855589
219,0.608333,-109.93088571287127,-54.92136475121512,-115.78298967164716,-26.744145462466246,-122.017746070027,8.688114299369936,-118.59065969648965,32.84060490279028,-117.6416407360936,70.04794259351935,-108.82504999835429,95.11765545809868
220,0.611111,-109.929703,-54.917191,-115.782036,-26.744354,-122.017357,8.689229,-118.592346,32.841145,-117.634773,70.052979,-108.78619000082284,95.11152527095065
221,0.613889,-109.930466,-54.915764,-115.780342,-26.745466,-121.965096,8.547747,-118.589317,32.838627,-117.626251,70.057747,-108.74733000329141,95.10539508380262
222,0.616667,-109.92759298289829,-54.915882021242126,-115.77742697533753,-26.745162945454545,-121.96451939621963,8.545863160936094,-118.59099980288029,32.83908308208821,-117.61473992817284,70.06457672925293,-108.70847000575998,95.09926489665457
223,0.619444,-109.924721,-54.916,-115.774513,-26.74486,-121.963943,8.54398,-118.592682,32.839539,-117.603233,70.071404,-108.66962399670858,95.09313691619738
224,0.622222,-109.927727,-54.910755,-115.77417,-26.74675,-121.964157,8.544498,-118.59407,32.838253,-117.593254,70.078468,-108.63076399917713,95.08700672904935
225,0.625,-109.929432,-54.9047715,-115.774769,-26.746895,-121.9958115,8.619041,-118.591068,32.8385275,-117.574585,70.0892905,-108.5919040016457,95.08087654190132
226,0.627778,-109.931137,-54.898788,-115.775368,-26.74704,-122.027466,8.693584,-118.588066,32.838802,-117.555916,70.100113,-108.55304400411427,95.07474635475327
227,0.630556,-109.93149304272171,-54.89673675387016,-115.77533732965318,-26.746992994359772,-122.02885716692668,8.693457984879394,-118.58890543405737,32.83802257314293,-117.544457625105,70.10680480295211,-108.51418400658284,95.06861616760524
228,0.633333,-109.93184895727829,-54.89468624612984,-115.77530667034682,-26.746946005640226,-122.03024783307332,8.693332015120605,-118.58974456594264,32.83724342685707,-117.533003374895,70.11349419704788,-108.47533799753143,95.06248818714803
229,0.636111,-109.932205,-54.892635,-115.775276,-26.746899,-122.031639,8.693206,-118.590584,32.836464,-117.521545,70.120186,-108.436478,95.056358
230,0.638889,-109.93557,-54.88205,-115.774986,-26.745378,-122.033333,8.693123,-118.589058,32.8363,-117.511139,70.125595,-108.085739,95.261887
231,0.641667,-109.93279250009,-54.88321721008101,-115.7753255611161,-26.746061122952295,-122.03475975679568,8.693485565256525,-118.58692111539153,32.83630400072008,-117.49968143780379,70.13102047650766,-108.04500966930692,95.24708333555355
232,0.644444,-109.930016,-54.884384,-115.775665,-26.746744,-122.036186,8.693848,-118.584785,32.836308,-117.488228,70.136444,-108.004295,95.232285
233,0.647222,-109.910632,-54.90349066666666,-115.77657566666667,-26.745707,-122.037544,8.694866333333334,-118.58499633333335,32.836686666666665,-117.478274,70.14149966666666,-107.95147433333334,95.23373433333333
234,0.65,-109.891248,-54.922597333333336,-115.77748633333333,-26.74467,-122.038902,8.695884666666666,-118.58520766666666,32.837065333333335,-117.46832,70.14655533333334,-107.89865366666666,95.23518366666667
235,0.652778,-109.871864,-54.941704,-115.778397,-26.743633,-122.04026,8.696903,-118.585419,32.837444,-117.458366,70.151611,-107.845833,95.236633
236,0.655556,-109.870544174967,-54.94090790447618,-115.7775142274091,-26.74448443549742,-122.04010998199928,8.696786319332773,-118.58567069686787,32.83747333685347,-117.44752103204128,70.15599352586104,-107.80412066158647,95.23050859846394
237,0.658333,-109.869224825033,-54.94011209552382,-115.77663177259089,-26.74533556450258,-122.03996001800073,8.696669680667227,-118.58592230313212,32.83750266314653,-117.43667996795872,70.16037447413896,-107.76242333841353,95.22438640153605
238,0.661111,-109.867905,-54.939316,-115.775749,-26.746187,-122.03981,8.696553,-118.586174,32.837532,-117.425835,70.164757,-107.720711,95.218262
239,0.663889,-109.868713,-54.936504,-115.739105,-26.734873,-122.041809,8.698087,-118.583809,32.837936,-117.413376,70.169907,-107.676361,95.209801
240,0.666667,-109.86765230909091,-54.935620841044106,-115.74048224788478,-26.734235885328538,-122.04229758793879,8.698589590459045,-118.58432759333934,32.8379249980198,-117.40635573645365,70.17965875517551,-107.63325474149416,95.18871320450044
241,0.669444,-109.866592,-54.934738,-115.741859,-26.733599,-122.042786,8.699092,-118.584846,32.837914,-117.399338,70.189407,-107.590164,95.167633
242,0.672222,-109.865997,-54.931592333333334,-115.74013233333332,-26.733092666666668,-122.04410566666667,8.699822000000001,-118.58651433333333,32.83893633333333,-117.38461066666666,70.19551566666667,-107.54851533333333,95.159635
243,0.675,-109.865402,-54.928446666666666,-115.73840566666667,-26.73258633333333,-122.04542533333334,8.700552,-118.58818266666667,32.83995866666667,-117.36988333333333,70.20162433333334,-107.50686666666667,95.151637
244,0.677778,-109.864807,-54.925301,-115.736679,-26.73208,-122.046745,8.701282,-118.589851,32.840981,-117.355156,70.207733,-107.465218,95.143639
245,0.680556,-109.8662365048602,-54.91884555874234,-115.73897827589103,-26.73147359390375,-122.04769111352452,8.701652377775112,-118.59061409156367,32.840819313932556,-117.3394071102844,70.21302596843874,-107.40639327493099,95.13836903432137
246,0.683333,-109.8676654951398,-54.91239244125765,-115.74127672410897,-26.730867406096245,-122.04863688647545,8.70202262222489,-118.59137690843633,32.840657686067445,-117.32366388971559,70.21831703156126,-107.34758972506899,95.13310096567862
247,0.686111,-109.869095,-54.905937,-115.743576,-26.730261,-122.049583,8.702393,-118.59214,32.840496,-117.307915,70.22361,-107.288765,95.127831
248,0.688889,-109.87439,-54.894638,-115.734077,-26.732149,-122.051689,8.700386,-118.591331,32.839119,-117.295158,70.229462,-107.251183,95.109764
249,0.691667,-109.87718250261027,-54.88877194419442,-115.73798020252023,-26.731393864086414,-122.02320737371737,8.629695776777675,-118.59371592925292,32.8407192880288,-117.28175108694869,70.23445239819982,-107.21350971935193,95.10050433339333
250,0.694444,-109.879974,-54.882908,-115.741882,-26.730639,-121.994736,8.559031,-118.5961,32.842319,-117.268349,70.239441,-107.17585,95.091248
251,0.697222,-109.880076,-54.877901666666666,-115.741254,-26.730555666666667,-122.01546233333333,8.560794999999999,-118.59708666666667,32.84096366666667,-117.25659966666667,70.242424,-107.13854466666666,95.07985966666665
252,0.7,-109.880178,-54.87289533333334,-115.740626,-26.73047233333333,-122.03618866666667,8.562559,-118.59807333333333,32.83960833333334,-117.24485033333333,70.245407,-107.10123933333334,95.06847133333333
253,0.702778,-109.88028,-54.867889,-115.739998,-26.730389,-122.056915,8.564323,-118.59906,32.838253,-117.233101,70.24839,-107.063934,95.057083
254,0.705556,-109.876892,-54.912758,-115.739082,-26.729959,-122.058502,8.560848,-118.596886,32.83646,-117.223083,70.251869,-107.012894,95.03125
