,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-108.101204,-53.209259,-115.573624,-25.539398,-122.360458,9.832626,-119.274307,33.694714,-116.918816,71.504372,-105.729866,96.093369
159,0.441667,-108.100418,-53.215504,-115.576195,-25.539207,-122.361015,9.830075,-119.265213,33.65731,-116.914856,71.501961,-105.724373,96.091911
160,0.444444,-108.09965513735372,-53.21891188640864,-115.57929544176417,-25.540050348154814,-122.36331108658865,9.83041493879388,-119.26673122664266,33.65661812457246,-116.91265889558956,71.50154907416741,-105.71906745526552,96.09066772385238
161,0.447222,-108.098892,-53.222321,-115.582397,-25.540894,-122.365608,9.830755,-119.26825,33.655926,-116.910461,71.501137,-105.71376,96.089424
162,0.45,-108.100868,-53.223656,-115.582024,-25.541555,-122.368584,9.828526,-119.27037,33.65509,-116.905121,71.496811,-105.711304,96.085892
163,0.452778,-108.1027985,-53.223941999999994,-115.584282,-25.542882,-122.3928985,9.830215500000001,-119.2752185,33.654266,-116.902817,71.4971695,-105.706627,96.0844995
164,0.455556,-108.104729,-53.224228,-115.58654,-25.544209,-122.417213,9.831905,-119.280067,33.653442,-116.900513,71.497528,-105.70195,96.083107
165,0.458333,-108.10649324312973,-53.225245089163565,-115.58766906228249,-25.545222090123605,-122.41940980595224,9.830582317532702,-119.28186456846274,33.65248223040921,-116.89763735701429,71.49569477343094,-105.69775500708027,96.0799950804032
166,0.461111,-108.10825812156486,-53.22626254458178,-115.58879853114125,-25.5462355450618,-122.42160740297612,9.82925915876635,-119.28366278423135,33.65152211520461,-116.89476067850714,71.49386088671547,-105.69355850354015,96.07688204020161
167,0.463889,-108.110023,-53.22728,-115.589928,-25.547249,-122.423805,9.827936,-119.285461,33.650562,-116.891884,71.492027,-105.689362,96.073769
168,0.466667,-108.116318,-53.222893,-115.590157,-25.547791,-122.42514,9.828854,-119.28698,33.648903,-116.891266,71.492279,-105.68354,96.069931
169,0.469444,-108.11966639711972,-53.22005701062106,-115.592212629883,-25.548797818721873,-122.42554442718271,9.82528114329433,-119.28860070819081,33.64803915553555,-116.88864947110712,71.49005140108011,-105.67800599639963,96.06671207956795
170,0.472222,-108.123016,-53.21722,-115.594269,-25.549805,-122.425949,9.821707,-119.290222,33.647175,-116.886032,71.487823,-105.67247,96.063492
171,0.475,-108.128807,-53.216171,-115.597137,-25.55024,-122.430206,9.820467,-119.291245,33.645187,-116.884216,71.489723,-105.66819,96.059952
172,0.477778,-108.132038,-53.21517,-115.6043585,-25.5471525,-122.431095,9.819442,-119.292862,33.643629,-116.8826445,71.48781199999999,-105.6620485,96.05034649999999
173,0.480556,-108.135269,-53.214169,-115.61158,-25.544065,-122.431984,9.818417,-119.294479,33.642071,-116.881073,71.485901,-105.655907,96.040741
174,0.483333,-108.138229,-53.217461,-115.612793,-25.54484,-122.434425,9.81676,-119.296173,33.642845,-116.878807,71.487709,-105.64753,96.040009
175,0.486111,-108.1412695,-53.2163395,-115.614414,-25.54529,-122.43559250000001,9.8150315,-119.2967985,33.640299,-116.8769605,71.487709,-105.64133100000002,96.03725449999999
176,0.488889,-108.14431,-53.215218,-115.616035,-25.54574,-122.43676,9.813303,-119.297424,33.637753,-116.875114,71.487709,-105.635132,96.0345
177,0.491667,-108.14838473339334,-53.21745940342034,-115.61888901368138,-25.546673167956794,-122.43924744770477,9.812194300450045,-119.29820264014401,33.636884843744376,-116.87235200288029,71.48684684482448,-105.62618889036904,96.03237511755174
178,0.494444,-108.152458,-53.2197,-115.621742,-25.547606,-122.441734,9.811086,-119.298981,33.636017,-116.869591,71.485985,-105.617249,96.030251
179,0.497222,-108.155296,-53.217552,-115.623215,-25.547827,-122.441147,9.809834,-119.298889,33.635727,-116.868385,71.486931,-105.608131,96.026337
180,0.5,-108.15572700000001,-53.224228,-115.62572850000002,-25.5485505,-122.444168,9.808615,-119.30591600000001,33.652614500000006,-116.8653295,71.48591599999999,-105.595436,96.023018
181,0.502778,-108.156158,-53.230904,-115.628242,-25.549274,-122.447189,9.807396,-119.312943,33.669502,-116.862274,71.484901,-105.582741,96.019699
182,0.505556,-108.160378,-53.229759,-115.629807,-25.550758,-122.44754,9.803856,-119.31472,33.669083,-116.859497,71.486115,-105.571579,96.017181
183,0.508333,-108.16098439081908,-53.23474210279028,-115.63180164086408,-25.551288404500447,-122.45115184968496,9.804183441044104,-119.31182152187218,33.648964122412245,-116.85605661944193,71.4851041819982,-105.5545950579658,96.01765391485146
184,0.511111,-108.161591,-53.239727,-115.633797,-25.551819,-122.454765,9.804511,-119.308922,33.628838,-116.852615,71.484093,-105.537605,96.018127
185,0.513889,-108.16169,-53.246834,-115.63784,-25.553024,-122.457108,9.803629,-119.312874,33.62714,-116.85022,71.484238,-105.526146,96.014618
186,0.516667,-108.164524510171,-53.24881235607561,-115.64080103294329,-25.553617606840685,-122.46159080684069,9.804076080468047,-119.31493037011701,33.62741654977498,-116.84656484212421,71.48484060846086,-105.51058319891989,96.0109398379838
187,0.519444,-108.167358,-53.25079,-115.643761,-25.554211,-122.466072,9.804523,-119.316986,33.627693,-116.842911,71.485443,-105.495026,96.007263
188,0.522222,-108.170082,-53.255127,-115.647102,-25.555145,-122.469475,9.802079,-119.321381,33.626122,-116.838768,71.484161,-105.479362,96.000244
189,0.525,-108.182335,-53.2500265,-115.64818550000001,-25.5566765,-122.473629,9.8023205,-119.32397850000001,33.625849,-116.835541,71.485691,-105.456913,95.9844895
190,0.527778,-108.194588,-53.244926,-115.649269,-25.558208,-122.477783,9.802562,-119.326576,33.625576,-116.832314,71.487221,-105.434464,95.968735
191,0.530556,-108.1993185676227,-53.24327280163207,-115.65244071390856,-25.55914677931117,-122.48113273526941,9.800326398415937,-119.3293740024001,33.624582880835234,-116.82739474306972,71.48719533025321,-105.4127733973359,95.95917651974078
192,0.533333,-108.2040474323773,-53.24162019836793,-115.65561128609144,-25.560085220688826,-122.48448126473059,9.798091601584064,-119.3321709975999,33.62359011916477,-116.82247725693028,71.48716966974679,-105.39109060266411,95.94962148025921
193,0.536111,-108.208778,-53.239967,-115.658783,-25.561024,-122.487831,9.795856,-119.334969,33.622597,-116.817558,71.487144,-105.3694,95.940063
194,0.538889,-108.215096,-53.236771,-115.66024,-25.562489,-122.492203,9.797931,-119.339874,33.620804,-116.812096,71.487373,-105.530525,95.801544
195,0.541667,-108.21957880684069,-53.236652478667864,-115.66209833447344,-25.56350868352835,-122.49612870657066,9.796145178577857,-119.3432126009001,33.61929672871287,-116.80608291773177,71.48669787848786,-105.5074343440144,95.79406965472548
196,0.544444,-108.22406,-53.236534,-115.663956,-25.564528,-122.500053,9.79436,-119.34655,33.61779,-116.800072,71.486023,-105.484352,95.786598
197,0.547222,-108.228943,-53.236389,-115.667793,-25.565601,-122.500824,9.790105,-119.349709,33.618542,-116.794678,71.488663,-105.268921,95.910133
198,0.55,-108.232212,-53.238796,-115.6688805,-25.5670995,-122.5102005,9.787092,-119.351971,33.6174815,-116.7871285,71.48804849999999,-105.235218,95.89529
199,0.552778,-108.235481,-53.241203,-115.669968,-25.568598,-122.519577,9.784079,-119.354233,33.616421,-116.779579,71.487434,-105.201515,95.880447
200,0.555556,-108.23951,-53.237389,-115.676025,-25.568693,-122.522804,9.783613,-119.358002,33.615326,-116.772011,71.490051,-105.171463,95.872101
201,0.558333,-108.24118819783979,-53.24272853861386,-115.67802364014402,-25.569846792259224,-122.5258974430243,9.781062459225923,-119.36006912781278,33.61426369126913,-116.7632080849685,71.49009299243924,-105.1400166619262,95.86301963510353
202,0.561111,-108.242867,-53.24807,-115.680023,-25.571001,-122.528992,9.778511,-119.362137,33.613201,-116.754402,71.490135,-105.108559,95.853935
203,0.563889,-108.24266097527901,-53.25550955934237,-115.69900461094444,-25.572331826353054,-122.53170332533301,9.777155837393495,-119.3643165948638,33.611901510740424,-116.73987659042362,71.49316936409456,-105.07268369530783,95.84831665918637
204,0.566667,-108.24245495055803,-53.26294911868475,-115.71798622188888,-25.57366265270611,-122.53441465066604,9.77580067478699,-119.36649618972758,33.61060202148086,-116.72535118084723,71.49620372818912,-105.03680839061562,95.84269831837274
205,0.569444,-108.242249,-53.270386,-115.736961,-25.574993,-122.537125,9.774446,-119.368675,33.609303,-116.710831,71.499237,-105.000946,95.837082
206,0.572222,-108.24456,-53.270054,-115.738892,-25.576073,-122.538338,9.769464,-119.371727,33.607601,-116.697716,71.499924,-104.962494,95.810532
207,0.575,-108.2454565,-53.2764435,-115.7431835,-25.576973,-122.54138599999999,9.7674135,-119.3750155,33.605779500000004,-116.6796075,71.50893049999999,-105.0165405,95.7350085
208,0.577778,-108.246353,-53.282833,-115.747475,-25.577873,-122.544434,9.765363,-119.378304,33.603958,-116.661499,71.517937,-105.070587,95.659485
209,0.580556,-108.24971,-53.280685,-115.712288,-25.579082,-122.549316,9.76612,-119.381668,33.60368,-116.64888,71.518829,-105.036995,95.649963
210,0.583333,-108.25203658109811,-53.28369045886588,-115.71638026318632,-25.57935095157516,-122.55509845886588,9.764940212421243,-119.38480293555357,33.60382497389739,-116.63896728478848,71.52064067380738,-105.00252020720073,95.63610299549954
211,0.586111,-108.254364,-53.286697,-115.720474,-25.57962,-122.560883,9.76376,-119.387939,33.60397,-116.629051,71.522453,-104.968033,95.622238
212,0.588889,-108.258202,-53.286648,-115.72406,-25.580376,-122.56292,9.76395,-119.406281,33.599689,-116.617027,71.52417,-104.736259,95.723495
213,0.591667,-108.26339843528352,-53.28357094617462,-115.72822274923492,-25.581014114851484,-122.56778037479747,9.761610578937892,-119.40985964410442,33.598500786138615,-116.60468427848785,71.52046533321332,-104.69411091395139,95.71222447146715
214,0.594444,-108.268593,-53.280495,-115.732384,-25.581652,-122.572639,9.759272,-119.413437,33.597313,-116.592346,71.516762,-104.651978,95.700958
215,0.597222,-108.272105,-53.280655,-115.73239666666666,-25.59189633333333,-122.57861566666668,9.759289666666666,-119.417745,33.596147,-116.57667766666667,71.51297766666667,-104.60803766666666,95.68545266666666
216,0.6,-108.275617,-53.280815,-115.73240933333335,-25.602140666666667,-122.58459233333333,9.759307333333334,-119.422053,33.594981,-116.56100933333333,71.50919333333333,-104.56409733333335,95.66994733333334
217,0.602778,-108.279129,-53.280975,-115.732422,-25.612385,-122.590569,9.759325,-119.426361,33.593815,-116.545341,71.505409,-104.520157,95.654442
218,0.605556,-108.28331050174008,-53.27754158802352,-115.73813701908077,-25.613918517340693,-122.59458248157927,9.757786815432619,-119.43201001116044,33.592349824192965,-116.53010083799352,71.50499695055802,-104.53551684303372,95.60230907788312
219,0.608333,-108.28749049825991,-53.27410941197648,-115.74384998091924,-25.615451482659306,-122.59859451842074,9.756249184567382,-119.43765698883956,33.59088517580703,-116.51486616200648,71.50458504944197,-104.5508711569663,95.55019492211687
220,0.611111,-108.291672,-53.270676,-115.749565,-25.616985,-122.602608,9.754711,-119.443306,33.58942,-116.499626,71.504173,-104.566231,95.498062
221,0.613889,-108.294342,-53.271103,-115.75499,-25.618011,-122.610664,9.756046,-119.44796,33.585167,-116.485046,71.503784,-104.357483,95.601082
222,0.616667,-108.29821869774977,-53.268098459225925,-115.7606290149415,-25.61945325958596,-122.61560138865886,9.754085147074708,-119.45193571557155,33.58393077749775,-116.46654166948694,71.50518825274527,-104.30874522790279,95.57833090513051
223,0.619444,-108.302094,-53.265095,-115.766266,-25.620895,-122.620537,9.752125,-119.45591,33.582695,-116.448044,71.506592,-104.260025,95.555588
224,0.622222,-108.30496233333332,-53.265222,-115.77227033333334,-25.62250633333333,-122.625201,9.750227333333333,-119.45912966666667,33.581478000000004,-116.41736366666666,71.512586,-104.26239766666667,95.50952933333333
225,0.625,-108.30783066666666,-53.265349,-115.77827466666666,-25.624117666666667,-122.629865,9.748329666666667,-119.46234933333332,33.580261,-116.38668333333334,71.51858,-104.26477033333333,95.46347066666667
226,0.627778,-108.310699,-53.265476,-115.784279,-25.625729,-122.634529,9.746432,-119.465569,33.579044,-116.356003,71.524574,-104.267143,95.417412
227,0.630556,-108.31199382203287,-53.268591707188286,-115.78578451398056,-25.63352460206408,-122.63883251638066,9.744872479539183,-119.47187909048363,33.57710476731069,-116.3377768130325,71.52363555406217,-104.21880253294133,95.39865674954999
228,0.633333,-108.31328817796712,-53.271706292811714,-115.78728948601945,-25.641317397935914,-122.64313448361933,9.743313520460818,-119.47818690951638,33.57516623268931,-116.31955718696749,71.52269744593784,-104.17047946705868,95.37990825045001
229,0.636111,-108.314583,-53.274822,-115.788795,-25.649113,-122.647438,9.741754,-119.484497,33.573227,-116.301331,71.521759,-104.122139,95.361153
230,0.638889,-108.313416,-53.283836,-115.794739,-25.650103,-122.655846,9.739667,-119.486412,33.571102,-116.282799,71.523491,-104.08049,95.346382
231,0.641667,-108.31518231791179,-53.28588486876688,-115.80065256435645,-25.650603590099006,-122.68468619081908,9.74241549468947,-119.49173845868587,33.570453383258325,-116.26323747920792,71.52117508316832,-104.01033287272728,95.33028110207023
232,0.644444,-108.316948,-53.287933,-115.806564,-25.651104,-122.713516,9.745163,-119.497063,33.569805,-116.243683,71.51886,-103.940201,95.314186
233,0.647222,-108.321426,-53.285599,-115.811775,-25.652832,-122.717216,9.743208,-119.501854,33.565109,-116.225342,71.516968,-103.739334,95.405411
234,0.65,-108.3241345,-53.28717250000001,-115.817051,-25.653187000000003,-122.7244145,9.742951499999998,-119.5043525,33.564552,-116.19955449999999,71.5072825,-103.7677765,95.3298875
235,0.652778,-108.326843,-53.288746,-115.822327,-25.653542,-122.731613,9.742695,-119.506851,33.563995,-116.173767,71.497597,-103.796219,95.254364
236,0.655556,-108.32946447182718,-53.29141648064807,-115.82743541944194,-25.654131106030604,-122.73715699783978,9.74211989648965,-119.51061667776777,33.56167558253825,-116.15259168874887,71.49752448694869,-103.73128481278127,95.2458364651665
237,0.658333,-108.332085,-53.294086,-115.832542,-25.65472,-122.742699,9.741545,-119.514381,33.559357,-116.131424,71.497452,-103.666374,95.237312
238,0.661111,-108.338211,-53.288887,-115.838745,-25.655281,-122.747025,9.742558,-119.518051,33.556885,-116.092613,71.49984,-103.623917,95.219353
239,0.663889,-108.3446845,-53.2851925,-115.84464249999998,-25.656229,-122.75383799999999,9.7419855,-119.5203095,33.555298,-116.0578915,71.5038035,-103.503956,95.2415545
240,0.666667,-108.351158,-53.281498,-115.85054,-25.657177,-122.760651,9.741413,-119.522568,33.553711,-116.02317,71.507767,-103.383995,95.263756
241,0.669444,-108.357307,-53.276871,-115.858459,-25.657207,-122.769287,9.742105,-119.524849,33.551044,-115.999115,71.508499,-103.465714,95.150223
242,0.672222,-108.3633155,-53.2732965,-115.864109,-25.657854,-122.8605765,9.867942499999998,-119.5263255,33.5488315,-115.97815700000001,71.5064505,-103.33849350000001,95.19182599999998
243,0.675,-108.369324,-53.269722,-115.869759,-25.658501,-122.951866,9.99378,-119.527802,33.546619,-115.957199,71.504402,-103.211273,95.233429
244,0.677778,-108.392479,-53.288605,-115.884888,-25.660265,-122.634712,10.094455,-119.532394,33.54734,-115.935669,71.50486,-103.193878,95.11274
245,0.680556,-108.39798449090908,-53.28540742448244,-115.89344666608784,-25.661414332641563,-122.69981771809181,9.88720369774977,-119.53427883924392,33.545819726372635,-115.91197173483349,71.5022770351035,-103.14775369828985,95.09439919891989
246,0.683333,-108.403488,-53.282211,-115.90200225130236,-25.662563251556477,-122.7649,9.680027,-119.536163,33.5443,-115.888283,71.499695,-103.101646,95.076065
247,0.686111,-108.408882,-53.280735,-115.91056091739019,-25.66371258419804,-122.774246,9.680361,-119.539764,33.525459,-115.86779,71.497589,-103.045593,95.065483
248,0.688889,-108.412983,-53.280615000000004,-115.91911958347804,-25.66486191683961,-122.7803115,9.678254,-119.5401875,33.5330465,-115.84077450000001,71.4891355,-102.991478,95.03586200000002
249,0.691667,-108.417084,-53.280495,-115.92767824956589,-25.666011249481173,-122.786377,9.676147,-119.540611,33.540634,-115.813759,71.480682,-102.937363,95.006241
250,0.694444,-108.42025,-53.280735,-115.9362338347804,-25.667160168396084,-122.793411,9.676284,-119.54528,33.524582,-115.766182,71.484657,-102.876297,95.153061
251,0.697222,-108.4242935,-53.2841435,-115.94479250086825,-25.66830950103765,-122.748272,9.878594000000003,-119.546318,33.523247,-115.7371825,71.48587,-102.812889,95.059765
252,0.7,-108.428337,-53.287552,-115.95335116695608,-25.669458833679215,-122.703133,10.080904,-119.547356,33.521912,-115.708183,71.487083,-102.749481,94.966469
253,0.702778,-108.429787,-53.291607,-115.96190983304392,-25.670608166320783,-122.707809,10.079308,-119.547882,33.523453,-115.681694,71.486191,-102.698044,94.945396
254,0.705556,-108.43135128154816,-53.29532716957696,-115.97046849913175,-25.671757498962346,-122.7682523789379,9.877419663006304,-119.55176619909992,33.52376205562556,-115.6552037321332,71.48728969774977,-102.6425455110711,94.9308673850585
