,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-104.546776,-53.3794575,-108.54811099999998,-26.248007,-119.15868350000001,8.391537999999999,-117.36293400000001,31.943021,-119.02609249999999,69.3657985,-113.599598,95.908207
158,0.438889,-104.545761,-53.379356,-108.546684,-26.247862,-119.161697,8.390289,-117.36673,31.944025,-119.024132,69.365356,-113.596054,95.909012
159,0.441667,-104.377869,-53.611828,-108.5709,-26.253492,-119.164871,8.387017,-117.37204,31.942616,-119.025925,69.365135,-113.594116,95.908478
160,0.444444,-104.37732359819982,-53.61163703438344,-108.56816549234924,-26.253268040324038,-119.16816240738073,8.385619751575158,-117.37420261062107,31.941241747434745,-119.02611546570655,69.36507001170116,-113.58962680828083,95.90964478991899
161,0.447222,-104.376778,-53.611446,-108.56543,-26.253044,-119.171455,8.384222,-117.376366,31.939867,-119.026306,69.365005,-113.585136,95.910812
162,0.45,-104.560486,-53.3666,-108.577332,-26.253647,-119.170105,8.383024,-117.378601,31.940102,-119.026146,69.364845,-113.583664,95.908607
163,0.452778,-104.4681285,-53.49019050000001,-108.7611885,-26.3755455,-119.172043,8.380007500000001,-117.3809815,31.9383365,-119.025688,69.364929,-113.581421,95.9080885
164,0.455556,-104.375771,-53.613781,-108.945045,-26.497444,-119.173981,8.376991,-117.383362,31.936571,-119.02523,69.365013,-113.579178,95.90757
165,0.458333,-104.43740653666147,-53.531904322572906,-108.82569165282611,-26.416586744509782,-119.17539466062641,8.376176862114486,-117.38671052946118,31.936089115684627,-119.0275261154446,69.36446379851195,-113.57831853966158,95.90636995475819
166,0.461111,-104.49906426833071,-53.449998161286445,-108.70629532641306,-26.33570037225489,-119.17680883031322,8.375362431057242,-117.3900602647306,31.935607057842315,-119.02982305772231,69.36391439925598,-113.5774587698308,95.9051694773791
167,0.463889,-104.560722,-53.368092,-108.586899,-26.254814,-119.178223,8.374548,-117.39341,31.935125,-119.03212,69.363365,-113.576599,95.903969
168,0.466667,-104.561707,-53.367054,-108.593689,-26.256565,-119.175171,8.369673,-117.39341,31.9352,-119.033875,69.36335,-113.558403,95.91571
169,0.469444,-104.56205393753375,-53.36746592583258,-108.59499326516652,-26.25614457569757,-119.17593386264627,8.369675499549956,-117.39580506876688,31.934511623942395,-119.03447739153914,69.36301456039604,-113.55894840180018,95.91435624374438
170,0.472222,-104.562401,-53.367878,-108.596298,-26.255724,-119.176697,8.369678,-117.398201,31.933823,-119.03508,69.362679,-113.559494,95.913002
171,0.475,-104.563477,-53.367458,-108.603226,-26.254082,-119.177818,8.369493,-117.399826,31.934898,-119.03775,69.361298,-113.578392,95.898346
172,0.477778,-104.565056,-53.367887499999995,-108.60135650000002,-26.254405,-119.177181,8.367485,-117.401207,31.9343565,-119.040157,69.36079050000001,-113.5787735,95.8975145
173,0.480556,-104.566635,-53.368317,-108.599487,-26.254728,-119.176544,8.365477,-117.402588,31.933815,-119.042564,69.360283,-113.579155,95.896683
174,0.483333,-104.568947,-53.368523,-108.603714,-26.255455,-119.180038,8.366275,-117.407715,31.93548,-119.044624,69.360245,-113.580254,95.895683
175,0.486111,-104.570286,-53.3685875,-108.60989,-26.255807,-119.2798575,8.5052,-117.409355,31.9346875,-119.04586,69.360279,-113.5808605,95.8953855
176,0.488889,-104.571625,-53.368652,-108.616066,-26.256159,-119.379677,8.644125,-117.410995,31.933895,-119.047096,69.360313,-113.581467,95.895088
177,0.491667,-104.569916,-53.37043,-108.616745,-26.256048,-119.381203,8.643267,-117.413757,31.934271,-119.048546,69.359482,-113.580048,95.896515
178,0.494444,-104.57162469234925,-53.370696951935194,-108.61692446768676,-26.2564979189919,-119.38326262916291,8.642533632043204,-117.41755981530153,31.934571445904588,-119.05120452133214,69.35938651719172,-113.5804484279028,95.8962595459946
179,0.497222,-104.573334,-53.370964,-108.617104,-26.256948,-119.385323,8.6418,-117.421364,31.934872,-119.053864,69.359291,-113.580849,95.896004
180,0.5,-104.57605,-53.371811,-108.613495,-26.259094,-119.386795,8.641463,-117.423157,31.933466,-119.057487,69.358986,-113.580338,95.896843
181,0.502778,-104.5775645,-53.3727285,-108.6102755,-26.2592315,-119.29052750000001,8.502813500000004,-117.4265595,31.933853,-119.0575595,69.3601035,-113.58084149999998,95.897091
182,0.505556,-104.579079,-53.373646,-108.607056,-26.259369,-119.19426,8.364164,-117.429962,31.93424,-119.057632,69.361221,-113.581345,95.897339
183,0.508333,-104.581223,-53.374325,-108.612083,-26.259344,-119.200218,8.367289,-117.430786,31.928596,-119.060158,69.357117,-113.584053,95.89608
184,0.511111,-104.5841105,-53.375082,-108.611053,-26.259386,-119.200985,8.363748000000001,-117.436287,31.929598499999997,-119.0627215,69.3567505,-113.5846555,95.8966865
185,0.513889,-104.586998,-53.375839,-108.610023,-26.259428,-119.201752,8.360207,-117.441788,31.930601,-119.065285,69.356384,-113.585258,95.897293
186,0.516667,-104.589188,-53.377186,-108.60733,-26.261341,-119.20549,8.362597,-117.445419,31.92977,-119.068741,69.356377,-113.586937,95.896576
187,0.519444,-104.5918650180018,-53.378402780918094,-108.60890921566157,-26.26131650441044,-119.20784307632763,8.360559366876688,-117.44932479675968,31.929446558235824,-119.07038070477049,69.35722734689469,-113.58736792241224,95.8963700370837
188,0.522222,-104.594543,-53.37962,-108.610489,-26.261292,-119.210197,8.358521,-117.453232,31.929123,-119.072021,69.358078,-113.587799,95.896164
189,0.525,-104.597298,-53.382599,-108.60791,-26.26248,-119.211449,8.357549,-117.457138,31.926991,-119.073357,69.358253,-113.591217,95.893982
190,0.527778,-104.600117,-53.3835945,-108.6106605,-26.262946,-119.2146305,8.357203,-117.46011349999998,31.9268,-119.07539,69.35765450000001,-113.59145749999999,95.892395
191,0.530556,-104.602936,-53.38459,-108.613411,-26.263412,-119.217812,8.356857,-117.463089,31.926609,-119.077423,69.357056,-113.591698,95.890808
192,0.533333,-104.60675381260126,-53.386037739333936,-108.61852957839784,-26.26433733339334,-119.2182849148515,8.354062503150315,-117.47367659369937,31.923584544554455,-119.07958960990099,69.35642661332133,-113.59058020126012,95.8896027170117
193,0.536111,-104.610573,-53.387486,-108.62365,-26.265263,-119.218758,8.351267,-117.484268,31.920559,-119.081757,69.355797,-113.589462,95.888397
194,0.538889,-104.61334033205328,-53.3891875375015,-108.62533353534141,-26.26622178171127,-119.21884934429377,8.349905503300132,-117.4927986902676,31.9244134624985,-119.08184601068042,69.35567498535941,-113.58661099123965,95.88720685719429
195,0.541667,-104.61610766410656,-53.390889075003,-108.62701707068283,-26.26718056342254,-119.21894068858754,8.348544006600264,-117.50132938053524,31.928267924997,-119.08193502136086,69.35555297071882,-113.58375998247931,95.88601671438857
196,0.544444,-104.618874,-53.39259,-108.6287,-26.268139,-119.219032,8.347183,-117.509857,31.932121,-119.082024,69.355431,-113.58091,95.884827
197,0.547222,-104.611412,-53.409504,-108.637329,-26.267887,-119.222786,8.347631,-117.512177,31.928835,-119.082367,69.354042,-113.576248,95.886063
198,0.55,-104.614086,-53.410267,-108.638939,-26.2691145,-119.221905,8.34488,-117.505417,31.920273,-119.083763,69.353527,-113.572582,95.8856395
199,0.552778,-104.61676,-53.41103,-108.640549,-26.270342,-119.221024,8.342129,-117.498657,31.911711,-119.085159,69.353012,-113.568916,95.885216
200,0.555556,-104.615547,-53.412521,-108.647385,-26.270676,-119.223404,8.344364,-117.519966,31.930536,-119.083656,69.353348,-113.547256,95.895981
201,0.558333,-104.61745815589559,-53.41290843024302,-108.64864727272727,-26.27147285652565,-119.22349948280828,8.341762968316832,-117.52256703168317,31.929482689648964,-119.08319108370837,69.35313453843384,-113.5414015540954,95.89251412421243
202,0.561111,-104.61937,-53.413296,-108.64991,-26.27227,-119.223595,8.339161,-117.525169,31.928429,-119.082726,69.352921,-113.535545,95.889046
203,0.563889,-104.61929865810633,-53.41428545205808,-108.65276634273371,-26.273469810632424,-119.22552523160927,8.340682849273971,-117.52822636685468,31.927414544941797,-119.0832270601224,69.35272764346573,-113.52813877799112,95.88788852778112
204,0.566667,-104.61922731621266,-53.41527490411617,-108.65562268546742,-26.27466962126485,-119.22745546321852,8.342204698547942,-117.53128373370934,31.926400089883597,-119.0837281202448,69.35253428693147,-113.52073255598224,95.88673105556222
205,0.569444,-104.619156,-53.416264,-108.658478,-26.275869,-119.229385,8.343726,-117.53434,31.925386,-119.084229,69.352341,-113.513329,95.885574
206,0.572222,-104.66658,-53.40799,-108.660591,-26.277027,-119.232513,8.345437,-117.538345,31.929026,-119.086121,69.353416,-113.506493,95.883118
207,0.575,-104.6679075,-53.4077285,-108.6592445,-26.277419,-119.234371,8.345595,-117.5408475,31.927829000000003,-119.0860255,69.35479699999999,-113.50099200000001,95.881031
208,0.577778,-104.669235,-53.407467,-108.657898,-26.277811,-119.236229,8.345753,-117.54335,31.926632,-119.08593,69.356178,-113.495491,95.878944
209,0.580556,-104.66555,-53.408207,-108.66021,-26.27849,-119.239738,8.344448,-117.547485,31.927931,-119.086014,69.356773,-113.48996,95.877411
210,0.583333,-104.66510408028803,-53.40833097767776,-108.66614043222323,-26.278741954635464,-119.24291892727273,8.345874743114312,-117.54977358793879,31.92687419027903,-119.08921392385238,69.35716592925293,-113.48380410837083,95.87752897875787
211,0.586111,-104.664658,-53.408455,-108.672073,-26.278994,-119.246101,8.347302,-117.552063,31.925817,-119.092415,69.357559,-113.477646,95.877647
212,0.588889,-104.66399392031681,-53.408455,-108.67836308808351,-26.276337347893914,-119.24837760650425,8.346872948517941,-117.55382821180848,31.92685179083163,-119.09613844677787,69.3600746351854,-113.47222601632065,95.87333081543261
213,0.591667,-104.66332984063362,-53.408455,-108.68465317616705,-26.27368069578783,-119.25065421300852,8.346443897035881,-117.55559342361694,31.927886581663262,-119.09986189355574,69.36259027037082,-113.4668060326413,95.86901463086524
214,0.594444,-104.662666,-53.408455,-108.690941,-26.271025,-119.25293,8.346015,-117.557358,31.928921,-119.103584,69.365105,-113.461388,95.8647
215,0.597222,-104.618927,-53.415142,-108.694565,-26.272266,-119.258644,8.349693,-117.558548,31.927464,-119.10582,69.366631,-113.45224,95.863434
216,0.6,-104.61806233333333,-53.415015,-108.691335,-26.274912999999994,-119.26040400000002,8.349335,-117.55920166666667,31.926814,-119.10886133333332,69.36845666666666,-113.444191,95.861631
217,0.602778,-104.61719766666667,-53.414888,-108.688105,-26.27756,-119.262164,8.348977,-117.55985533333333,31.926164,-119.11190266666667,69.37028233333334,-113.436142,95.859828
218,0.605556,-104.616333,-53.414761,-108.684875,-26.280207,-119.263924,8.348619,-117.560509,31.925514,-119.114944,69.372108,-113.428093,95.858025
219,0.608333,-104.61518120738073,-53.41399813735374,-108.69476871863185,-26.275484350315033,-119.26515177893789,8.347538194599458,-117.56111539081908,31.9264693279928,-119.11744255013501,69.37420612223222,-113.41896964266427,95.85476358721871
220,0.611111,-104.614029,-53.413235,-108.704666,-26.27076,-119.26638,8.346457,-117.561722,31.927425,-119.119942,69.376305,-113.409843,95.851501
221,0.613889,-104.613045,-53.412151,-108.70607,-26.271238,-119.268867,8.347977,-117.563965,31.924015,-119.120834,69.378372,-113.400742,95.850182
222,0.616667,-104.61109514905492,-53.41144137227723,-108.70472675823582,-26.270509368856885,-119.12901832925293,8.34402328838884,-117.56515171359136,31.9237649549955,-119.12033441008099,69.3806614120612,-113.39050115679568,95.8501319909991
223,0.619444,-104.609146,-53.410732,-108.703384,-26.269781,-118.98922,8.340071,-117.566338,31.923515,-119.119835,69.38295,-113.380264,95.850082
224,0.622222,-104.55175266666666,-53.483772,-108.70509066666665,-26.269174666666665,-119.08405066666667,8.342167666666667,-117.56760933333334,31.923990666666665,-119.11979166666666,69.38508633333333,-113.36631233333333,95.84980233333333
225,0.625,-104.49435933333332,-53.556812,-108.70679733333334,-26.268568333333334,-119.17888133333335,8.344264333333333,-117.56888066666666,31.924466333333335,-119.11974833333333,69.38722266666666,-113.35236066666667,95.84952266666667
226,0.627778,-104.436966,-53.629852,-108.708504,-26.267962,-119.273712,8.346361,-117.570152,31.924942,-119.119705,69.389359,-113.338409,95.849243
227,0.630556,-104.436615,-53.629009,-108.704567,-26.268234,-119.277786,8.349448,-117.573097,31.925375,-119.117569,69.392166,-113.31971,95.849213
228,0.633333,-104.43529173825382,-53.62761875031503,-108.71959779369936,-26.271658883348334,-119.29785138721871,8.350470315931593,-117.5748246889289,31.92562195553555,-119.11639421152115,69.39889378865887,-113.30289752709271,95.85108166354637
229,0.636111,-104.433968,-53.626228,-108.734634,-26.275085,-119.317924,8.351493,-117.576553,31.925869,-119.115219,69.405624,-113.286079,95.852951
230,0.638889,-104.431686,-53.626408,-108.735725,-26.274841,-119.321014,8.351141,-117.579437,31.925556,-119.11219,69.408463,-113.267326,95.853401
231,0.641667,-104.43022873771376,-53.62556284788479,-108.73648463672367,-26.273936837263722,-119.32177713735373,8.3515465729973,-117.5825430590459,31.925673521152117,-119.10894691629163,69.411519050045,-113.24734490369036,95.85168419099911
232,0.644444,-104.428772,-53.624718,-108.737244,-26.273033,-119.32254,8.351952,-117.585648,31.925791,-119.105705,69.414574,-113.227371,95.849968
233,0.647222,-104.59446,-53.39291,-108.736435,-26.272619,-119.327095,8.355177,-117.587723,31.927258,-119.099197,69.419022,-113.208496,95.840958
234,0.65,-104.5924495,-53.3907415,-108.7363245,-26.271917,-119.32941050000002,8.3542765,-117.590542,31.928307,-119.09328049999998,69.4224435,-113.1882325,95.838833
235,0.652778,-104.590439,-53.388573,-108.736214,-26.271215,-119.331726,8.353376,-117.593361,31.929356,-119.087364,69.425865,-113.167969,95.836708
236,0.655556,-104.590927,-53.386806,-108.738533,-26.26963,-119.333961,8.355331,-117.594673,31.92811,-119.081291,69.42794,-113.147141,95.831345
237,0.658333,-104.58975221152116,-53.38439393429342,-108.73592047038704,-26.268855139513953,-119.33629158037803,8.354863584158416,-117.5974609980198,31.929518246444644,-119.0757035060306,69.43127739909991,-113.11434040576059,95.82909440522052
238,0.661111,-104.588577,-53.381981,-108.733307,-26.26808,-119.338623,8.354396,-117.60025,31.930927,-119.070114,69.434616,-113.081528,95.826843
239,0.663889,-104.585541,-53.379799,-108.731102,-26.266581,-119.342384,8.356875,-117.601158,31.929916,-119.063141,69.437218,-113.057198,95.829727
240,0.666667,-104.5840797369937,-53.377986673807385,-108.72922466210622,-26.267302129792977,-119.34567709270927,8.357512614761477,-117.60329838523853,31.928577759135912,-119.05326672277228,69.44121621962196,-113.03079924860485,95.83290907272728
241,0.669444,-104.582619,-53.376175,-108.727348,-26.268023,-119.348969,8.35815,-117.605438,31.92724,-119.043396,69.445213,-113.00441,95.83609
242,0.672222,-104.58118466666666,-53.374255000000005,-108.71607200000001,-26.264984333333334,-119.35151466666666,8.358279333333334,-117.607432,31.926495,-119.027237,69.45171066666667,-112.98072833333333,95.83559666666666
243,0.675,-104.57975033333335,-53.372335,-108.704796,-26.261945666666666,-119.35406033333335,8.358408666666666,-117.609426,31.92575,-119.011078,69.45820833333333,-112.95704666666666,95.83510333333335
244,0.677778,-104.578316,-53.370415,-108.69352,-26.258907,-119.356606,8.358538,-117.61142,31.925005,-118.994919,69.464706,-112.933365,95.83461
245,0.680556,-104.576096,-53.369095,-108.700333,-26.255619,-119.360611,8.357037,-117.613449,31.927608,-118.986801,69.46843,-112.905952,95.833549
246,0.683333,-104.575485609901,-53.36734831449145,-108.69807490657065,-26.254919126012602,-119.36178178919893,8.357140481368136,-117.61513869576957,31.92744252979298,-118.97618691107111,69.47521477839784,-112.88505926174618,95.82848441188118
247,0.686111,-104.574875,-53.365601,-108.695816,-26.254219,-119.362953,8.357244,-117.616829,31.927277,-118.965569,69.482002,-112.864159,95.823418
248,0.688889,-104.572311,-53.365158,-108.697281,-26.253811,-119.366119,8.358038,-117.616295,31.927177,-118.958031,69.48278,-112.840179,95.811523
249,0.691667,-104.575439,-53.35778,-108.695496,-26.250977,-119.369423,8.360291,-117.61792,31.927977,-118.946167,69.475479,-112.817978,95.804405
250,0.694444,-104.575096,-53.356316,-108.696388,-26.252642,-119.368912,8.35703,-117.620575,31.928047,-118.941864,69.476135,-112.790703,95.798172
251,0.697222,-104.57387899999999,-53.3547595,-108.6977955,-26.2510885,-119.3706325,8.357042,-117.620037,31.9285705,-118.934345,69.478008,-112.8639525,95.71624349999999
252,0.7,-104.572662,-53.353203,-108.699203,-26.249535,-119.372353,8.357054,-117.619499,31.929094,-118.926826,69.479881,-112.937202,95.634315
253,0.702778,-104.57145385503419,-53.35197051878075,-108.69995342337694,-26.248254846393856,-119.37347946849873,8.35777708676347,-117.61935664958598,31.92924601824073,-118.8788212398896,69.45830507776311,-112.91831706732269,95.63240743777752
254,0.705556,-104.5702457100684,-53.3507380375615,-108.70070384675387,-26.246974692787713,-119.37460593699748,8.358500173526942,-117.61921429917197,31.92939803648146,-118.8308164797792,69.43672915552622,-112.8994321346454,95.63049987555502
