,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-97.71882660434417,-55.299073953678146,-101.1230624898596,-27.289946056642265,-113.3557278049922,7.275009400576023,-109.9823325973839,30.954301325693027,-110.75383517724708,66.47929847041883,-107.3270574176167,94.07858198175927
161,0.447222,-97.716568,-55.302238,-101.121758,-27.289474,-113.357353,7.274449,-109.98291,30.954365,-110.74958,66.480934,-107.304131,94.081512
162,0.45,-97.71501166666667,-55.30252433333334,-101.11976666666665,-27.28941633333333,-113.357966,7.274009666666666,-109.98368833333333,30.954515666666666,-110.74245166666667,66.48039233333334,-107.236837,93.88257833333334
163,0.452778,-97.71345533333333,-55.302810666666666,-101.11777533333334,-27.289358666666665,-113.35857899999998,7.273570333333334,-109.98446666666668,30.954666333333332,-110.73532333333333,66.47985066666666,-107.169543,93.68364466666667
164,0.455556,-97.711899,-55.303097,-101.115784,-27.289301,-113.359192,7.273131,-109.985245,30.954817,-110.728195,66.479309,-107.102249,93.484711
165,0.458333,-97.705818,-55.310822,-101.113113,-27.287983,-113.361656,7.274037,-109.985008,30.9522,-110.723175,66.483803,-107.074013,93.48172
166,0.461111,-97.7053525,-55.308342,-101.117626,-27.290713500000003,-113.36125150000002,7.271507,-109.9842185,30.95158,-110.7141075,66.4822235,-107.053181,93.474125
167,0.463889,-97.704887,-55.305862,-101.122139,-27.293444,-113.360847,7.268977,-109.983429,30.95096,-110.70504,66.480644,-107.032349,93.46653
168,0.466667,-97.701454,-55.308006,-101.116837,-27.292677,-113.364258,7.272964,-109.97361,30.950523,-110.874725,66.728691,-107.014175,93.466629
169,0.469444,-97.69866600198021,-55.31055754059406,-101.12071180234024,-27.292011619801983,-113.36494837569758,7.269090697389739,-109.97379296705668,30.949973099009902,-110.8687600739874,66.73011724320432,-106.99470100630063,93.4637685150315
170,0.472222,-97.695877,-55.31311,-101.124588,-27.291346,-113.365639,7.265216,-109.973976,30.949423,-110.862793,66.731544,-106.97522,93.460907
171,0.475,-97.691872,-55.318165,-101.131226,-27.294153,-113.365746,7.262731,-109.975433,30.948469,-110.854828,66.733047,-106.92778,93.389954
172,0.477778,-97.68936550000002,-55.318737,-101.1270335,-27.294877,-113.365448,7.258949,-109.975071,30.947507,-110.834961,66.743919,-106.91197199999998,93.41770550000001
173,0.480556,-97.686859,-55.319309,-101.122841,-27.295601,-113.36515,7.255167,-109.974709,30.946545,-110.815094,66.754791,-106.896164,93.445457
174,0.483333,-97.68535902676106,-55.31754575663025,-101.12930144905796,-27.29802641773671,-113.3670798700348,7.254036604704188,-109.97489962090484,30.945586896675866,-110.73108916680667,66.66075324204968,-106.92518669926797,93.65108596855875
175,0.486111,-97.68385851338053,-55.31578187831513,-101.13576422452897,-27.300452708868356,-113.3690104350174,7.252905802352094,-109.97509031045242,30.944628448337934,-110.64705408340333,66.56668162102484,-106.95421984963399,93.85678898427938
176,0.488889,-97.682358,-55.314018,-101.142227,-27.302879,-113.370941,7.251775,-109.975281,30.94367,-110.563019,66.47261,-106.983253,94.062492
177,0.491667,-97.68015260306031,-55.314518090009,-101.14024714365436,-27.304116222682268,-113.37120454743473,7.248177352475247,-109.97493343744374,30.944098577137716,-110.55539962862287,66.4739267369937,-106.962417249865,94.0583142480648
178,0.494444,-97.677948,-55.315018,-101.138268,-27.305353,-113.371468,7.244581,-109.974586,30.944527,-110.547783,66.475243,-106.941589,94.054138
179,0.497222,-97.675346,-55.315063,-101.182381,-27.300327,-113.371185,7.240999,-109.973038,30.942711,-110.772301,66.763344,-106.916786,94.054459
180,0.5,-97.6709595,-55.319761,-101.178566,-27.302014,-113.3741455,7.242319,-109.974045,30.9424685,-110.6486015,66.619694,-106.8881875,94.0591395
181,0.502778,-97.666573,-55.324459,-101.174751,-27.303701,-113.377106,7.243639,-109.975052,30.942226,-110.524902,66.476044,-106.859589,94.06382
182,0.505556,-97.66470610932437,-55.3236325675027,-101.1767579074763,-27.303402964238572,-113.37736536445458,7.242053476419057,-109.97519935101406,30.942586709948397,-110.59815812336493,66.57252924396977,-106.78852280607224,93.8634632924517
183,0.508333,-97.66283989067563,-55.3228064324973,-101.17876409252369,-27.30310503576143,-113.37762463554543,7.240468523580944,-109.97534664898596,30.942947290051602,-110.67138787663507,66.66897975603025,-106.71748219392775,93.6631787075483
184,0.511111,-97.660973,-55.32198,-101.180771,-27.302807,-113.377884,7.238883,-109.975494,30.943308,-110.744644,66.765465,-106.646416,93.462822
185,0.513889,-97.655869,-55.323647,-101.18885,-27.308443,-113.378166,7.238335,-109.974243,30.943445,-110.736694,66.768311,-106.623032,93.459534
186,0.516667,-97.65370911125112,-55.32465018055806,-101.18512232907291,-27.30887407758776,-113.37912017173717,7.238659558415842,-109.97443753501351,30.944654717731773,-110.73190563816382,66.76910414275427,-106.58697580416157,93.44837279645763
187,0.519444,-97.65155,-55.325653,-101.181396,-27.309305,-113.380074,7.238984,-109.974632,30.945864,-110.727119,66.769897,-106.55093258751529,93.43721561062712
188,0.522222,-97.64696466666666,-55.328910666666665,-101.18549066666667,-27.311166666666665,-113.37950933333333,7.237527666666667,-109.97486366666668,30.946641,-110.71939833333333,66.77209966666666,-106.51487639167686,93.42605440708475
189,0.525,-97.64237933333334,-55.332168333333335,-101.18958533333334,-27.31302833333333,-113.37894466666667,7.236071333333333,-109.97509533333333,30.947418,-110.71167766666667,66.77430233333334,-106.47882019583841,93.41489320354238
190,0.527778,-97.637794,-55.335426,-101.19368,-27.31489,-113.37838,7.234615,-109.975327,30.948195,-110.703957,66.776505,-106.442764,93.403732
191,0.530556,-97.63561707212288,-55.3371428726749,-101.19212081291253,-27.315614753630143,-113.37756090171608,7.234000926317052,-109.9757870552022,30.948217669386775,-110.69596804140167,66.77911964706588,-106.45978737597504,93.61095086427457
192,0.533333,-97.63344092787712,-55.338859127325094,-101.19056218708747,-27.316339246369854,-113.37674209828393,7.233387073682947,-109.9762469447978,30.948240330613224,-110.68798195859834,66.78173335293411,-106.47680462402495,93.81809513572543
193,0.536111,-97.631264,-55.340576,-101.189003,-27.317064,-113.375923,7.232773,-109.976707,30.948263,-110.679993,66.784348,-106.493828,94.025314
194,0.538889,-97.62831597959918,-55.34246822704908,-101.19303681735269,-27.31713967574703,-113.3765310729629,7.232459295691828,-109.97737874726988,30.947892288851556,-110.58957115024602,66.69121982551302,-106.40148591983679,93.8307766573863
195,0.541667,-97.62536795919837,-55.344360454098165,-101.19707063470537,-27.31721535149406,-113.37713914592584,7.232145591383655,-109.97805049453979,30.94752157770311,-110.49914930049202,66.59809165102604,-106.30914383967358,93.6362393147726
196,0.544444,-97.622421,-55.346252,-101.201103,-27.317291,-113.377747,7.231832,-109.978722,30.947151,-110.40876,66.504997,-106.216835,93.441772
197,0.547222,-97.621849,-55.343391,-101.200546,-27.316236,-113.376045,7.229477,-109.977165,30.946346,-110.648262,66.791443,-106.18045,93.436348
198,0.55,-97.61949899999999,-55.342794,-101.197418,-27.316197,-113.3757285,7.227525,-109.977253,30.946250999999997,-110.5150415,66.651211,-106.207439,93.72604
199,0.552778,-97.617149,-55.342197,-101.19429,-27.316158,-113.375412,7.225573,-109.977341,30.946156,-110.381821,66.510979,-106.234428,94.015732
200,0.555556,-97.617485,-55.336906,-101.191803,-27.313774,-113.377357,7.225495,-109.976257,30.944925,-110.326042,66.509476,-106.205498,94.008842
201,0.558333,-97.61543286948694,-55.337739349954994,-101.18779422178217,-27.312531723672365,-113.37985555013502,7.226996729612961,-109.97472027668768,30.944508574977498,-110.53250582610261,66.56415365526553,-106.12352967790713,93.81415873706949
202,0.561111,-97.61338,-55.338573,-101.183784,-27.311289,-113.382355,7.228499,-109.973183,30.944092,-110.739044,66.618851,-106.04153183895355,93.61940536853474
203,0.563889,-97.613884,-55.338142,-101.180435,-27.311304,-113.380722,7.224852,-109.973511,30.946394,-110.301933,66.516953,-105.959534,93.424652
204,0.566667,-97.61245324248425,-55.336665734293426,-101.1763907720972,-27.30857500882088,-113.3812105879388,7.223972841764176,-109.97199222664267,30.94517228010801,-110.29266933267327,66.51952796345635,-105.98765306102611,93.70870362520253
205,0.569444,-97.611023,-55.33519,-101.172348,-27.305847,-113.381699,7.223094,-109.970474,30.943951,-110.283409,66.522102,-106.015762,93.992653
206,0.572222,-97.60989366666668,-55.336524999999995,-101.17310333333333,-27.305682333333333,-113.38341033333333,7.222428333333333,-109.97009266666666,30.944853,-110.277659,66.52788533333333,-105.96631099999999,93.99061833333333
207,0.575,-97.60876433333334,-55.33786,-101.17385866666667,-27.305517666666667,-113.38512166666666,7.221762666666667,-109.96971133333335,30.945755,-110.271909,66.53366866666667,-105.91686,93.98858366666667
208,0.577778,-97.607635,-55.339195,-101.174614,-27.305353,-113.386833,7.221097,-109.96933,30.946657,-110.266159,66.539452,-105.867409,93.986549
209,0.580556,-97.604607,-55.341576,-101.159081,-27.303843,-113.39135,7.223189,-109.968483,30.946505,-110.528732,66.860786,-105.829117,93.983795
210,0.583333,-97.59960290099009,-55.328798800540056,-101.15957641080107,-27.30377801170117,-113.39153696633663,7.221463810621062,-109.96984075553556,30.946064079387934,-110.522511619982,66.86608004680468,-105.78492395697569,93.98482481458146
211,0.586111,-97.594597,-55.316017,-101.160072,-27.303713,-113.391724,7.219738,-109.971199,30.945623,-110.516289,66.871376,-105.740715,93.985855
212,0.588889,-97.59364321888873,-55.317305154566185,-101.16151917364694,-27.304837801632065,-113.39243341845673,7.218420508580343,-109.97241214556583,30.946522774630985,-110.50928182587302,66.87711402184087,-105.6941904174967,93.97566844437777
213,0.591667,-97.59268943777751,-55.31859330913237,-101.16296634729389,-27.30596260326413,-113.39314283691347,7.217103017160686,-109.97362529113165,30.947422549261972,-110.50227465174608,66.88285204368175,-105.64766583499339,93.96548188875555
214,0.594444,-97.591736,-55.319881,-101.164413,-27.307087,-113.393852,7.215786,-109.974838,30.948322,-110.49527,66.888588,-105.601158,93.955299
215,0.597222,-97.69043,-54.860043,-101.154449,-27.305019,-113.39402,7.211977,-109.972855,30.94849,-110.486534,66.89267,-105.540741,93.956467
216,0.6,-97.6893005,-54.8585705,-101.156654,-27.306501,-113.3953435,7.2121265,-109.9751515,30.9484795,-110.4778555,66.8996165,-105.477394,93.9661485
217,0.602778,-97.688171,-54.857098,-101.158859,-27.307983,-113.396667,7.212276,-109.977448,30.948469,-110.469177,66.906563,-105.414047,93.97583
218,0.605556,-97.584007,-55.329323,-101.158615,-27.307575,-113.398483,7.213121,-109.978867,30.948412,-110.458984,66.91021,-105.36528,93.974625
219,0.608333,-97.58138697173717,-55.331563596579656,-101.15851601782178,-27.30974710891089,-113.39808657137714,7.211390311611162,-109.9809111319532,30.946954262466242,-110.44693966858685,66.91652986210622,-105.3202481080108,93.96878555139513
220,0.611111,-97.578766,-55.333805,-101.158417,-27.31192,-113.39769,7.209659,-109.982956,30.945496,-110.434891,66.922852,-105.2752,93.962944
221,0.613889,-97.583679,-55.32732,-101.164337,-27.312008,-113.399315,7.208747,-109.982536,30.946081,-110.420715,66.928322,-105.215927,93.940712
222,0.616667,-97.58216422736274,-55.3270814570657,-101.16241815463546,-27.3109358070207,-113.40218401638163,7.209095562736274,-109.98360469234923,30.945784446624664,-110.38194702232224,66.9447014480648,-105.14884892691269,93.94820534869487
223,0.619444,-97.58065,-55.326843,-101.1605,-27.309864,-113.405052,7.209444,-109.984673,30.945488,-110.343193,66.961075,-105.081795,93.955696
224,0.622222,-97.58103933333335,-55.32596833333333,-101.16064466666667,-27.310750333333335,-113.40597766666667,7.209344666666667,-109.984477,30.945293333333336,-110.23941033333332,66.86907699999999,-105.11879733333333,93.89143866666667
225,0.625,-97.58142866666667,-55.32509366666667,-101.16078933333333,-27.311636666666665,-113.40690333333333,7.209245333333334,-109.984281,30.945098666666667,-110.13562766666668,66.777079,-105.15579966666667,93.82718133333333
226,0.627778,-97.581818,-55.324219,-101.160934,-27.312523,-113.407829,7.209146,-109.984085,30.944904,-110.031845,66.685081,-105.192802,93.762924
227,0.630556,-97.587112,-55.310486,-101.158752,-27.31201,-113.457802,7.210403,-109.982475,30.943417,-110.019424,66.693092,-104.867645,93.947899
228,0.633333,-97.58411803906391,-55.31492170135013,-101.15598699783979,-27.312867845544556,-113.45909876651665,7.208490344374438,-109.98322286534653,30.943643959135915,-110.01500779513951,66.70534679351935,-104.81144561872186,93.93727291323133
229,0.636111,-97.581123,-55.319359,-101.153221,-27.313726,-113.460396,7.206577,-109.983971,30.943871,-110.01059,66.717606,-104.755226,93.926643
230,0.638889,-97.585655,-55.307533,-101.152817,-27.314133,-113.462471,7.206392,-109.980713,30.944347,-109.996841,66.725006,-104.689041,93.920265
231,0.641667,-97.58424724662467,-55.307769542574256,-101.14960792241224,-27.314991154455445,-113.46353169090908,7.204275619081908,-109.98081601854184,30.94407745148515,-109.95663876417642,66.71045788154815,-104.75677569126913,93.8310574439244
232,0.644444,-97.58284,-55.308006,-101.1464,-27.315849,-113.464592,7.20216,-109.980919,30.943808,-109.916451,66.695915,-104.824486,93.741882
233,0.647222,-97.583862,-55.303478,-101.145569,-27.317095,-113.466621,7.202291,-109.977402,30.943367,-109.916832,66.709747,-104.490471,93.929626
234,0.65,-97.58254249999999,-55.301641499999995,-101.144703,-27.3187135,-113.4680515,7.1995195,-109.97898500000002,30.9435595,-109.88820249999998,66.7075385,-104.550785,93.839283
235,0.652778,-97.581223,-55.299805,-101.143837,-27.320332,-113.469482,7.196748,-109.980568,30.943752,-109.859573,66.70533,-104.611099,93.74894
236,0.655556,-97.58030333447344,-55.3021439209721,-101.14359645670567,-27.3209096039604,-113.47116880360036,7.196151892709271,-109.97798853573357,30.944762181818184,-110.00457709864986,66.76621595859586,-104.42923126642664,93.82751764284428
237,0.658333,-97.579384,-55.304482,-101.143356,-27.321487,-113.472855,7.195556,-109.97541,30.945772,-110.149529,66.82708,-104.247429,93.906067
238,0.661111,-97.57605,-55.306961,-101.137115,-27.321714,-113.475548,7.193434,-109.97702,30.944332,-110.14724,66.828979,-104.183647,93.899193
239,0.663889,-97.578171,-55.322792,-101.13849599999999,-27.323389,-113.47966,7.1936995,-109.9750825,30.9454145,-110.12611,66.83280549999999,-104.1179465,93.904045
240,0.666667,-97.580292,-55.338623,-101.139877,-27.325064,-113.483772,7.193965,-109.973145,30.946497,-110.10498,66.836632,-104.052246,93.908897
241,0.669444,-97.586754,-55.327702,-101.147797,-27.327442,-113.484482,7.191932,-109.973251,30.946466,-110.084488,66.841553,-104.232979,93.737869
242,0.672222,-97.58480850000002,-55.3307285,-101.1059725,-27.3281725,-113.487316,7.191488000000001,-109.97241600000001,30.9472275,-110.0591965,66.8464205,-104.17117300000001,93.72633350000001
243,0.675,-97.582863,-55.333755,-101.064148,-27.328903,-113.49015,7.191044,-109.971581,30.947989,-110.033905,66.851288,-104.109367,93.714798
244,0.677778,-97.58313,-55.330372,-101.159081,-27.332438,-113.492943,7.188356,-109.968781,30.94726,-110.012726,66.856041,-104.025963,93.713341
245,0.680556,-97.58117264770476,-55.334448733753376,-101.15835987020702,-27.330088577137712,-113.49779587344734,7.19029334869487,-109.96924608370837,30.947672074167414,-109.98296614365437,66.86201207470748,-103.96288314653465,93.71350502952295
246,0.683333,-97.579216,-55.338524,-101.157639,-27.32774,-113.502647,7.19223,-109.969711,30.948084,-109.953217,66.867981,-103.899826,93.713669
247,0.686111,-97.57805633333335,-55.33938366666666,-101.15952333333334,-27.328523666666666,-113.505292,7.192065,-109.96974666666667,30.948551333333334,-109.92805766666666,66.87269333333333,-103.82353966666668,93.71032966666667
248,0.688889,-97.57689666666667,-55.34024333333333,-101.16140766666666,-27.329307333333333,-113.507937,7.1919,-109.96978233333334,30.949018666666667,-109.90289833333334,66.87740566666668,-103.74725333333333,93.70699033333332
249,0.691667,-97.575737,-55.341103,-101.163292,-27.330091,-113.510582,7.191735,-109.969818,30.949486,-109.877739,66.882118,-103.670967,93.703651
250,0.694444,-97.57888,-55.335762,-101.113785,-27.33152,-113.513496,7.191849,-109.970879,30.951431,-109.855774,66.88517,-103.593529,93.702782
251,0.697222,-97.57812849999998,-55.3367865,-101.1132545,-27.330744499999994,-113.5175245,7.192531000000001,-109.9708215,30.949852,-109.82275,66.890934,-103.413563,93.76184500000002
252,0.7,-97.577377,-55.337811,-101.112724,-27.329969,-113.521553,7.193213,-109.970764,30.948273,-109.789726,66.896698,-103.233597,93.820908
253,0.702778,-97.578522,-55.334999,-101.120773,-27.333599,-113.526939,7.196349,-109.973267,30.948532,-109.754326,66.899712,-103.157303,93.826637
254,0.705556,-97.57865552403241,-55.33299613951395,-101.11634370279027,-27.332385781638163,-113.52906038181817,7.195660376057606,-109.97456423348335,30.94767734617462,-109.71043009936993,66.91263832655265,-103.19153066048605,93.7491695569757
255,0.708333,-97.578789,-55.330994,-101.111916,-27.331173,-113.531181,7.194972,-109.975861,30.946823,-109.66655,66.92556,-103.225746,93.67173
256,0.711111,-97.573685,-55.341385,-101.112488,-27.331184,-113.533058,7.192856,-109.975723,30.944622,-109.634697,66.927673,-103.159142,93.662865
