,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-100.74572733333333,-53.08285133333333,-103.32722966666667,-25.567585333333334,-115.77679166666667,8.936397666666666,-113.04454033333333,32.303989333333334,-113.51141366666667,68.26420066666667,-111.164401,94.435191
164,0.455556,-100.747932,-53.083599,-103.330627,-25.56963,-115.776489,8.934421,-113.043785,32.304123,-113.511101,68.261482,-111.168633,94.435692
165,0.458333,-100.747597,-53.08429,-103.325615,-25.566423,-115.774178,8.930725,-113.043083,32.30254,-113.515793,68.271622,-111.171211,94.433357
166,0.461111,-100.734932,-53.0866795,-103.3280375,-25.5705325,-115.77351,8.93088,-113.043636,32.302702,-113.515354,68.268509,-111.1749115,94.4328305
167,0.463889,-100.722267,-53.089069,-103.33046,-25.574642,-115.772842,8.931035,-113.044189,32.302864,-113.514915,68.265396,-111.178612,94.432304
168,0.466667,-100.72385152346095,-53.091052904716186,-103.33099906468259,-25.574789017640708,-115.80940138677548,8.967788076683068,-113.04337790267611,32.30280299267971,-113.51429459222369,68.26637278387135,-111.18175571054842,94.4336801651266
169,0.469444,-100.72543547653906,-53.093036095283814,-103.33153793531741,-25.574935982359293,-115.84594761322452,9.004527923316932,-113.04256709732391,32.30274200732029,-113.5136744077763,68.26734921612865,-111.18489828945158,94.4350558348734
170,0.472222,-100.72702,-53.09502,-103.332077,-25.575083,-115.882507,9.041281,-113.041756,32.302681,-113.513054,68.268326,-111.188042,94.436432
171,0.475,-100.72699,-53.09602,-103.337242,-25.574059,-115.883003,9.041197,-113.041214,32.301975,-113.515411,68.263199,-111.186623,94.434448
172,0.477778,-100.729969,-53.096140000000005,-103.33614349999998,-25.573389499999998,-115.88451,9.0396855,-113.0431745,32.301996,-113.516407,68.2618675,-111.19021649999998,94.435238
173,0.480556,-100.732948,-53.09626,-103.335045,-25.57272,-115.886017,9.038174,-113.045135,32.302017,-113.517403,68.260536,-111.19381,94.436028
174,0.483333,-100.7354220727229,-53.09715745121806,-103.33493069410775,-25.572504385095403,-115.88856438845553,9.038220322212888,-113.04624639985599,32.302222950558026,-113.51718938461539,68.26110319716788,-111.19473544449778,94.43625427901115
175,0.486111,-100.73789703636145,-53.09805522560902,-103.33481634705387,-25.5722886925477,-115.89111269422776,9.038266661106444,-113.047358199928,32.302428975279014,-113.5169756923077,68.26167059858395,-111.19566122224887,94.43648063950556
176,0.488889,-100.740372,-53.098953,-103.334702,-25.572073,-115.893661,9.038313,-113.04847,32.302635,-113.516762,68.262238,-111.196587,94.436707
177,0.491667,-100.7414884672987,-53.1006812073683,-103.3352030601224,-25.571578273970957,-115.89815553930157,9.037700593183729,-113.05027821696868,32.30283335713429,-113.51525881963278,68.26116953846153,-111.19536085287412,94.4373377423497
178,0.494444,-100.74260453270131,-53.10240879263171,-103.3357039398776,-25.57108372602904,-115.90264846069843,9.037088406816274,-113.05208578303132,32.30303164286571,-113.51375618036721,68.26010146153847,-111.19413514712588,94.4379682576503
179,0.497222,-100.743721,-53.104137,-103.336205,-25.570589,-115.907143,9.036476,-113.053894,32.30323,-113.512253,68.259033,-111.192909,94.438599
180,0.5,-100.74472,-53.106453,-103.347099,-25.578362,-115.802132,8.922047,-113.059792,32.302521,-113.513779,68.2565,-111.186287,94.435463
181,0.502778,-100.746986,-53.1084425,-103.3486365,-25.578495999999998,-115.8066865,8.922607,-113.0625305,32.301985,-113.5129395,68.2569045,-111.1830865,94.4339905
182,0.505556,-100.749252,-53.110432,-103.350174,-25.57863,-115.811241,8.923167,-113.065269,32.301449,-113.5121,68.257309,-111.179886,94.432518
183,0.508333,-100.750221,-53.112064,-103.356621,-25.581821,-115.821526,8.919102,-113.064346,32.298687,-113.512375,68.259338,-111.177574,94.434105
184,0.511111,-100.752163,-53.1132565,-103.357754,-25.5822495,-115.8227615,8.917594000000001,-113.066921,32.296909500000005,-113.508972,68.25753,-111.1709175,94.431774
185,0.513889,-100.754105,-53.114449,-103.358887,-25.582678,-115.823997,8.916086,-113.069496,32.295132,-113.505569,68.255722,-111.164261,94.429443
186,0.516667,-100.756241,-53.114868,-103.355881,-25.582552,-115.82785,8.916921,-113.070885,32.293156,-113.507339,68.250664,-111.156525,94.422676
187,0.519444,-100.75827763330335,-53.115504885328534,-103.3580586079208,-25.583925752655265,-115.82775101782178,8.91501934239424,-113.0745958318632,32.29351993447345,-113.50448651359136,68.24672770873087,-111.1494382759676,94.41948007542753
188,0.522222,-100.760315,-53.116142,-103.360237,-25.5853,-115.827652,8.913117,-113.078308,32.293884,-113.501633,68.24279,-111.142349,94.416283
189,0.525,-100.611366,-53.311451,-103.363266,-25.586229,-115.829399,8.914131,-113.082359,32.296295,-113.498947,68.240585,-111.135193,94.411705
190,0.527778,-100.76622,-53.117897,-103.362129,-25.586132,-115.826752,8.906651,-113.081383,32.294239,-113.502312,68.241791,-111.133614,94.412743
191,0.530556,-100.615273,-53.314949,-103.365135,-25.588015,-115.829559,8.911932,-113.085258,32.295422,-113.500259,68.238022,-111.126831,94.410049
192,0.533333,-100.61680622394239,-53.314415096129615,-103.36394121494149,-25.587419107290728,-115.82811725958595,8.90944044860486,-113.08526199927992,32.29385628190819,-113.50025550063006,68.23731262772277,-111.1209880520252,94.405216870027
193,0.536111,-100.61834,-53.313881,-103.362747,-25.586823,-115.826675,8.906948,-113.085266,32.29229,-113.500252,68.236603,-111.115143,94.400383
194,0.538889,-100.620079,-53.315163,-103.369667,-25.588348,-115.827904,8.908569,-113.086723,32.292645,-113.501343,68.23732,-111.112999,94.401428
195,0.541667,-100.62166628568858,-53.31547555625563,-103.36644692043205,-25.587174788838883,-115.82603816417644,8.906840688928893,-113.08713907488749,32.291839855085506,-113.50056836057605,68.23463001584159,-111.11041953573357,94.40290826642664
196,0.544444,-100.623253,-53.315788,-103.363228,-25.586002,-115.824173,8.905113,-113.087555,32.291035,-113.499794,68.231941,-111.107841,94.404388
197,0.547222,-100.624802,-53.314186,-103.364494,-25.588047,-115.824417,8.90361,-113.087975,32.289665,-113.502029,68.236099,-111.104225,94.399429
198,0.55,-100.626179,-53.315509500000005,-103.3646885,-25.587137,-115.82301299999999,8.900043,-113.08900100000001,32.2909355,-113.44345449999999,68.0520895,-111.09984949999999,94.3980405
199,0.552778,-100.627556,-53.316833,-103.364883,-25.586227,-115.821609,8.896476,-113.090027,32.292206,-113.38488,67.86808,-111.095474,94.396652
200,0.555556,-100.62934388119525,-53.31681266422657,-103.36443561298452,-25.585696269650786,-115.82287315168607,8.897350104884195,-113.09188622308893,32.29186762606504,-113.38507835713428,67.86808,-111.0895782925717,94.40706491611665
201,0.558333,-100.63113111880475,-53.316792335773435,-103.36398838701548,-25.58516573034921,-115.82413684831393,8.898223895115805,-113.0937447769111,32.29152937393496,-113.38527664286572,67.86808,-111.08368470742829,94.41747408388335
202,0.561111,-100.632919,-53.316772,-103.363541,-25.584635,-115.825401,8.899098,-113.095604,32.291191,-113.385475,67.86808,-111.077789,94.427887
203,0.563889,-100.633049,-53.314293,-103.36628,-25.585737,-115.825142,8.903259,-113.106094,32.290001,-113.382042,67.866257,-111.07225,94.426743
204,0.566667,-100.73047853591359,-53.21387592637264,-103.36780577461747,-25.58668417047705,-115.82867513591358,8.902847425922593,-113.1067161119712,32.28964993681368,-113.38178995463547,67.8655623749775,-111.06636294041404,94.4240985240324
205,0.569444,-100.827873,-53.113495,-103.369331,-25.587631,-115.832207,8.902436,-113.107338,32.289299,-113.381538,67.864868,-111.060478,94.421455
206,0.572222,-100.828893,-53.11473466666666,-103.36972033333333,-25.587867,-115.836627,8.903034,-113.10897333333334,32.289393,-113.38028433333332,67.86433666666667,-111.057004,94.42234533333333
207,0.575,-100.829913,-53.115974333333334,-103.37010966666668,-25.588103,-115.841047,8.903632,-113.11060866666668,32.289487,-113.37903066666667,67.86380533333333,-111.05353,94.42323566666667
208,0.577778,-100.830933,-53.117214,-103.370499,-25.588339,-115.845467,8.90423,-113.112244,32.289581,-113.377777,67.863274,-111.050056,94.424126
209,0.580556,-100.833115,-53.117813,-103.375748,-25.590288,-115.848907,8.903217,-113.11393,32.285957,-113.378273,67.864105,-111.044525,94.421135
210,0.583333,-100.83313399657966,-53.121644310171014,-103.37740320198021,-25.590504461026104,-115.85166850279028,8.903300484968497,-113.117373879928,32.28601049036904,-113.37813552475248,67.86497484338433,-111.04085616057604,94.4200137018902
211,0.586111,-100.833153,-53.125477,-103.379059,-25.590721,-115.854431,8.903384,-113.120819,32.286064,-113.377998,67.865845,-111.037186,94.418892
212,0.588889,-100.83415745385815,-53.12693950882035,-103.37979908880355,-25.591147051122043,-115.85554746729869,8.895723747509901,-113.12216949537981,32.28571929197168,-113.4147074047762,67.98720256174246,-111.0326434549382,94.4177295271811
213,0.591667,-100.83516190771633,-53.1284020176407,-103.3805391776071,-25.59157310224409,-115.85666393459739,8.888063495019802,-113.12351999075963,32.28537458394336,-113.45141680955238,68.10856012348493,-111.0281009098764,94.41656705436218
214,0.594444,-100.836166,-53.129864,-103.381279,-25.591999,-115.85778,8.880406,-113.12487,32.28503,-113.488113,68.229874,-111.02356,94.415405
215,0.597222,-100.835968,-53.131832,-103.388763,-25.595697,-115.869118,8.900743,-113.125671,32.28474,-113.482758,68.227203,-111.015388,94.409546
216,0.6,-100.83842449999999,-53.13294,-103.388626,-25.59583,-115.8701975,8.899432000000001,-113.1280745,32.2856235,-113.42778050000001,68.049152,-111.01158500000001,94.40927900000001
217,0.602778,-100.840881,-53.134048,-103.388489,-25.595963,-115.871277,8.898121,-113.130478,32.286507,-113.372803,67.871101,-111.007782,94.409012
218,0.605556,-100.840668,-53.135406,-103.389107,-25.595486,-115.871964,8.897286,-113.129486,32.283886,-113.481415,68.229683,-111.003769,94.408241
219,0.608333,-100.842056250045,-53.13616336363636,-103.39252038541852,-25.595049078667866,-115.87068223078307,8.888502081548154,-113.13092774041404,32.28312113771377,-113.42251910423042,68.05000485112511,-110.99658729306931,94.40399626426642
220,0.611111,-100.843445,-53.136921,-103.395935,-25.594612,-115.8694,8.879715,-113.13237,32.282356,-113.363602,67.870262,-110.989403,94.39975
221,0.613889,-100.845078,-53.138554,-103.387535,-25.595224,-115.871254,8.880157,-113.134178,32.283657,-113.359917,67.870689,-110.98616,94.402084
222,0.616667,-100.84571511467145,-53.13942365652565,-103.39154522178218,-25.59746090261026,-115.87246321764177,8.878874769216921,-113.13516267722773,32.28357698559856,-113.35783762574258,67.87044895679568,-110.97841110531053,94.39783023438346
223,0.619444,-100.846352,-53.140293,-103.395554,-25.599697,-115.873672,8.877593,-113.136147,32.283497,-113.355759,67.870209,-110.970665,94.393578
224,0.622222,-100.848534,-53.140331,-103.394531,-25.598112,-115.873505,8.877164,-113.13839,32.285961,-113.354645,67.872498,-110.961441,94.391319
225,0.625,-100.8505365,-53.141075,-103.3962135,-25.5995855,-115.872593,8.8730035,-113.139027,32.2846395,-113.3498955,67.87068199999999,-110.952862,94.38928949999999
226,0.627778,-100.852539,-53.141819,-103.397896,-25.601059,-115.871681,8.868843,-113.139664,32.283318,-113.345146,67.868866,-110.944283,94.38726
227,0.630556,-100.85332242733709,-53.14218537729509,-103.39956953414136,-25.602540511100443,-115.87249243069722,8.867626854074162,-113.14160723316932,32.282753265570626,-113.33947431945279,67.86767552382095,-110.93717381363254,94.40990705076203
228,0.633333,-100.8541055726629,-53.14255162270491,-103.40124246585864,-25.604021488899555,-115.87330356930278,8.866411145925836,-113.14354976683067,32.282188734429376,-113.33380468054722,67.86648547617905,-110.93006718636745,94.43254594923796
229,0.636111,-100.854889,-53.142918,-103.402916,-25.605503,-115.874115,8.865195,-113.145493,32.281624,-113.328133,67.865295,-110.922958,94.455193
230,0.638889,-100.856171,-53.143394,-103.403687,-25.605886,-115.873322,8.860511,-113.150612,32.28281,-113.326057,67.862526,-110.914635,94.456459
231,0.641667,-100.85784180072007,-53.14314445508551,-103.4116264289829,-25.609084575697572,-115.87653057749775,8.861840239243925,-113.15351902322232,32.282415428982894,-113.3228944307831,67.86082819441944,-110.90848439297929,94.45714962430243
232,0.644444,-100.859512,-53.142895,-103.419563,-25.612282,-115.879738,8.863169,-113.156425,32.282021,-113.319733,67.859131,-110.902336,94.45784
233,0.647222,-100.860764,-53.142021,-103.413139,-25.61273,-115.878845,8.860254,-113.155624,32.276859,-113.317978,67.861137,-110.896278,94.460831
234,0.65,-100.86224750000001,-53.141838,-103.412216,-25.6116045,-115.8815495,8.861261,-113.1577755,32.276882,-113.31704699999999,67.8602485,-110.8757665,94.435841
235,0.652778,-100.863731,-53.141655,-103.411293,-25.610479,-115.884254,8.862268,-113.159927,32.276905,-113.316116,67.85936,-110.855255,94.410851
236,0.655556,-100.865387,-53.141247,-103.42543,-25.614506,-115.888977,8.862913,-113.163551,32.276817,-113.310333,67.856781,-110.838463,94.375229
237,0.658333,-100.86630633447345,-53.14095505256526,-103.42675376165617,-25.614944421062106,-115.89123509342934,8.860868868046806,-113.16529818541852,32.2766340329433,-113.310222519892,67.85609462358235,-110.83441622862287,94.3789893229523
238,0.661111,-100.867226,-53.140663,-103.428078,-25.615383,-115.893494,8.858824,-113.167046,32.276451,-113.310112,67.855408,-110.830368,94.382751
239,0.663889,-100.866928,-53.14138,-103.422989,-25.615852,-115.898323,8.860773,-113.16935,32.276691,-113.308586,67.853294,-110.822723,94.378052
240,0.666667,-100.86882434131414,-53.141672052565255,-103.42433974311432,-25.615512438883886,-115.90045188316832,8.859300234923492,-113.17005962772278,32.275451276867685,-113.30736127956796,67.85534286876688,-110.81791963546354,94.37928022106209
241,0.669444,-100.87072,-53.141964,-103.42569,-25.615173,-115.90258,8.857828,-113.170769,32.274212,-113.306137,67.857391,-110.813118,94.380508
242,0.672222,-100.871643,-53.142059,-103.425766,-25.614887,-115.906776,8.858442,-113.175819,32.27507,-113.305794,67.856514,-110.801743,94.374657
243,0.675,-100.870651,-53.14236250000001,-103.4231835,-25.6141425,-115.9092595,8.859512,-113.175945,32.274643,-113.3053935,67.85954650000001,-110.7756615,94.3458065
244,0.677778,-100.869659,-53.142666,-103.420601,-25.613398,-115.911743,8.860582,-113.176071,32.274216,-113.304993,67.862579,-110.74958,94.316956
245,0.680556,-100.677132,-53.335583,-103.423691,-25.614849,-115.913345,8.860439,-113.177528,32.273617,-113.302544,67.85833,-110.738693,94.309929
246,0.683333,-100.67660159549955,-53.334761147974795,-103.42556366282628,-25.614862497569757,-115.91684636957696,8.862248174257426,-113.17790193267327,32.273996431683166,-113.30106376651666,67.8608510460846,-110.73275106984697,94.33959415877588
247,0.686111,-100.676071,-53.333939,-103.427437,-25.614876,-115.920349,8.864058,-113.178276,32.274376,-113.299583,67.863373,-110.726807,94.36927
248,0.688889,-100.67688,-53.333889,-103.427933,-25.611145,-115.930321,8.890826,-113.183533,32.277748,-113.295921,67.862694,-110.715294,94.364334
249,0.691667,-100.677917,-53.333004,-103.430496,-25.611174,-115.923164,8.862532,-113.184883,32.276962,-113.293983,67.861038,-110.707855,94.362389
250,0.694444,-100.678162,-53.331184,-103.428772,-25.610294,-115.925385,8.863443,-113.183273,32.276028,-113.293663,67.865219,-110.698532,94.359375
251,0.697222,-100.690258,-53.3468475,-103.430702,-25.6096255,-115.932877,8.877284000000001,-113.184448,32.275237999999995,-113.2898905,67.86486049999999,-110.6910095,94.359207
252,0.7,-100.702354,-53.362511,-103.432632,-25.608957,-115.940369,8.891125,-113.185623,32.274448,-113.286118,67.864502,-110.683487,94.359039
253,0.702778,-100.703514,-53.36237,-103.432426,-25.610405,-115.942909,8.891074,-113.186897,32.275841,-113.281212,67.863716,-110.671188,94.344986
254,0.705556,-100.7031859409541,-53.36015860198019,-103.43772195319532,-25.611816754095408,-115.9385977240324,8.87586676291629,-113.18941895391539,32.275403921332135,-113.27832348010801,67.86484170261026,-110.66426725436544,94.36521914167417
255,0.708333,-100.702858,-53.357948,-103.443016,-25.613228,-115.934288,8.860665,-113.19194,32.274967,-113.275436,67.865967,-110.657349,94.385445
256,0.711111,-100.705215,-53.357529,-103.450714,-25.617897,-115.938782,8.862191,-113.19529,32.275677,-113.271782,67.862556,-110.637009,94.340424
257,0.713889,-100.7067295,-53.3568385,-103.451763,-25.6164825,-115.938698,8.858615,-113.1951525,32.273249,-113.26666250000001,67.86290699999999,-110.63050500000001,94.3385165
258,0.716667,-100.708244,-53.356148,-103.452812,-25.615068,-115.938614,8.855039,-113.195015,32.270821,-113.261543,67.863258,-110.624001,94.336609
259,0.719444,-100.684563,-53.320301,-103.458824,-25.618803,-115.941513,8.855128,-113.199829,32.271671,-113.258194,67.861839,-110.61808,94.336891
260,0.722222,-100.697899,-53.336557500000005,-103.463581,-25.619923500000002,-115.944767,8.8548245,-113.202877,32.272083,-113.2537955,67.862339,-110.612278,94.335617
261,0.725,-100.711235,-53.352814,-103.468338,-25.621044,-115.948021,8.854521,-113.205925,32.272495,-113.249397,67.862839,-110.606476,94.334343
262,0.727778,-100.71226512360495,-53.35258763950558,-103.47093997887916,-25.622860217928714,-115.95064831525261,8.853759908676347,-113.21012417052681,32.27003437141485,-113.24447040885636,67.86165352442097,-110.5987107349094,94.33259812396496
263,0.730556,-100.71329524720989,-53.35236127901115,-103.4735419577583,-25.624676435857435,-115.95327563050522,8.852998817352693,-113.21432334105364,32.26757374282971,-113.2395438177127,67.86046804884195,-110.59094546981878,94.33085324792992
