,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1758,4.883333,-104.975677,-54.547215,-111.75444,-26.701689,-122.655281,8.574566,-108.707718,27.88788,-76.795975,6.120899,-78.935005,-20.943291
1759,4.886111,-104.968498,-54.549072,-111.753693,-26.699846,-122.659241,8.575517,-108.705368,27.882967,-76.821915,6.087803,-78.98317,-20.996159
1760,4.888889,-104.96307034873395,-54.548659950558026,-111.75346663950556,-26.69938827841114,-122.6620820075603,8.575875376335054,-108.70057375807033,27.87524574018961,-76.84327989691589,6.052328410056401,-79.04229209408376,-21.031359890435617
1761,4.891667,-104.9576426974679,-54.54824790111604,-111.75324027901115,-26.698930556822273,-122.66492301512059,8.576233752670106,-108.69577951614065,27.867524480379213,-76.86464479383176,6.016853820112803,-79.10141418816754,-21.066560780871235
1762,4.894444,-104.952217,-54.547836,-111.753014,-26.698473,-122.667763,8.576592,-108.690987,27.859806,-76.886002,5.981392,-79.160515,-21.101749
1763,4.897222,-104.949524,-54.544926,-111.750565,-26.696512,-122.671059,8.576822,-108.685829,27.854494,-76.899544,5.948093,-79.277664,-21.109802
1764,4.9,-104.94562549999998,-54.541467999999995,-111.7490045,-26.695689,-122.6749305,8.577156,-108.658188,27.79883949999999,-76.9140055,5.907384999999993,-79.32298250000001,-21.142221500000005
1765,4.902778,-104.941727,-54.53801,-111.747444,-26.694866,-122.678802,8.57749,-108.630547,27.743185,-76.928467,5.866677,-79.368301,-21.174641
1766,4.905556,-104.939148,-54.532669,-111.754166,-26.696241,-122.682449,8.577755,-108.67382,27.84063,-76.94767,5.826147,-79.415176,-21.209927
1767,4.908333,-104.93410590783078,-54.532146594059405,-111.75062663726372,-26.69539465238524,-122.68492805364536,8.577658017461745,-108.63768250657067,27.775569214221424,-76.9706913549955,5.786405155535554,-79.4622680210621,-21.260731352655267
1768,4.911111,-104.929062,-54.531624,-111.747086,-26.694548,-122.687408,8.577561,-108.601532,27.710485,-76.993721,5.746649,-79.509377,-21.311554
1769,4.913889,-104.925797,-54.522469,-111.74929,-26.695179,-122.688759,8.577478,-108.598564,27.705818,-77.007637,5.705987,-79.560318,-21.348877
1770,4.916667,-104.92614406246625,-54.51636440126013,-111.75026717587758,-26.693795751035104,-122.69084587560756,8.577706041044104,-108.58450797011703,27.68979561620162,-77.02280673033303,5.661670523672367,-79.61959766948695,-21.382937630423044
1771,4.919444,-104.926491,-54.510262,-111.751244,-26.692413,-122.692932,8.577934,-108.570457,27.673779,-77.037971,5.61737,-79.678856,-21.416986
1772,4.922222,-104.857277,-54.59156,-111.75338,-26.692137,-122.695755,8.578411,-108.569016,27.66855,-77.051064,5.586649,-79.743431,-21.447388
1773,4.925,-104.853321,-54.585243000000006,-111.7521095,-26.6925765,-122.69799800000001,8.5784825,-108.548977,27.648835,-77.0667995,5.556268,-79.79438,-21.473903
1774,4.927778,-104.849365,-54.578926,-111.750839,-26.693016,-122.700241,8.578554,-108.528938,27.62912,-77.082535,5.525887,-79.845329,-21.500418
1775,4.930556,-104.837776,-54.58746,-111.749886,-26.692509,-122.700974,8.577713,-108.526489,27.622673,-77.101898,5.485785,-79.911682,-21.521521
1776,4.933333,-104.83247095517552,-54.58605425310531,-111.75041190531053,-26.692544993519352,-122.70303712853284,8.578012446084609,-108.52386147308731,27.62119776561656,-77.12281423402341,5.446458580738074,-79.97312193771377,-21.555858317551756
1777,4.936111,-104.827164,-54.584648,-111.750938,-26.692581,-122.705101,8.578312,-108.521233,27.619722,-77.143738,5.407118,-80.034584,-21.590208
1778,4.938889,-104.82406596159846,-54.57770049969999,-111.75016757422297,-26.692798359414375,-122.71908234429377,8.576012057362295,-108.51727285815434,27.614927091323658,-77.16255159078362,5.375316850834039,-80.08959860122403,-21.6277611726869
1779,4.941667,-104.82096792319692,-54.57075299939998,-111.74939714844594,-26.69301571882875,-122.73306368858754,8.57371211472459,-108.51331271630865,27.610132182647305,-77.18136518156726,5.343515701668069,-80.14461320244808,-21.66531434537381
1780,4.944444,-104.817871,-54.563808,-111.748627,-26.693233,-122.74704,8.571413,-108.509354,27.605339,-77.200172,5.311726,-80.199608,-21.702854
1781,4.947222,-104.814125,-54.552795,-111.744263,-26.691181,-122.74929,8.570963,-108.503082,27.588776,-77.235229,5.282492,-80.262909,-21.729055
1782,4.95,-104.8008805,-54.5551795,-111.7463955,-26.6915445,-122.75112899999998,8.5710765,-108.4984625,27.582972,-77.2516935,5.251416000000001,-80.309799,-21.757681499999997
1783,4.952778,-104.787636,-54.557564,-111.748528,-26.691908,-122.752968,8.57119,-108.493843,27.577168,-77.268158,5.22034,-80.356689,-21.786308
1784,4.955556,-104.781006,-54.555176,-111.748573,-26.691008,-122.756195,8.571545,-108.492615,27.575016,-77.282509,5.188233,-80.410728,-21.813036
1785,4.958333,-104.77393877245724,-54.55722763060306,-111.74508312835283,-26.691230959855982,-122.75752975967596,8.57145501620162,-108.48885417713771,27.56890510027003,-77.2974103170117,5.156341742034204,-80.47200796651666,-21.840122123132318
1786,4.961111,-104.766869,-54.55928,-111.741592,-26.691454,-122.758865,8.571365,-108.485092,27.562792,-77.312317,5.124439,-80.53331,-21.867218
1787,4.963889,-104.76190140393616,-54.55684737477499,-111.7423220876035,-26.691824711148445,-122.76125862054482,8.571002623184928,-108.48058512588503,27.558161777751106,-77.32530122464898,5.134142497659907,-80.58198384039362,-21.895159019320776
1788,4.966667,-104.75693380787231,-54.554414749549984,-111.743052175207,-26.69219542229689,-122.76365224108964,8.570640246369855,-108.47607825177008,27.55353155550222,-77.33828544929797,5.143845995319813,-80.63065768078724,-21.923100038641547
1789,4.969444,-104.751968,-54.551983,-111.743782,-26.692566,-122.766045,8.570278,-108.471573,27.548903,-77.351265,5.153546,-80.679314,-21.951031
1790,4.972222,-104.739403,-54.565525,-111.737381,-26.693409,-122.767769,8.569497,-108.470154,27.546427,-77.367905,5.119151,-80.739998,-21.983923
1791,4.975,-104.7327615,-54.566288,-111.73427600000002,-26.693037,-122.7691535,8.5688575,-108.4671745,27.541169500000002,-77.392052,5.083376500000005,-80.7887155,-22.017516999999994
1792,4.977778,-104.72612,-54.567051,-111.731171,-26.692665,-122.770538,8.568218,-108.464195,27.535912,-77.416199,5.047602,-80.837433,-22.051111
1793,4.980556,-104.722046,-54.561806,-111.732391,-26.692289,-122.769691,8.568493,-108.457199,27.532572,-77.445946,4.897672,-80.887848,-22.082336
1794,4.983333,-104.71718287560756,-54.56082967578757,-111.73022089072907,-26.693260825022502,-122.77045386264625,8.56780762340234,-108.45348016957696,27.52800382250225,-77.40469742682268,4.815137360396042,-80.89391990675068,-22.152502366516654
1795,4.986111,-104.712318,-54.559853,-111.72805,-26.694233,-122.771217,8.567122,-108.44976,27.523434,-77.363434,4.732573,-80.899994,-22.222694
1796,4.988889,-104.706833,-54.556847,-111.728813,-26.6933,-122.772621,8.568069,-108.445869,27.521408,-77.474312,4.799311,-80.954758,-22.247496
1797,4.991667,-104.70028932223222,-54.559826536273626,-111.72691665868587,-26.69266288532853,-122.7723654540054,8.567568409900991,-108.44201930711073,27.516327085508546,-77.48052711863185,4.755838175517558,-81.00352627758777,-22.273535686768675
1798,4.994444,-104.693748,-54.562805,-111.725021,-26.692026,-122.77211,8.567068,-108.438171,27.511248,-77.48674,4.712381,-81.052277,-22.299566
1799,4.997222,-104.68920866666667,-54.56027833333333,-111.724599,-26.691914666666666,-122.77241266666667,8.566839333333334,-108.49452933333333,27.498006999999998,-77.50497433333335,4.678766666666666,-81.12896,-22.304318666666667
1800,5.0,-104.68466933333333,-54.557751666666675,-111.724177,-26.691803333333333,-122.77271533333332,8.566610666666667,-108.55088766666667,27.484766,-77.52320866666666,4.645152333333334,-81.205643,-22.309071333333332
1801,5.002778,-104.68013,-54.555225,-111.723755,-26.691692,-122.773018,8.566382,-108.607246,27.471525,-77.541443,4.611538,-81.282326,-22.313824
1802,5.005556,-104.67542476875076,-54.535878345253806,-111.72366832293291,-26.692272736349455,-122.7725676126245,8.566374332413297,-108.6043696548662,27.466827436337454,-77.56479180163207,4.583123257170284,-81.33332445265812,-22.347519376455065
1803,5.008333,-104.67072123124925,-54.516538654746185,-111.72358167706709,-26.692853263650544,-122.77211738737549,8.566366667586705,-108.6014943451338,27.462131563662545,-77.58813219836796,4.554718742829707,-81.38430454734193,-22.38120262354495
1804,5.011111,-104.666016,-54.497192,-111.723495,-26.693434,-122.771667,8.566359,-108.598618,27.457434,-77.611481,4.526304,-81.435303,-22.414898
1805,5.013889,-104.66294096435858,-54.49259878219129,-111.71231165810633,-26.697294796591866,-122.77187069110764,8.566075966038643,-108.59612770118805,27.45164363854554,-77.62594040165607,4.494586860914436,-81.48104648877955,-22.445054285131405
1806,5.016667,-104.65986592871714,-54.488005564382576,-111.70112831621265,-26.701155593183728,-122.77207438221528,8.565792932077283,-108.59363740237609,27.445853277091086,-77.64039980331212,4.462869721828872,-81.5267899775591,-22.475210570262806
1807,5.019444,-104.656792,-54.483414,-111.689949,-26.705015,-122.772278,8.56551,-108.591148,27.440065,-77.654854,4.431164,-81.572517,-22.505356
1808,5.022222,-104.65384433333332,-54.47780366666667,-111.68471266666667,-26.704441,-122.77250666666667,8.564915666666666,-108.58837100000001,27.436141,-77.628863,4.355588333333326,-81.61925733333334,-22.532078000000006
1809,5.025,-104.65089666666667,-54.47219333333333,-111.67947633333333,-26.703867,-122.77273533333333,8.564321333333334,-108.585594,27.432216999999994,-77.60287199999999,4.280012666666651,-81.66599766666668,-22.558800000000005
1810,5.027778,-104.647949,-54.466583,-111.67424,-26.703293,-122.772964,8.563727,-108.582817,27.428293,-77.576881,4.204437,-81.712738,-22.585522
1811,5.030556,-104.643341,-54.463577,-111.671135,-26.70409,-122.772308,8.563235,-108.397148,27.449852,-77.594521,4.170135,-81.756226,-22.613031
1812,5.033333,-104.64131586462646,-54.454877566336634,-111.66463567020702,-26.703657077947796,-122.77294138595859,8.562818075067506,-108.49008026750674,27.43033201458146,-77.6095442950495,4.14079378289829,-81.80234469630963,-22.63935925958596
1813,5.036111,-104.63929,-54.446175,-111.658134,-26.703224,-122.773575,8.562401,-108.583046,27.410805,-77.624573,4.111442,-81.84848,-22.665697
1814,5.038889,-104.633041,-54.49791,-111.654427,-26.703108,-122.771324,8.56244,-108.575096,27.405149,-77.6455,4.080984,-81.890427,-22.694679
1815,5.041667,-104.6335905989199,-54.47699773609361,-111.65696395661564,-26.689014963456344,-122.77150353231323,8.561967414941495,-108.5733521861386,27.40102975859586,-77.66864016489647,4.04723192511251,-81.93636426804682,-22.72879163978398
1816,5.044444,-104.63414,-54.456093,-111.6595,-26.674927,-122.771683,8.561495,-108.571609,27.396912,-77.691772,4.013492,-81.982285,-22.762892
1817,5.047222,-104.62809750000001,-54.455353,-111.6541555,-26.674158000000006,-122.7715225,8.561056500000001,-108.5628355,27.3925995,-77.70669149999999,3.983490000000005,-82.0259135,-22.795084999999997
1818,5.05,-104.622055,-54.454613,-111.648811,-26.673389,-122.771362,8.560618,-108.554062,27.388287,-77.721611,3.953488,-82.069542,-22.827278
1819,5.052778,-104.61629164178566,-54.4537378949958,-111.64686276623064,-26.672418883595345,-122.77138000216009,8.56046931549262,-108.49958913044522,27.431915568342735,-77.73355743345732,3.917453342853714,-82.1136502925717,-22.855806423136922
1820,5.055556,-104.61052828357134,-54.4528627899916,-111.6449145324613,-26.67144876719069,-122.77139800432018,8.56032063098524,-108.44511626089043,27.475544136685468,-77.74550386691467,3.881418685707428,-82.15775858514341,-22.884334846273852
1821,5.058333,-104.604767,-54.451988,-111.642967,-26.670479,-122.771416,8.560172,-108.390663,27.519157,-77.757446,3.845397,-82.201851,-22.912853
1822,5.061111,-104.598045,-54.453705,-111.637459,-26.667625,-122.769783,8.560639,-108.385025,27.515894,-77.775253,3.812101,-82.239708,-22.942551
1823,5.063889,-104.5922735,-54.45318250000001,-111.63396100000001,-26.667127500000003,-122.76852050000002,8.560626000000001,-108.380295,27.511053,-77.7876585,3.781905500000005,-82.24233249999999,-23.00287849999999
1824,5.066667,-104.586502,-54.45266,-111.630463,-26.66663,-122.767258,8.560613,-108.375565,27.506212,-77.800064,3.75171,-82.244957,-23.063206
1825,5.069444,-104.577042,-54.458237,-111.62851,-26.665291,-122.766769,8.560287,-108.36879,27.501308,-77.819809,3.717913,-82.290199,-23.083879
1826,5.072222,-104.566826,-54.455518999999995,-111.62465700000001,-26.664792,-122.7662735,8.560395,-108.3316195,27.433724,-77.89905150000001,3.7429135,-82.3671455,-23.0838705
1827,5.075,-104.55661,-54.452801,-111.620804,-26.664293,-122.765778,8.560503,-108.294449,27.36614,-77.978294,3.767914,-82.444092,-23.083862
1828,5.077778,-104.546265,-54.462147,-111.149582,-26.793438,-122.764572,8.559921,-108.351578,27.484226,-77.991119,3.741537,-82.483582,-23.114069
1829,5.080556,-104.53754643078308,-54.46476997209721,-111.14643443348335,-26.79297341638164,-122.76363733177318,8.559359398919892,-108.30845623870388,27.41983090981099,-78.00580464320431,3.715661342754279,-82.4887934379838,-23.183366972637256
1830,5.083333,-104.528831,-54.467392,-111.143288,-26.792509,-122.762703,8.558798,-108.26535,27.355459,-78.020485,3.689795,-82.494003,-23.25264
1831,5.086111,-104.508659,-54.439259,-111.141693,-26.792961,-122.76255,8.557844,-108.371994,27.337032,-78.034363,3.656727,-82.536598,-23.285549
1832,5.088889,-104.499504,-54.4423355,-111.1377715,-26.790343999999997,-122.7618635,8.557582,-108.363426,27.333268,-78.0414125,3.682938,-82.61831649999998,-23.280281000000006
1833,5.091667,-104.490349,-54.445412,-111.13385,-26.787727,-122.761177,8.55732,-108.354858,27.329504,-78.048462,3.709149,-82.700035,-23.275013
1834,5.094444,-104.48484432149286,-54.4404208648746,-111.13015588683547,-26.787405410536422,-122.76040651830074,8.557149041041642,-108.34784834945397,27.323324483499334,-78.02721410092404,3.593996311052434,-82.74084753558142,-23.300862127805114
1835,5.097222,-104.47933766074641,-54.43542793243729,-111.12646044341774,-26.78708370526821,-122.75963575915037,8.55697802052082,-108.34083617472699,27.317142741749667,-78.00595855046201,3.478802155526198,-82.78167476779072,-23.32672056390256
1836,5.1,-104.473831,-54.430435,-111.122765,-26.786762,-122.758865,8.556807,-108.333824,27.310961,-77.984703,3.363608,-82.822502,-23.352579
1837,5.102778,-104.46623142145687,-54.430022950558026,-111.12017802292091,-26.786660987879515,-122.75801823172927,8.55690834549382,-108.27781261250452,27.29646826101044,-78.04289164874595,3.417742828993161,-82.86744472602903,-23.379896277811113
1838,5.105556,-104.45863184291372,-54.42961090111604,-111.11759104584183,-26.78655997575903,-122.75717146345855,8.55700969098764,-108.221801225009,27.28197552202088,-78.1010802974919,3.471877657986322,-82.91238745205808,-23.407213555622224
1839,5.108333,-104.451035,-54.429199,-111.115005,-26.786459,-122.756325,8.557111,-108.16581,27.267488,-78.159248,3.525993,-82.957314,-23.434521
1840,5.111111,-104.44715666666667,-54.42190266666666,-111.111582,-26.784635,-122.75492366666667,8.557659333333334,-108.157939,27.262058666666668,-78.136861,3.409746666666654,-82.999779,-23.467043000000004
1841,5.113889,-104.44327833333334,-54.414606333333325,-111.108159,-26.782811,-122.75352233333335,8.558207666666668,-108.15006799999999,27.256629333333333,-78.114474,3.293500333333308,-83.04224400000001,-23.499565000000008
1842,5.116667,-104.4394,-54.40731,-111.104736,-26.780987,-122.752121,8.558756,-108.142197,27.2512,-78.092087,3.177254,-83.084709,-23.532087
1843,5.119444,-104.43321148565943,-54.40635656222249,-111.10198499375976,-26.779602665666626,-122.7512971977679,8.559460164286572,-108.14025446633865,27.252019803192127,-78.10271978075123,3.137092974678988,-83.12977784711389,-23.561908840753627
1844,5.122222,-104.42702074282971,-54.40540278111124,-111.09923299687988,-26.778217832833313,-122.75047309888396,8.560164582143287,-108.13831123316933,27.252839901596065,-78.11335639037561,3.096917487339494,-83.17486292355694,-23.591741420376813
1845,5.125,-104.42083,-54.404449,-111.096481,-26.776833,-122.749649,8.560869,-108.136368,27.25366,-78.123993,3.056742,-83.219948,-23.621574
1846,5.127778,-104.417633,-54.390289,-111.082291,-26.757294,-122.748772,8.561674,-108.128693,27.248405,-78.140366,3.031112,-83.268867,-23.648954
1847,5.130556,-104.40811728730873,-54.39372311809181,-111.07902491215121,-26.75504109450945,-122.74670012709271,8.562529153915392,-108.12352306948695,27.246244611161117,-78.15243767272727,3.003499030063006,-83.31368256615661,-23.67421604680468
1848,5.133333,-104.398605,-54.397156,-111.07576,-26.752789,-122.744629,8.563384,-108.118355,27.244085,-78.164505,2.975896,-83.358482,-23.699469
1849,5.136111,-104.390503,-54.39563,-111.069,-26.748693,-122.745621,8.563426,-108.109901,27.238201,-78.183136,2.949643,-83.407791,-23.725651
1850,5.138889,-104.381943,-54.397060499999995,-111.0654295,-26.7487045,-122.744568,8.5643125,-108.10269149999998,27.234378,-78.2590635,3.0380265,-83.4543495,-23.752636
1851,5.141667,-104.373383,-54.398491,-111.061859,-26.748716,-122.743515,8.565199,-108.095482,27.230555,-78.334991,3.12641,-83.500908,-23.779621
1852,5.144444,-104.3665969624385,-54.397155987159486,-111.05696484159367,-26.74556275699028,-122.68572354050163,8.52319375075003,-108.08839336841474,27.2278299875195,-78.35245080847234,3.05390307320293,-83.54701393147725,-23.806999427337093
