,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-103.94572746729868,-52.037596270490816,-107.19017304332172,-24.601183587303492,-119.6389464624985,9.741425530781232,-117.3090797277091,33.058911855874236,-119.60401465042601,69.24532340381616,-117.97889459318372,95.87957206336253
158,0.438889,-103.944611,-52.03812,-107.189812,-24.601845,-119.640648,9.742558,-117.308571,33.057335,-119.601372,69.244736,-117.957283,95.712364
159,0.441667,-103.944397,-52.037598,-107.188187,-24.601204,-119.641457,9.741009,-117.309952,33.058311,-119.596458,69.241768,-117.953087,95.712242
160,0.444444,-103.94327170261026,-52.03753101206121,-107.18601289144914,-24.60074458271827,-119.6421508750675,9.740451600360036,-117.31048990315033,33.056880757515756,-119.59392945526552,69.24239738667866,-117.9762913220522,95.9627274
161,0.447222,-103.942146,-52.037464,-107.183838,-24.600285,-119.642845,9.739894,-117.311028,33.05545,-119.5914,69.243027,-117.999504,96.213303
162,0.45,-103.93959,-52.038048,-107.185959,-24.603092,-119.644318,9.739489,-117.320335,33.052982,-119.585976,69.240875,-117.977539,96.207436
163,0.452778,-103.938705,-52.0376265,-107.183533,-24.602311999999998,-119.6465645,9.739191,-117.3173485,33.0529135,-119.582901,69.2413595,-117.97172549999999,96.20631449999999
164,0.455556,-103.93782,-52.037205,-107.181107,-24.601532,-119.648811,9.738893,-117.314362,33.052845,-119.579826,69.241844,-117.965912,96.205193
165,0.458333,-103.935089,-52.037205,-107.18644,-24.604645,-119.648468,9.739703,-117.322769,33.049023,-119.576347,69.241119,-117.954926,96.19957
166,0.461111,-103.93517700000001,-52.0366135,-107.18884700000001,-24.606541,-119.64640449999999,9.735483,-117.322441,33.048407,-119.5677525,69.23740000000001,-117.949093,96.2007675
167,0.463889,-103.935265,-52.036022,-107.191254,-24.608437,-119.644341,9.731263,-117.322113,33.047791,-119.559158,69.233681,-117.94326,96.201965
168,0.466667,-103.929771,-52.036751,-107.187744,-24.609583,-119.643379,9.727383,-117.323517,33.045456,-119.559097,69.234978,-117.93766,96.205223
169,0.469444,-103.92862720594059,-52.03720841764177,-107.1900820790279,-24.611900082808283,-119.64408087362736,9.726870092349236,-117.32425686678667,33.04601639909991,-119.55624451359137,69.23471454743475,-117.93278587758775,96.20696968550855
170,0.472222,-103.927483,-52.037666,-107.192421,-24.614218,-119.644783,9.726357,-117.324997,33.046577,-119.553391,69.234451,-117.92791,96.208717
171,0.475,-103.926239,-52.038277,-107.191635,-24.615114,-119.642876,9.725255,-117.323219,33.044472,-119.553284,69.237259,-117.918243,96.20475
172,0.477778,-103.9222185,-52.039396499999995,-107.1889535,-24.616639,-119.6411135,9.7226115,-117.323303,33.0443725,-119.55163200000001,69.2369955,-117.9132535,96.204796
173,0.480556,-103.918198,-52.040516,-107.186272,-24.618164,-119.639351,9.719968,-117.323387,33.044273,-119.54998,69.236732,-117.908264,96.204842
174,0.483333,-103.917145,-52.040661,-107.190681,-24.618113,-119.639633,9.719825,-117.323975,33.043194,-119.550575,69.238419,-117.903305,96.207428
175,0.486111,-103.91591650000002,-52.0409945,-107.1902045,-24.620314,-119.63924,9.720546500000003,-117.323372,33.042841,-119.54950299999999,69.237591,-117.89520250000001,96.206482
176,0.488889,-103.914688,-52.041328,-107.189728,-24.622515,-119.638847,9.721268,-117.322769,33.042488,-119.548431,69.236763,-117.8871,96.205536
177,0.491667,-103.910149,-52.041615,-107.187943,-24.620768,-119.638802,9.721679,-117.322289,33.043377,-119.548325,69.237404,-117.889595,96.211273
178,0.494444,-103.90969108244823,-52.04093012331233,-107.18819045544555,-24.62136289288929,-119.63805063528352,9.722292389558955,-117.324066180018,33.04278410675067,-119.54841648352836,69.23715604464446,-117.8856132169217,96.21348510171018
179,0.497222,-103.909233,-52.040245,-107.188438,-24.621958,-119.637299,9.722906,-117.325844,33.042191,-119.548508,69.236908,-117.88163,96.215698
180,0.5,-103.90771466666665,-52.037562,-107.18645966666668,-24.620811666666665,-119.63760133333335,9.722292333333334,-117.32469966666667,33.042019333333336,-119.54760266666666,69.237432,-117.876409,96.21563966666668
181,0.502778,-103.90619633333334,-52.034879,-107.18448133333334,-24.619665333333334,-119.63790366666666,9.721678666666666,-117.32355533333333,33.04184766666667,-119.54669733333334,69.237956,-117.871188,96.21558133333333
182,0.505556,-103.904678,-52.032196,-107.182503,-24.618519,-119.638206,9.721065,-117.322411,33.041676,-119.545792,69.23848,-117.865967,96.215523
183,0.508333,-103.9020236372255,-52.031683789631586,-107.18020955058202,-24.61799012696508,-119.63904013308532,9.72279291851674,-117.32206508304333,33.04128942613705,-119.54405275087004,69.23853332053282,-117.86177167382695,96.21627815204609
184,0.511111,-103.89936831861276,-52.03117139481579,-107.17791527529101,-24.617461063482537,-119.63987456654266,9.724521459258373,-117.32171904152166,33.04090271306852,-119.542312875435,69.2385866602664,-117.85757483691349,96.21703357602304
185,0.513889,-103.896713,-52.030659,-107.175621,-24.616932,-119.640709,9.72625,-117.321373,33.040516,-119.540573,69.23864,-117.853378,96.217789
186,0.516667,-103.894211,-52.029083,-107.173645,-24.616579,-119.639732,9.722769,-117.323517,33.041553,-119.53846,69.236519,-117.849861,96.218834
187,0.519444,-103.89143799927993,-52.02828014455445,-107.17334755355536,-24.61628805238524,-119.641120250045,9.723907295049505,-117.32318505976596,33.040885620162015,-119.53638137425743,69.23652649864987,-117.84504786660666,96.21675537425742
188,0.522222,-103.888664,-52.027477,-107.17305,-24.615997,-119.642509,9.725046,-117.322853,33.040218,-119.534302,69.236534,-117.840233,96.214676
189,0.525,-103.88532233333333,-52.02712733333333,-107.170395,-24.615455333333333,-119.642214,9.725038,-117.32366666666667,33.04079166666667,-119.52047233333333,69.24124900000001,-117.83576466666666,96.21409866666666
190,0.527778,-103.88198066666668,-52.02677766666666,-107.16774000000001,-24.614913666666666,-119.641919,9.72503,-117.32448033333333,33.04136533333333,-119.50664266666668,69.245964,-117.83129633333334,96.21352133333333
191,0.530556,-103.878639,-52.026428,-107.165085,-24.614372,-119.641624,9.725022,-117.325294,33.041939,-119.492813,69.250679,-117.826828,96.212944
192,0.533333,-103.879883,-52.024651,-107.156754,-24.613903,-119.640709,9.723389,-117.325188,33.041412,-119.490669,69.25264,-117.819191,96.207664
193,0.536111,-103.8762055,-52.0237085,-107.156277,-24.612989499999998,-119.6411745,9.724459,-117.3258745,33.040506,-119.485817,69.251137,-117.813362,96.20737799999998
194,0.538889,-103.872528,-52.022766,-107.1558,-24.612076,-119.64164,9.725529,-117.326561,33.0396,-119.480965,69.249634,-117.807533,96.207092
195,0.541667,-103.86968199183967,-52.02223827001079,-107.1545765198608,-24.611780964598584,-119.64126595511821,9.725658015480619,-117.326978050042,33.03934563614545,-119.47735823388935,69.2497790174007,-117.80224769914797,96.20745337669507
196,0.544444,-103.86683700816033,-52.0217107299892,-107.1533534801392,-24.611486035401416,-119.6408920448818,9.72578698451938,-117.32739494995798,33.03909136385455,-119.47375276611065,69.2499239825993,-117.79696430085203,96.20781462330493
197,0.547222,-103.863991,-52.021183,-107.15213,-24.611191,-119.640518,9.725916,-117.327812,33.038837,-119.470146,69.250069,-117.791679,96.208176
198,0.55,-103.860092,-52.021362,-107.154228,-24.612778,-119.637558,9.720665,-117.326378,33.037468,-119.464722,69.251457,-117.786598,96.208138
199,0.552778,-103.857208,-52.021744,-107.154755,-24.613365,-119.632126,9.717703,-117.329285,33.03923,-119.463715,69.253448,-117.775604,96.203979
200,0.555556,-103.852463,-52.02272,-107.151093,-24.613094,-119.636276,9.718651,-117.330589,33.03833,-119.458344,69.252914,-117.77549,96.209328
201,0.558333,-103.84811128352835,-52.02320841206121,-107.15335059351935,-24.614080322412246,-119.63353399369937,9.717378229162916,-117.3303450439244,33.03788757965797,-119.45513257821781,69.25406979189918,-117.76290376615663,96.2038014950495
202,0.561111,-103.843758,-52.023697,-107.155609,-24.615067,-119.630791,9.716105,-117.330101,33.037445,-119.45192,69.255226,-117.750313,96.198273
203,0.563889,-103.843544,-52.023483,-107.153702,-24.615419,-119.63166,9.717006,-117.331017,33.038242,-119.44677,69.25676,-117.750214,96.206757
204,0.566667,-103.84029691557156,-52.02382256111611,-107.15033289360936,-24.616683227542755,-119.62943609972997,9.71662993231323,-117.33043689558956,33.03731333285329,-119.44287029810981,69.25721408172816,-117.73901948514852,96.20203715049504
205,0.569444,-103.837051,-52.024162,-107.146965,-24.617947,-119.627213,9.716254,-117.329857,33.036385,-119.438972,69.257668,-117.727829,96.197319
206,0.572222,-103.83265166666665,-52.024523333333335,-107.14620966666665,-24.61908366666667,-119.62488333333333,9.714595,-117.33051833333333,33.036636666666666,-119.43563300000001,69.25865466666666,-117.71587633333333,96.19532266666666
207,0.575,-103.82825233333334,-52.024884666666665,-107.14545433333333,-24.620220333333332,-119.62255366666666,9.712936,-117.33117966666667,33.03688833333334,-119.432294,69.25964133333333,-117.70392366666667,96.19332633333333
208,0.577778,-103.823853,-52.025246,-107.144699,-24.621357,-119.620224,9.711277,-117.331841,33.03714,-119.428955,69.260628,-117.691971,96.19133
209,0.580556,-103.821899,-52.023495,-107.145515,-24.620533,-119.618568,9.710968,-117.330826,33.035713,-119.428276,69.263077,-117.682838,96.191864
210,0.583333,-103.81861559117912,-52.02193878019803,-107.14697973627362,-24.621656297749773,-119.61683681170116,9.709314297749774,-117.331325410081,33.036540850945094,-119.42466415031504,69.26271056597659,-117.67437502376238,96.20063991989198
211,0.586111,-103.815331,-52.020382,-107.148445,-24.62278,-119.615105,9.70766,-117.331825,33.037369,-119.421051,69.262344,-117.665909,96.209419
212,0.588889,-103.81133252022082,-52.019074509780395,-107.14250862102485,-24.619981664226568,-119.61491664406576,9.708182396015841,-117.3310062350894,33.03693894839793,-119.41825333097324,69.26264670298812,-117.65218201956078,96.2102024273371
213,0.591667,-103.80733404044162,-52.017767019560786,-107.13657224204968,-24.617183328453137,-119.61472828813153,9.708704792031682,-117.3301874701788,33.03650889679587,-119.41545566194648,69.26294940597623,-117.63845503912157,96.21098585467419
214,0.594444,-103.803337,-52.01646,-107.130638,-24.614386,-119.61454,9.709227,-117.329369,33.036079,-119.412659,69.263252,-117.624733,96.211769
215,0.597222,-103.800354,-52.014328,-107.127205,-24.613745,-119.616028,9.712523,-117.330292,33.035069,-119.407967,69.263489,-117.614319,96.209808
216,0.6,-103.800289,-52.006132,-107.12191,-24.611694500000002,-119.617657,9.7141445,-117.32964700000002,33.035395,-119.2980615,69.1396445,-117.5980875,96.2125205
217,0.602778,-103.800224,-51.997936,-107.116615,-24.609644,-119.619286,9.715766,-117.329002,33.035721,-119.188156,69.0158,-117.581856,96.215233
218,0.605556,-103.797447,-51.996601,-107.110939,-24.606688,-119.621849,9.718532,-117.329086,33.036083,-119.186638,69.016632,-117.514099,95.724419
219,0.608333,-103.7940756070207,-51.99474183474347,-107.10788804932494,-24.60442340774077,-119.62300479189918,9.720215196939694,-117.32919298073806,33.036001014761474,-119.18558918883889,69.02016386408641,-117.50361438775877,95.7224088619262
220,0.611111,-103.790703,-51.992882,-107.104836,-24.602158,-119.624161,9.721899,-117.3293,33.035919,-119.18454,69.023697,-117.493126,95.720398
221,0.613889,-103.78250801668067,-51.99472988839553,-107.10142259042364,-24.601184883235334,-119.6249444273371,9.722348053882156,-117.32937134189368,33.03557562546502,-119.1833165198608,69.02550788395536,-117.48008310164407,95.71973158670347
222,0.616667,-103.77431303336134,-51.99657777679107,-107.09800918084723,-24.600211766470657,-119.62572785467418,9.722797107764311,-117.32944268378735,33.03523225093004,-119.1820930397216,69.02731876791071,-117.46704020328812,95.71906517340695
223,0.619444,-103.766121,-51.998425,-107.094597,-24.599239,-119.626511,9.723246,-117.329514,33.034889,-119.18087,69.029129,-117.454002,95.718399
224,0.622222,-103.763329,-51.997612,-107.089104,-24.599384,-119.625679,9.720987,-117.327408,33.033825,-119.176659,69.027672,-117.44709,95.72451
225,0.625,-103.75780499999999,-51.997631,-107.089516,-24.599392,-119.6251715,9.720780999999999,-117.3284835,33.0342825,-119.1745875,69.031315,-117.463581,95.9780885
226,0.627778,-103.752281,-51.99765,-107.089928,-24.5994,-119.624664,9.720575,-117.329559,33.03474,-119.172516,69.034958,-117.480072,96.231667
227,0.630556,-103.750298,-51.998077,-107.083977,-24.59952,-119.625114,9.720737,-117.32885,33.032207,-119.169807,69.038078,-117.471336,96.234383
228,0.633333,-103.74570932619262,-51.99793402574257,-107.08386252061206,-24.600246369216926,-119.62318834671467,9.718081478127813,-117.3301657630963,33.03317432583258,-119.16280076147615,69.03671674509451,-117.45420758397839,96.22887149234923
229,0.636111,-103.741119,-51.997791,-107.083748,-24.600973,-119.621262,9.715425,-117.331482,33.034142,-119.155792,69.035355,-117.437073,96.223358
230,0.638889,-103.73816364538581,-51.99728627277091,-107.0828298898356,-24.602373834753394,-119.6197638202328,9.714592900156006,-117.33230343189727,33.0342460124805,-119.2168879975999,69.11890935905436,-117.42603434213368,96.22292561478461
231,0.641667,-103.73520829077161,-51.99678154554182,-107.08191177967119,-24.60377466950678,-119.61826564046562,9.713760800312013,-117.33312486379457,33.034350024961,-119.2779839951998,69.20246371810873,-117.41499568426735,96.22249322956918
232,0.644444,-103.732254,-51.996277,-107.080994,-24.605175,-119.616768,9.712929,-117.333946,33.034454,-119.339058,69.285988,-117.403961,96.222061
233,0.647222,-103.657196,-52.073148333333336,-107.08144666666668,-24.606635333333333,-119.61434933333332,9.710932,-117.33293633333335,33.034116999999995,-119.33289099999999,69.28577433333334,-117.388654,96.219022
234,0.65,-103.582138,-52.150019666666665,-107.08189933333334,-24.608095666666667,-119.61193066666667,9.708935,-117.33192666666666,33.03378,-119.326724,69.28556066666667,-117.373347,96.215983
235,0.652778,-103.50708,-52.226891,-107.082352,-24.609556,-119.609512,9.706938,-117.330917,33.033443,-119.320557,69.285347,-117.35804,96.212944
236,0.655556,-103.503349,-52.22934,-107.083908,-24.610859,-119.606056,9.704679,-117.330948,33.031689,-119.312271,69.285583,-117.344109,96.212624
237,0.658333,-103.49828791125113,-52.2291455350135,-107.08632606462646,-24.61081300828083,-119.6040348639064,9.70430956651665,-117.3307150419442,33.03125207866786,-119.30250725796579,69.28181117911791,-117.30833344140414,95.98863083006303
238,0.661111,-103.493225,-52.228951,-107.088745,-24.610767,-119.602013,9.70394,-117.330482,33.030815,-119.29274,69.278038,-117.272545,95.764557
239,0.663889,-103.481583,-52.235191,-107.080925,-24.610636,-119.605186,9.707623,-117.330826,33.028637,-119.282135,69.274673,-117.255272,95.758377
240,0.666667,-103.4776107850585,-52.23533252547255,-107.07583508388838,-24.606804310351038,-119.6053085220522,9.707841039243924,-117.33005536129613,33.029770203960396,-119.2740845510351,69.27760352745275,-117.23968219405941,95.75451980576058
241,0.669444,-103.47364,-52.235474,-107.070747,-24.602974,-119.605431,9.708059,-117.329285,33.030903,-119.266037,69.280533,-117.224098,95.750664
242,0.672222,-103.468613,-52.234123,-107.07312,-24.606306,-119.602753,9.706574,-117.329643,33.03019,-119.253983,69.278343,-117.209175,95.746216
243,0.675,-103.46492,-52.234061999999994,-107.0675735,-24.6038485,-119.60265,9.706339,-117.32798749999998,33.0310425,-119.2466585,69.28115450000001,-117.186382,95.744202
244,0.677778,-103.461227,-52.234001,-107.062027,-24.601391,-119.602547,9.706104,-117.326332,33.031895,-119.239334,69.283966,-117.163589,95.742188
245,0.680556,-103.456795,-52.231968,-107.055405,-24.600079,-119.604279,9.708977,-117.330933,33.033772,-119.231644,69.283646,-117.149162,95.745804
246,0.683333,-103.54631738145817,-52.10681503384339,-107.04808931719172,-24.59700105418542,-119.6043399890189,9.710198280108012,-117.32938427884788,33.032650201980196,-119.20324461332133,69.29556085472548,-117.12691500558056,95.74788262574258
247,0.686111,-103.635872,-51.981617,-107.040771,-24.593922,-119.604401,9.71142,-117.327835,33.031528,-119.174835,69.30748,-117.10466,95.749962
248,0.688889,-103.63233390879635,-51.98179502136085,-107.03760462006481,-24.593490614904596,-119.604955399856,9.711652694587784,-117.32934584795392,33.03238010224409,-119.16646966290652,69.30935689187567,-117.07875255802232,95.74759671618865
249,0.691667,-103.6287958175927,-51.98197304272171,-107.0344382401296,-24.593059229809192,-119.605509799712,9.711885389175565,-117.33085669590784,33.03323220448818,-119.15810432581304,69.31123378375135,-117.05284511604465,95.7452314323773
250,0.694444,-103.625259,-51.982151,-107.031273,-24.592628,-119.606064,9.712118,-117.332367,33.034084,-119.149742,69.31311,-117.026947,95.742867
251,0.697222,-103.622948,-51.98238,-107.038651,-24.596802,-119.606995,9.710592,-117.333641,33.032707,-119.144424,69.318619,-117.007866,95.740799
252,0.7,-103.6188545,-51.983084,-107.0413935,-24.5992995,-119.606995,9.710604,-117.333866,33.03228,-119.13271300000001,69.3140525,-116.98716890992873,95.75512043106055
253,0.702778,-103.614761,-51.983788,-107.044136,-24.601797,-119.606995,9.710616,-117.334091,33.031853,-119.121002,69.309486,-116.96647181985745,95.7694418621211
