,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-100.42992771089109,-50.18881046048605,-104.45998278181817,-24.248587226822686,-118.18994103438344,10.42888474941494,-113.1690556450045,33.83138621980198,-111.86988565850585,67.69268366966696,-106.65132403528354,94.26033618145814
161,0.447222,-100.431534,-50.18903,-104.466751,-24.250105,-118.192528,10.427499,-113.171028,33.832943,-111.863449,67.694519,-106.637238,94.292664
162,0.45,-100.432877,-50.189758,-104.453064,-24.252905,-118.239548,10.429668,-113.172874,33.833557,-111.856903,67.696762,-106.621506,94.290718
163,0.452778,-100.434437,-50.190342,-104.4545405,-24.254374499999997,-118.2411805,10.4279335,-113.1751365,33.833738499999995,-111.81457499999999,67.699848,-106.604599,94.28997050000001
164,0.455556,-100.435997,-50.190926,-104.456017,-24.255844,-118.242813,10.426199,-113.177399,33.83392,-111.772247,67.702934,-106.587692,94.289223
165,0.458333,-100.43851139637586,-50.19156517988719,-104.46573166782672,-24.257194675747034,-118.24486983955359,10.424391433937357,-113.17867769302772,33.834142279971196,-111.76524768030721,67.7041570397216,-106.54969912084483,94.27343645649826
166,0.461111,-100.44102669818793,-50.1922045899436,-104.47544983391336,-24.258545837873513,-118.2469274197768,10.422583216968677,-113.17995684651386,33.8343646399856,-111.7582458401536,67.7053805198608,-106.51169256042242,94.25764422824913
167,0.463889,-100.443542,-50.192844,-104.485168,-24.259897,-118.248985,10.420775,-113.181236,33.834587,-111.751244,67.706604,-106.473686,94.241852
168,0.466667,-100.444199,-50.19318,-104.518105,-24.259016,-118.251015,10.420668,-113.183319,33.835506,-111.742416,67.705971,-106.308701,94.155434
169,0.469444,-100.3672703510351,-50.29762669432943,-104.52142290261027,-24.26071319441944,-118.25600360180017,10.421028935013503,-113.18399787776777,33.835210553195324,-111.7357681969397,67.70635243132314,-106.2861905530153,94.1695799530153
170,0.472222,-100.290314,-50.402111,-104.524742,-24.262411,-118.260994,10.42139,-113.184677,33.834915,-111.729118,67.706734,-106.263672,94.183731
171,0.475,-100.29248,-50.402142,-104.527412,-24.261362,-118.267754,10.425329,-113.187195,33.835587,-111.724899,67.708679,-106.242516,94.191528
172,0.477778,-100.39970749999999,-50.291838,-104.5338665,-24.2619475,-118.272961,10.424866999999997,-113.18816749999998,33.8360195,-111.71668249999999,67.7106435,-106.26883699999999,94.2115285
173,0.480556,-100.506935,-50.181534,-104.540321,-24.262533,-118.278168,10.424405,-113.18914,33.836452,-111.708466,67.712608,-106.295158,94.231529
174,0.483333,-100.508209,-50.181591,-104.54615,-24.255844,-118.285431,10.427255,-113.19075,33.836918,-111.698982,67.713074,-106.278374,94.23497
175,0.486111,-100.51228699999999,-50.180643,-104.545948,-24.2518805,-118.29223250000001,10.428667,-113.1923635,33.838004999999995,-111.693981,67.714844,-106.26297,94.239952
176,0.488889,-100.516365,-50.179695,-104.545746,-24.247917,-118.299034,10.430079,-113.193977,33.839092,-111.68898,67.716614,-106.247566,94.244934
177,0.491667,-100.522018,-50.178085,-104.540108,-24.243231,-118.306305,10.432196,-113.196899,33.839893,-111.688789,67.724434,-106.230927,94.250107
178,0.494444,-100.5254278860486,-50.17698269846985,-104.54457419585958,-24.23865782340234,-118.3136086849685,10.435288943114312,-113.1983597369937,33.8408983189919,-111.68328549090909,67.72656611611161,-106.15029101854185,94.20111982016202
179,0.497222,-100.528839,-50.17588,-104.549042,-24.234083,-118.320915,10.438383,-113.199821,33.841904,-111.67778,67.728699,-106.069626,94.152115
180,0.5,-100.532341,-50.17979,-104.554573,-24.232384,-118.325386,10.438526,-113.202156,33.841137,-111.674049,67.731003,-106.046593,94.165848
181,0.502778,-100.5361135,-50.1787605,-104.55184150000001,-24.228738,-118.3319015,10.439202,-113.205017,33.842493,-111.668125,67.7340585,-106.0203365,94.17691049999999
182,0.505556,-100.539886,-50.177731,-104.54911,-24.225092,-118.338417,10.439878,-113.207878,33.843849,-111.662201,67.737114,-105.99408,94.187973
183,0.508333,-100.541946,-50.177513,-104.566071,-24.227467,-118.345795,10.442734,-113.210617,33.845566,-111.655426,67.74054,-106.073311,94.336739
184,0.511111,-100.5460775,-50.1766375,-104.57119399999998,-24.2267775,-118.35112,10.4433955,-113.2182655,33.847114499999996,-111.648857,67.74575449999999,-105.976475,94.2752075
185,0.513889,-100.550209,-50.175762,-104.576317,-24.226088,-118.356445,10.444057,-113.225914,33.848663,-111.642288,67.750969,-105.879639,94.213676
186,0.516667,-100.552048,-50.175621,-104.585304,-24.224728,-118.361046,10.441756,-113.228775,33.847248,-111.637672,67.756401,-105.848053,94.211052
187,0.519444,-100.5554078950495,-50.17550102160216,-104.57841973951395,-24.21595158019802,-118.36683945688569,10.442274406660665,-113.23189843762376,33.84922564392439,-111.6257421479748,67.75928048154816,-105.81095018037803,94.18436530495049
188,0.522222,-100.558769,-50.175381,-104.571533,-24.207172,-118.372635,10.442793,-113.235023,33.851204,-111.613808,67.762161,-105.773834,94.157669
189,0.525,-100.563553,-50.174702,-104.573677,-24.207724,-118.37571,10.443127,-113.243103,33.852093,-111.60083,67.763832,-105.743088,94.167854
190,0.527778,-100.566528,-50.174679,-104.585876,-24.208769,-118.379021,10.43995,-113.246826,33.853088,-111.572121,67.770798,-105.713257,94.171906
191,0.530556,-100.56839,-50.174915,-104.588547,-24.210274,-118.382881,10.44079,-113.251289,33.853905,-111.506943,67.775002,-105.689201,94.179344
192,0.533333,-100.5725777459946,-50.17485051161116,-104.59651806480647,-24.211969194779478,-118.38753016291629,10.44000964050405,-113.25398551449145,33.85478984068406,-111.49140479765978,67.77740056813681,-105.66388755769577,94.17966444230423
193,0.536111,-100.576767,-50.174786,-104.604492,-24.213665,-118.392181,10.439229,-113.256683,33.855675,-111.475861,67.7798,-105.638565,94.179985
194,0.538889,-100.577782,-50.175892,-104.612122,-24.21446,-118.393234,10.434956,-113.259254,33.8592,-111.458778,67.778275,-105.608223,94.187569
195,0.541667,-100.58224180270027,-50.17554093681368,-104.62490330045004,-24.22433627758776,-118.39385211125112,10.433065659765976,-113.26356927668766,33.86154242160216,-111.4427881220522,67.78950702160216,-105.56376249774978,94.23117084770477
196,0.544444,-100.5867,-50.17519,-104.63768,-24.234209,-118.39447,10.431176,-113.267883,33.863884,-111.426804,67.800735,-105.519318,94.274757
197,0.547222,-100.587715,-50.176205,-104.643921,-24.238863,-118.3992,10.432285,-113.268402,33.863712,-111.414505,67.803207,-105.486488,94.279884
198,0.55,-100.5915755,-50.1760255,-104.644272,-24.238137,-118.3994405,10.429394,-113.27005,33.865860000000005,-111.4008715,67.806419,-105.4460755,94.2645185
199,0.552778,-100.595436,-50.175846,-104.644623,-24.237411,-118.399681,10.426503,-113.271698,33.868008,-111.387238,67.809631,-105.405663,94.249153
200,0.555556,-100.597466,-50.175201,-104.653801,-24.237396,-118.401459,10.426855,-113.273499,33.869438,-111.364494,67.813316,-105.364037,94.245865
201,0.558333,-100.60162675085509,-50.17457561260126,-104.65269119981998,-24.23624920648065,-118.40378908046804,10.426187620162017,-113.28262585670568,33.87647323330333,-111.34736908334833,67.81541412223223,-105.4282684351035,94.51489006192618
202,0.561111,-100.605789,-50.17395,-104.651581,-24.235102,-118.40612,10.42552,-113.291756,33.883511,-111.330238,67.817513,-105.492523,94.784012
203,0.563889,-100.608551,-50.173737,-104.659424,-24.233732,-118.407547,10.42592,-113.280022,33.874355,-111.31234,67.817764,-105.287704,94.211739
204,0.566667,-100.61346888514854,-50.17311088730873,-104.66008011809181,-24.23144008748875,-118.41077108028803,10.42632507290729,-113.28818296885689,33.88067513753375,-111.29418223186319,67.81951931593159,-105.23082426246624,94.20324197065706
205,0.569444,-100.618385,-50.172485,-104.660736,-24.229149,-118.413994,10.42673,-113.296341,33.886993,-111.276031,67.821274,-105.173965,94.194748
206,0.572222,-100.57941666666667,-50.227901333333335,-104.666331,-24.22929633333333,-118.417745,10.427220666666665,-113.299993,33.887854,-111.23960833333335,67.82462066666668,-105.12498699999999,94.22518433333333
207,0.575,-100.54044833333333,-50.28331766666667,-104.671926,-24.229443666666665,-118.421496,10.427711333333333,-113.303645,33.888715,-111.20318566666667,67.82796733333333,-105.076009,94.25562066666667
208,0.577778,-100.50148,-50.338734,-104.677521,-24.229591,-118.425247,10.428202,-113.307297,33.889576,-111.166763,67.831314,-105.027031,94.286057
209,0.580556,-100.641121,-50.161839,-104.676247,-24.225655,-118.426277,10.426551,-113.309372,33.888546,-111.152267,67.834541,-104.989136,94.290092
210,0.583333,-100.64628906948695,-50.16146306768677,-104.67822614365437,-24.22443921890189,-118.43121611071106,10.426279548874888,-113.31269040252025,33.88882844914491,-111.14000920702071,67.83757695337533,-104.95047696057605,94.26512199585959
211,0.586111,-100.651459,-50.161087,-104.680206,-24.223223,-118.436157,10.426008,-113.31601,33.889111,-111.127747,67.840614,-104.911804,94.240143
212,0.588889,-100.656143,-50.161148,-104.691277,-24.224243,-118.442131,10.42788,-113.323975,33.891563,-111.113533,67.844223,-104.849533,94.185257
213,0.591667,-100.65908452943295,-50.16202915859586,-104.6949661639964,-24.22346736039604,-118.4492087738974,10.430670002160216,-113.32943448262826,33.893182791539154,-111.10194591449145,67.84906487146715,-104.81854442250224,94.18726786192619
214,0.594444,-100.662025,-50.16291,-104.698654,-24.222692,-118.456284,10.433459,-113.334892,33.894802,-111.090363,67.853905,-104.787567,94.189278
215,0.597222,-100.669823,-50.161552,-104.699959,-24.2209,-118.462662,10.435188,-113.337234,33.894043,-111.081657,67.861534,-104.728989,94.242165
216,0.6,-100.67297,-50.1630895,-104.70187,-24.2206985,-118.469704,10.43793,-113.3391455,33.8947905,-111.066608,67.866306,-104.74770749999999,94.50007649999998
217,0.602778,-100.676117,-50.164627,-104.703781,-24.220497,-118.476746,10.440672,-113.341057,33.895538,-111.051559,67.871078,-104.766426,94.757988
218,0.605556,-100.6790190148806,-50.16726598331934,-104.7000218822753,-24.21474364298572,-118.48261370406817,10.43989690699628,-113.34494846693867,33.896767814232575,-111.03408590339613,67.87407702652105,-104.80232397407896,94.70248500684028
219,0.608333,-100.6819199851194,-50.169904016680675,-104.69626411772471,-24.20899235701428,-118.48847929593184,10.43912209300372,-113.34883853306133,33.89799718576743,-111.01661909660386,67.87707497347894,-104.83820902592102,94.6470019931597
220,0.611111,-100.684822,-50.172543,-104.692505,-24.203239,-118.494347,10.438347,-113.35273,33.899227,-110.999146,67.880074,-104.874107,94.591499
221,0.613889,-100.687752,-50.173126,-104.717278,-24.224737,-118.497993,10.437429,-113.354279,33.899494,-110.964432,67.883316,-104.58503,94.737068
222,0.616667,-100.6923188219622,-50.173549576237626,-104.72688872979298,-24.226612337533755,-118.50195721350134,10.436269291269127,-113.35652590441045,33.89964302682268,-110.91837621062106,67.88255286264626,-104.52536126048605,94.7388613227723
223,0.619444,-100.696884,-50.173973,-104.736496,-24.228487,-118.50592,10.43511,-113.358772,33.899792,-110.872337,67.88179,-104.465714,94.740654
224,0.622222,-100.70010633333334,-50.17437866666666,-104.74170166666667,-24.229444,-118.52391266666667,10.432511333333334,-113.36133033333333,33.90078233333333,-110.85061866666666,67.88092533333332,-104.40711766666668,94.73908733333334
225,0.625,-100.70332866666668,-50.174784333333335,-104.74690733333333,-24.230401,-118.54190533333333,10.429912666666667,-113.36388866666667,33.901772666666666,-110.82890033333334,67.88006066666667,-104.34852133333334,94.73752066666667
226,0.627778,-100.706551,-50.17519,-104.752113,-24.231358,-118.559898,10.427314,-113.366447,33.902763,-110.807182,67.879196,-104.289925,94.735954
227,0.630556,-100.710854,-50.175713,-104.75618,-24.230463,-118.560814,10.426367,-113.366173,33.90004,-110.788429,67.879333,-104.232803,94.723557
228,0.633333,-100.71437786552656,-50.175117607200725,-104.76528036147614,-24.23317551161116,-118.56665344860485,10.425037739333934,-113.36752675625563,33.90031844986498,-110.7657015920792,67.87516824986498,-104.28154222448245,94.64784863132314
229,0.636111,-100.717903,-50.174522,-104.774384,-24.235889,-118.572495,10.423708,-113.368881,33.900597,-110.742966,67.871002,-104.330299,94.572113
230,0.638889,-100.723122,-50.172951,-104.764412,-24.234245,-118.574455,10.422975,-113.381805,33.899948,-110.721901,67.871437,-104.05471,94.714996
231,0.641667,-100.728177409901,-50.17187130567056,-104.77045958847884,-24.235795279027904,-118.57947240306031,10.421159673267326,-113.38009969306931,33.89910884896489,-110.69956948064807,67.87165853987399,-103.98799449216922,94.71143235859586
232,0.644444,-100.733231,-50.170792,-104.776505,-24.237345,-118.584488,10.419345,-113.378395,33.89827,-110.677246,67.87188,-103.921303,94.70787
233,0.647222,-100.736389,-50.170944,-104.779968,-24.236595,-118.593636,10.420972,-113.381363,33.899868,-110.635483,67.873451,-103.867149,94.70874
234,0.65,-100.7403525,-50.1699315,-104.7830925,-24.237655500000002,-118.6003685,10.420519,-113.3922385,33.909094,-110.58729199999999,67.8749425,-103.9134865,94.6227455
235,0.652778,-100.744316,-50.168919,-104.786217,-24.238716,-118.607101,10.420066,-113.403114,33.91832,-110.539101,67.876434,-103.959824,94.536751
236,0.655556,-100.74818446417856,-50.1674321549262,-104.78767417484697,-24.237946574342978,-118.61380580451218,10.42009166974679,-113.40774822272891,33.91888440105604,-110.51646928441137,67.87763214376575,-103.9025051222849,94.52564366722669
237,0.658333,-100.75205153582144,-50.16594584507381,-104.78913082515301,-24.237177425657027,-118.6205081954878,10.42011733025321,-113.41238077727111,33.91944859894396,-110.49384571558863,67.87882985623425,-103.8452068777151,94.51454033277331
238,0.661111,-100.75592,-50.164459,-104.790588,-24.236408,-118.627213,10.420143,-113.417015,33.920013,-110.471214,67.880028,-103.787888,94.503433
239,0.663889,-100.76925526677067,-50.16205171114844,-104.7936810378015,-24.235799593663742,-118.63402415060601,10.421601841713668,-113.41988901152047,33.92136482887315,-110.45456233529342,67.88508427337094,-103.63028875627025,94.42280865918637
240,0.666667,-100.78259053354137,-50.15964442229689,-104.79677407560303,-24.235191187327494,-118.64083530121205,10.423060683427337,-113.42276302304093,33.92271665774631,-110.43791067058683,67.89014054674188,-103.4726895125405,94.34218431837273
241,0.669444,-100.795921,-50.157238,-104.799866,-24.234583,-118.647644,10.424519,-113.425636,33.924068,-110.421265,67.895195,-103.315147,94.261589
242,0.672222,-100.763664,-50.160622,-104.806221,-24.23695,-118.658745,10.428411,-113.429214,33.925159,-110.401001,67.901489,-103.254761,94.309677
243,0.675,-100.7850035,-50.15750499999999,-104.807972,-24.236390999999998,-118.663544,10.428068,-113.434612,33.925373,-110.36599349999999,67.90572350000001,-103.188534,94.2890855
244,0.677778,-100.806343,-50.154388,-104.809723,-24.235832,-118.668343,10.427725,-113.44001,33.925587,-110.330986,67.909958,-103.122307,94.268494
245,0.680556,-100.81147,-50.153126,-104.812622,-24.235287,-118.679092,10.432797,-113.443039,33.928143,-110.258987,67.908882,-103.047417,94.604126
246,0.683333,-100.81499786480649,-50.152559601980194,-104.81109627470747,-24.234164702070206,-118.68491995067507,10.43444820270027,-113.44679582358236,33.92971971611161,-110.23531376237624,67.91457247542755,-102.99953962034203,94.6095455242124
247,0.686111,-100.818527,-50.151993,-104.80957,-24.233042,-118.69075,10.4361,-113.450554,33.931297,-110.211632,67.920265,-102.951645,94.614967
248,0.688889,-100.822258,-50.151039,-104.815636,-24.230181,-118.695892,10.434538,-113.453697,33.932121,-110.189011,67.922592,-102.887535,94.593643
249,0.691667,-100.823662,-50.151241,-104.824242,-24.233051,-118.701744,10.433208,-113.458084,33.933113,-110.163795,67.924706,-102.82103,94.5979
250,0.694444,-100.827934,-50.151051,-104.828522,-24.233044,-118.710495,10.436142,-113.464317,33.935307,-110.146416,67.926781,-102.741241,94.594368
251,0.697222,-100.8327675,-50.150324,-104.8336185,-24.234775,-118.713932,10.433316,-113.4657475,33.934891,-110.1108665,67.92735300000001,-102.75919300000001,94.531971
252,0.7,-100.837601,-50.149597,-104.838715,-24.236506,-118.717369,10.43049,-113.467178,33.934475,-110.075317,67.927925,-102.777145,94.469574
253,0.702778,-100.840424,-50.149715,-104.843689,-24.235035,-118.72184,10.432082,-113.46859,33.935585,-110.037598,67.927849,-102.541176,94.565689
254,0.705556,-100.8240670559856,-50.15229046354636,-104.84671854527453,-24.235907657065702,-118.72445747110712,10.428475350855086,-113.4708789119712,33.93594356453645,-109.98757049576957,67.94088234581459,-102.47395290081008,94.56515090315031
255,0.708333,-100.807716,-50.154865,-104.849747,-24.23678,-118.727074,10.42487,-113.473167,33.936302,-109.937561,67.953911,-102.406754,94.564613
256,0.711111,-100.812698,-50.154556,-104.854454,-24.235138,-118.730286,10.423928,-113.469299,33.935181,-109.910988,67.955963,-102.314995,94.561836
257,0.713889,-100.8156355,-50.155055999999995,-104.860897,-24.236268,-118.7333795,10.422408500000001,-113.4720305,33.9366475,-109.8808405,67.960045,-102.34210999999999,94.485157
