,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2669,7.413889,-104.819962,-57.04422,-111.22522,-29.113722,-123.295357,5.858526,-110.302147,25.899822,-79.250511,7.215944,-91.145416,-15.790765
2670,7.416667,-104.8138839060306,-57.044458542934294,-111.21043133825383,-29.136794652745277,-123.291690340054,5.860293318091809,-110.30349774311432,25.904949922952294,-79.24550159837982,7.244125572277229,-91.15442412133213,-15.752460105670567
2671,7.419444,-104.807808,-57.044697,-111.195648,-29.159859,-123.288025,5.86206,-110.304848,25.910076,-79.240494,7.272297,-91.163429,-15.714169
2672,7.422222,-104.80430366666667,-57.03872066666667,-111.19927466666667,-29.141633000000002,-123.28655,5.863088333333333,-110.30585500000002,25.913714,-79.23823566666667,7.296617666666662,-91.170705,-15.680733000000007
2673,7.425,-104.80079933333333,-57.03274433333333,-111.20290133333334,-29.123407000000004,-123.285075,5.864116666666667,-110.306862,25.917352,-79.23597733333332,7.320938333333331,-91.17798099999999,-15.647297000000004
2674,7.427778,-104.797295,-57.026768,-111.206528,-29.105181,-123.2836,5.865145,-110.307869,25.92099,-79.233719,7.345259,-91.185257,-15.613861
2675,7.430556,-104.78288360410417,-57.02306355550222,-111.20873826521061,-29.08643775099004,-123.28099802112085,5.866242798391935,-110.30977389523581,25.923665654386177,-79.22876173850953,7.369261880115205,-91.19975473958958,-15.567347085443417
2676,7.433333,-104.76847739589583,-57.01936044449778,-111.21094773478939,-29.06770124900996,-123.27839697887916,5.867340201608065,-110.31167810476417,25.926340345613824,-79.22380626149047,7.393256119884795,-91.21424726041042,-15.520849914556582
2677,7.436111,-104.754066,-57.015656,-111.213158,-29.048958,-123.275795,5.868438,-110.313583,25.929016,-79.218849,7.417259,-91.228745,-15.474336
2678,7.438889,-104.74719884267371,-57.01452786463459,-111.21570130517222,-29.033983536541463,-123.27397911544462,5.869187089883595,-110.31496683271331,25.93097823544942,-79.09595525393019,7.444097553702143,-91.23985466638666,-15.433362416896683
2679,7.441667,-104.74033168534741,-57.013399729269175,-111.21824461034441,-29.019009073082923,-123.27216323088923,5.869936179767191,-110.31635066542661,25.93294047089884,-78.97306150786032,7.470936107404294,-91.25096433277331,-15.392388833793355
2680,7.444444,-104.733467,-57.012272,-111.220787,-29.00404,-123.270348,5.870685,-110.317734,25.934902,-78.850212,7.497765,-91.26207,-15.35143
2681,7.447222,-104.7273,-57.01007866666667,-111.20313,-29.026619,-123.26843533333333,5.871574,-110.318095,25.937247333333335,-78.95913166666668,7.536777333333333,-91.27060966666666,-15.313388666666667
2682,7.45,-104.72113300000001,-57.007885333333334,-111.185473,-29.049198,-123.26652266666667,5.872463,-110.318456,25.93959266666667,-79.06805133333333,7.575789666666667,-91.27914933333335,-15.275347333333334
2683,7.452778,-104.714966,-57.005692,-111.167816,-29.071777,-123.26461,5.873352,-110.318817,25.941938,-79.176971,7.614802,-91.287689,-15.237306
2684,7.455556,-104.707787,-57.00388,-111.165466,-29.066826,-123.26268,5.873609,-110.319183,25.944658,-78.522095,7.682572,-91.295883,-15.200572
2685,7.458333,-104.700996,-57.003067,-111.160042,-29.064947,-123.260925,5.875552,-110.321411,25.946709,-78.519127,7.704974,-91.308037,-15.156585
2686,7.461111,-104.6946706807668,-56.99966969426694,-111.15541633372334,-29.06078062505625,-123.25893732112321,5.877043634236342,-110.32094170776708,25.949086213932137,-78.51616273323734,7.73455291188912,-91.31873046233463,-15.112723552785527
2687,7.463889,-104.68834536153362,-56.99627238853389,-111.15079066744669,-29.056614250112503,-123.25694964224643,5.878535268472684,-110.32047241553416,25.951463427864276,-78.51319846647466,7.764131823778238,-91.32942392466924,-15.068862105571053
2688,7.466667,-104.68202004230042,-56.99287508280083,-111.14616500117002,-29.052447875168752,-123.25496196336964,5.880026902709027,-110.32000312330123,25.95384064179642,-78.510234199712,7.793710735667358,-91.34011738700387,-15.025000658356582
2689,7.469444,-104.675697,-56.989479,-111.141541,-29.048283,-123.252975,5.881518,-110.319534,25.956217,-78.507271,7.823279,-91.350807,-14.981155
2690,7.472222,-104.67086,-56.984756,-111.128906,-29.025518,-123.252083,5.883968,-110.320152,25.958618,-78.497223,7.846659,-91.355492,-14.945351
2691,7.475,-104.664375,-56.98061,-111.12101,-29.024433,-123.248459,5.886137,-110.320831,25.961443,-78.3936,7.77737,-91.361656,-14.911896
2692,7.477778,-104.6616713422537,-56.971962295691824,-111.11687417040682,-29.02018682383295,-123.24636308184327,5.888158242529701,-110.32154341881674,25.9657421825273,-78.39297459162367,7.809958910356415,-91.36683962198488,-14.872823311652466
2693,7.480556,-104.65896768450739,-56.96331459138366,-111.11273834081364,-29.015940647665907,-123.24426716368654,5.890179485059402,-110.3222558376335,25.9700413650546,-78.39234918324733,7.84254782071283,-91.37202324396976,-14.833750623304931
2694,7.483333,-104.656265,-56.95467,-111.108604,-29.011696,-123.242172,5.8922,-110.322968,25.974339,-78.391724,7.875125,-91.377205,-14.794692
2695,7.486111,-104.648445,-56.954239,-111.104202,-29.0109,-123.197876,5.900487,-110.324165,25.976509,-78.39019,7.907833,-91.383202,-14.758071
2696,7.488889,-104.6447145,-56.9460145,-111.10135249999999,-29.006293,-123.19414499999998,5.902432,-110.324829,25.9790265,-78.3875925,7.935115000000004,-91.389992,-14.716934999999992
2697,7.491667,-104.640984,-56.93779,-111.098503,-29.001686,-123.190414,5.904377,-110.325493,25.981544,-78.384995,7.962397,-91.396782,-14.675799
2698,7.494444,-104.625061,-56.938316,-111.092567,-28.998619,-123.188972,5.906272,-110.330261,25.986814,-78.494667,8.104551,-91.407211,-14.630938
2699,7.497222,-104.6183355,-56.9357165,-111.0773925,-29.004659500000002,-123.186035,5.9086755,-110.33167999999998,25.989897499999994,-78.493946,8.129167,-91.41010650000001,-14.5959765
2700,7.5,-104.61161,-56.933117,-111.062218,-29.0107,-123.183098,5.911079,-110.333099,25.992981,-78.493225,8.153783,-91.413002,-14.561015
2701,7.502778,-104.601357,-56.933975,-111.057709,-29.005211,-123.180405,5.913636,-110.33268,25.999758,-78.493202,8.180264,-91.417435,-14.529988
2702,7.505556,-104.58738498523851,-56.944324362736275,-111.05456397357621,-29.00396111001512,-123.17805457695769,5.915627358415842,-110.3475256720072,26.014245607560756,-78.48338123240323,8.207889472187219,-91.41474501584159,-14.49533976381638
2703,7.508333,-104.573418,-56.95467,-111.05142007927137,-29.00271166995464,-123.175705,5.917618,-110.362366,26.028728,-78.473564,8.235505,-91.412056,-14.460704
2704,7.511111,-104.56922166666665,-56.95211033333333,-111.04827505284757,-29.00146177996976,-123.17492166666666,5.921932333333332,-110.36413333333333,26.031933666666667,-78.46735866666667,8.262225333333328,-91.29494164036723,-14.422404202195967
2705,7.513889,-104.56502533333334,-56.94955066666667,-111.04513002642379,-29.00021188998488,-123.17413833333333,5.926246666666666,-110.36590066666666,26.035139333333333,-78.46115333333333,8.288945666666663,-91.17782728073442,-14.38410440439192
2706,7.516667,-104.560829,-56.946991,-111.041985,-28.998962,-123.173355,5.930561,-110.367668,26.038345,-78.454948,8.315666,-91.0607129211016,-14.345804606587873
2707,7.519444,-104.555275,-56.945564,-111.03625920790832,-28.999508702088082,-123.170746,5.931285,-110.370506,26.041477,-78.446053,8.350292,-90.94364071926563,-14.307518595608093
2708,7.522222,-104.5507815,-56.9455145,-111.03053135395416,-29.000055601044043,-123.1682895,5.9319705,-110.3724135,26.045391000000006,-78.43854150000001,8.378781,-90.82652635963282,-14.269218797804047
2709,7.525,-104.546288,-56.945465,-111.02480349999999,-29.0006025,-123.165833,5.932656,-110.374321,26.049305,-78.43103,8.40727,-90.709412,-14.230919
2710,7.527778,-104.542183,-56.942413,-111.01907564604583,-29.001149398955956,-123.163727,5.933487,-110.373795,26.052402,-78.424835,8.434995,-90.77845721357212,-14.19351221699218
2711,7.530556,-104.53952352133213,-56.9392904379838,-111.01334779209168,-29.001696297911916,-123.16217422052205,5.933643528172817,-110.37616792709271,26.056347210081007,-78.42192797677768,8.463243584338434,-90.84750242714425,-14.156105433984347
2712,7.533333,-104.536865,-56.936169,-111.007622,-29.002243,-123.160622,5.9338,-110.37854,26.060291,-78.419022,8.491482,-90.91652278642783,-14.11871211634117
2713,7.536111,-104.534676,-56.92849,-111.0024125951932,-28.99879681132787,-123.15979,5.93369,-110.380127,26.061831,-78.410843,8.520554,-90.98556799999999,-14.081305333333338
2714,7.538889,-104.530945,-56.926918,-110.99720319038639,-28.995350622655742,-123.1564865,5.933821,-110.38047800000001,26.0646585,-78.41082399999999,8.559447500000001,-91.05461321357214,-14.043898550325505
2715,7.541667,-104.527214,-56.925346,-110.9919937855796,-28.991904433983606,-123.153183,5.933952,-110.380829,26.067486,-78.410805,8.598341,-91.12365842714428,-14.006491767317671
2716,7.544444,-104.524902,-56.920433,-110.9867862560085,-28.98845948584016,-123.153198,5.934391,-110.383728,26.07408,-78.410904,8.626581,-91.19267878642786,-13.969098449674496
2717,7.547222,-104.528526,-56.908083000000005,-110.9815768512017,-28.98501329716803,-123.1542815,5.9289325,-110.384918,26.075829499999998,-78.36287700000001,8.614197000000003,-91.26172399999999,-13.931691666666675
2718,7.55,-104.53215,-56.895733,-110.9763674463949,-28.981567108495906,-123.155365,5.923474,-110.386108,26.077579,-78.31485,8.601813,-91.33076921357213,-13.894284883658843
2719,7.552778,-104.531143,-56.890869,-110.9711580415881,-28.978120919823773,-123.140945,5.926263,-110.388626,26.083391,-78.408669,8.728862,-91.39981442714428,-13.85687810065101
2720,7.555556,-104.52729330711071,-56.89005835409541,-110.96594863678129,-28.974674731151644,-123.14068595337534,5.93090283510351,-110.38905357695769,26.084824758055802,-78.69083178523853,8.745442984338434,-91.4688596407164,-13.819471317643178
2721,7.558333,-104.523445,-56.889248,-110.9607411072102,-28.971229783008194,-123.140427,5.935541,-110.389481,26.086258,-78.972893,8.762018,-91.53788,-13.782078
2722,7.561111,-104.52153766666666,-56.88645066666667,-110.95553170240339,-28.96778359433606,-123.03014666666665,5.96102466666667,-110.391996,26.089786,-78.77394366666665,8.804941333333337,-91.53126533333334,-13.74614633333333
2723,7.563889,-104.51963033333334,-56.883653333333335,-110.95032229759659,-28.964337405663937,-122.91986633333335,5.98650833333333,-110.394511,26.093314,-78.57499433333335,8.847864666666663,-91.52465066666666,-13.71021466666667
2724,7.566667,-104.517723,-56.880856,-110.9451128927898,-28.960891216991804,-122.809586,6.011992,-110.397026,26.096842,-78.376045,8.890788,-91.518036,-13.674283
2725,7.569444,-104.514549,-56.879997,-110.9399053632187,-28.957446268848354,-123.136856,5.925146,-110.394943,26.098806,-78.953163,8.880327,-91.519007100204,-13.643287107764312
2726,7.572222,-104.5111045,-56.8811645,-110.9346959584119,-28.954000080176225,-122.9687385,5.9739845,-110.39671299999998,26.101445,-78.9484445,8.9062735,-91.519978550102,-13.612280053882156
2727,7.575,-104.50766,-56.882332,-110.9294865536051,-28.950553891504097,-122.800621,6.022823,-110.398483,26.104084,-78.943726,8.93222,-91.52095,-13.581273
2728,7.577778,-104.50536339109564,-56.88020307788312,-110.92427714879831,-28.947107702831968,-122.90686541497662,5.9913212200888,-110.3992740949238,26.10690533853354,-78.93170055706227,8.962550306012243,-91.51741724276971,-13.53353393843753
2729,7.580556,-104.50306678219128,-56.878074155766235,-110.91906774399149,-28.94366151415984,-123.0131098299532,5.959819440177609,-110.4000651898476,26.109726677067084,-78.91967511412456,8.992880612024479,-91.51388448553942,-13.485794876875078
2730,7.583333,-104.500771,-56.875946,-110.9138602144204,-28.94021656601639,-123.119316,5.928329,-110.400856,26.112547,-78.907654,9.0232,-91.510353,-13.438073
2731,7.586111,-104.49724366666666,-56.876851333333335,-110.9086508096136,-28.936770377344256,-123.11381266666666,5.928987666666666,-110.407369,26.120832333333333,-78.90472433333333,9.063357,-91.51847833333333,-13.394205999999999
2732,7.588889,-104.49371633333334,-56.87775666666666,-110.9034414048068,-28.933324188672128,-123.10830933333334,5.929646333333333,-110.413882,26.129117666666662,-78.90179466666666,9.103513999999999,-91.52660366666666,-13.350339
2733,7.591667,-104.490189,-56.878662,-110.898232,-28.929878,-123.102806,5.930305,-110.420395,26.137403,-78.898865,9.143671,-91.534729,-13.306472
2734,7.594444,-104.48114517112685,-56.87216322680907,-110.89347747473899,-28.927662198607944,-123.0978811822873,5.930569936397456,-110.41934491875675,26.140716204608182,-78.88240728429138,9.155069930157207,-91.52728445385816,-13.260333076443054
2735,7.597222,-104.47209808556343,-56.86566211340454,-110.8887212373695,-28.925445599303966,-123.09295459114364,5.930834968198727,-110.41829445937837,26.144030602304092,-78.86594364214568,9.166472965078604,-91.51983722692907,-13.21417753822152
2736,7.6,-104.463051,-56.859161,-110.883965,-28.923229,-123.088028,5.9311,-110.417244,26.147345,-78.84948,9.177876,-91.51239,-13.168022
2737,7.602778,-104.46203354458177,-56.855583904116166,-110.88024388683547,-28.92319266230649,-123.08146087867514,5.931141671666866,-110.41676060866435,26.150794413896556,-78.83771392151687,9.20988284051362,-91.51066872788287,-13.12262980646657
2738,7.605556,-104.46101608916356,-56.852006808232325,-110.87652277367096,-28.923156324612982,-123.07489375735028,5.931183343333734,-110.4162772173287,26.154243827793113,-78.82594784303373,9.241889681027242,-91.50894745576579,-13.07723761293314
2739,7.608333,-104.459999,-56.848431,-110.872803,-28.92312,-123.068329,5.931225,-110.415794,26.157692,-78.814186,9.273885,-91.50722680325708,-13.031861759282192
2740,7.611111,-104.45578,-56.848572,-110.867226,-28.91959,-123.065636,5.930585,-110.412178,26.158957,-78.839874,9.352761,-91.50550553113997,-12.986469565748761
2741,7.613889,-104.46178800000001,-56.826995999999994,-110.8628505,-28.9178505,-123.059742,5.930098999999999,-110.4116705,26.161230500000006,-78.832687,9.387235000000006,-91.50378425902286,-12.94107737221533
2742,7.616667,-104.467796,-56.80542,-110.858475,-28.916111,-123.053848,5.929613,-110.411163,26.163504,-78.8255,9.421709,-91.50206298690577,-12.895685178681914
2743,7.619444,-104.4672126050405,-56.80055687560756,-110.85369586048604,-28.91700083978398,-123.04932081512152,5.929831960576057,-110.40961077947796,26.167110850585058,-78.81652211647165,9.45881631881188,-91.50034233439706,-12.850309325030967
2744,7.622222,-104.466629,-56.795692,-110.848915,-28.917891,-123.044792,5.930051,-110.408058,26.170719,-78.807541,9.495937,-91.49862106227995,-12.804917131497536
2745,7.625,-104.46479,-56.797504,-110.845291,-28.916031,-122.691658,6.014501,-110.410095,26.172647,-78.801659,9.522096,-91.49689979016286,-12.759524937964105
2746,7.627778,-104.4622875,-56.7971705,-110.841633,-28.9158725,-122.8536455,5.9731075,-110.4110295,26.174237,-78.80031199999999,9.55485,-91.49517851804575,-12.714132744430675
2747,7.630556,-104.459785,-56.796837,-110.837975,-28.915714,-123.015633,5.931714,-110.411964,26.175827,-78.798965,9.587604,-91.49345724592864,-12.668740550897244
2748,7.633333,-104.45662975747028,-56.795851569902794,-110.83421239636905,-28.916026491051227,-123.01008499855993,5.931170797071883,-110.41170972770911,26.176879747269886,-78.77814433169324,9.600495238569543,-91.49173659341993,-12.623364697246297
2749,7.636111,-104.45347337873515,-56.7948657849514,-110.83044843782142,-28.916339094630736,-123.00453499927997,5.930627398535941,-110.41145536385456,26.177932873634944,-78.75731616584662,9.61339111928477,-91.49001532130283,-12.57797250371288
2750,7.638889,-104.450317,-56.79388,-110.82668447927381,-28.916651698210245,-122.998985,5.930084,-110.411201,26.178986,-78.736488,9.626287,-91.48829404918573,-12.53258031017945
2751,7.641667,-104.452011,-56.785057,-110.82292052072619,-28.916964301789758,-122.99485,5.929482,-110.411163,26.17865,-78.73455,9.654019,-91.48657277706863,-12.487188116646019
2752,7.644444,-104.45014233645365,-56.78636926372637,-110.81915791709523,-28.91727679284098,-122.98871710423042,5.92900658559856,-110.41316913879388,26.180064745274528,-78.73081617227723,9.688946211341133,-91.48485212455991,-12.441812262995072
2753,7.647222,-104.448273,-56.787682,-110.81539395854762,-28.917589396420492,-122.982582,5.928531,-110.415176,26.18148,-78.727081,9.723886,-91.48313085244281,-12.39642006946164
2754,7.65,-104.442909,-56.785679,-110.81163,-28.917902,-122.977066,5.928567,-110.413574,26.179665,-78.725838,9.769421,-91.48140958032569,-12.35102787592821
2755,7.652778,-104.441345,-56.7842485,-110.80790160964781,-28.9157373701326,-122.97105,5.927595500000001,-110.4134675,26.180087999999994,-78.717987,9.809992999999993,-91.47968830820861,-12.305635682394794
2756,7.655556,-104.439781,-56.782818,-110.8041732192956,-28.913572740265195,-122.965034,5.926624,-110.413361,26.180511,-78.710136,9.850565,-91.4779670360915,-12.260243488861361
2757,7.658333,-104.438354,-56.779243,-110.80044617105658,-28.91140888960221,-122.959183,5.926371,-110.414169,26.181761,-78.701508,9.889522,-91.47624638358279,-12.214867635210416
2758,7.661111,-104.43731650000002,-56.777120499999995,-110.79671778070438,-28.909244259734805,-122.954876,5.9254695,-110.41387900000002,26.182275,-78.69295500000001,9.922251,-91.47452511146568,-12.169475441676987
2759,7.663889,-104.436279,-56.774998,-110.79298939035219,-28.907079629867404,-122.950569,5.924568,-110.413589,26.182789,-78.684402,9.95498,-91.47280383934859,-12.124083248143553
