,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-117.7404171474859,2.049515628945158,-101.97753155034202,-23.341052489379575,-109.09832267886715,-12.747234075843034,-115.5764982824913,53.40192751698068,-105.75877250678028,95.30907990891635,-118.75170670382816,38.05777098463938
158,0.438889,-117.741966,2.04983,-101.975723,-23.339752,-109.098221,-12.746602,-115.568588,53.403175,-105.723991,95.329285,-118.748619,38.060677
159,0.441667,-117.741264,2.052375,-101.97213,-23.335419,-109.096573,-12.745828,-115.560532,53.40506,-105.694389,95.335747,-118.739655,38.065071
160,0.444444,-117.74156544572458,2.051576143834383,-101.97231296705671,-23.336365829522958,-109.09444488316832,-12.744728198019802,-115.55241546138613,53.407022146714674,-105.66833969018901,95.3426007659766,-118.73716794779477,38.06770252619262
161,0.447222,-117.741867,2.050777,-101.972496,-23.337313,-109.092316,-12.743628,-115.544296,53.408985,-105.642281,95.349457,-118.73468,38.070335
162,0.45,-117.742729,2.046936,-101.977249,-23.336636,-109.090355,-12.744135,-115.537712,53.409855,-105.614281,95.356514,-118.728661,38.073547
163,0.452778,-117.7415925,2.0490975,-101.969406,-23.334258499999997,-109.0880545,-12.744275,-115.5286405,53.4120825,-105.598862,95.3346255,-118.72617,38.075895
164,0.455556,-117.740456,2.051259,-101.961563,-23.331881,-109.085754,-12.744415,-115.519569,53.41431,-105.583443,95.312737,-118.723679,38.078243
165,0.458333,-117.739525,2.047673,-101.959396,-23.332367,-109.082481,-12.744504,-115.512146,53.415794,-105.553879,95.308159,-118.719635,38.081829
166,0.461111,-117.738201,2.0472025,-101.96031149999999,-23.332575,-109.08090200000001,-12.745261,-115.5030785,53.418745,-105.5204085,95.310688,-118.7170485,38.08396349999999
167,0.463889,-117.736877,2.046732,-101.961227,-23.332783,-109.079323,-12.746018,-115.494011,53.421696,-105.486938,95.313217,-118.714462,38.086098
168,0.466667,-117.735245,2.047896,-101.959297,-23.334621,-109.07869,-12.747174,-115.486183,53.423954,-105.438019,95.293533,-118.710533,38.089634
169,0.469444,-117.73451663114312,2.047966987218722,-101.95776777533753,-23.334489523672367,-109.07762969090909,-12.747016528352836,-115.40800707560756,53.365273565436546,-105.40462701224122,95.29852560108012,-118.70783648550855,38.092587968136804
170,0.472222,-117.733788,2.048038,-101.956238,-23.334358,-109.076569,-12.746859,-115.329803,53.306572,-105.371223,95.30352,-118.705139,38.095543
171,0.475,-117.731598,2.047845,-101.949516,-23.330364,-109.07531,-12.745529,-115.322456,53.307545,-105.34269,95.308624,-118.702446,38.097328
172,0.477778,-117.7309455,2.0497035,-101.952072,-23.3308345,-109.0759545,-12.744611,-115.31524999999998,53.311598,-105.311272,95.330883,-118.698601,38.100331999999995
173,0.480556,-117.730293,2.051562,-101.954628,-23.331305,-109.076599,-12.743693,-115.308044,53.315651,-105.279854,95.353142,-118.694756,38.103336
174,0.483333,-117.73080920940838,2.051947240849634,-101.95215159450377,-23.328764943117726,-109.0775501050042,-12.74198907572303,-115.3441683277331,53.35960878051122,-105.29291986331454,95.5272435372615,-118.6917810475219,38.105801074883
175,0.486111,-117.7313256047042,2.052332620424817,-101.94967429725189,-23.32622397155886,-109.07850155250209,-12.740284537861514,-115.38030566386655,53.40358239025561,-105.30599043165726,95.70140776863076,-118.68880502376095,38.10826703744151
176,0.488889,-117.731842,2.052718,-101.947197,-23.323683,-109.079453,-12.73858,-115.416443,53.447556,-105.319061,95.875572,-118.685829,38.110733
177,0.491667,-117.73175,2.055996,-101.946411,-23.321924,-109.08017,-12.73728,-115.405907,53.450489,-105.286537,95.861816,-118.682495,38.112961
178,0.494444,-117.73355417515752,2.05692133339334,-101.94699439495949,-23.31996285310531,-109.0812912981098,-12.735375842844284,-115.39634122232223,53.453210509990996,-105.25863752331233,95.86009231035104,-118.68079380630063,38.114539715751576
179,0.497222,-117.735359,2.057847,-101.947578,-23.318001,-109.082413,-12.733471,-115.386772,53.455933,-105.230728,95.858368,-118.679092,38.116119
180,0.5,-117.73555,2.057505,-101.948914,-23.317953,-109.083473,-12.7316,-115.349113,53.470921,-105.196144,95.853737,-118.674911,38.119118
181,0.502778,-117.7363015,2.0585005,-101.94723900000001,-23.313263,-109.0844915,-12.729663,-115.340168,53.472894999999994,-105.1499785,95.864296,-118.671787,38.121255999999995
182,0.505556,-117.737053,2.059496,-101.945564,-23.308573,-109.08551,-12.727726,-115.331223,53.474869,-105.103813,95.874855,-118.668663,38.123394
183,0.508333,-117.73829370214808,2.059915899195968,-101.94429030577224,-23.307036702148086,-109.08562963794552,-12.726438975639025,-115.32291132869314,53.4770454774991,-105.06996712528502,95.87051504188167,-118.66535012864516,38.12551182491299
184,0.511111,-117.73953485107405,2.060335949597984,-101.94301615288612,-23.305499851074043,-109.08574931897274,-12.725151487819515,-115.31459666434657,53.47922273874955,-105.03610906264251,95.86617352094085,-118.66203606432256,38.1276304124565
185,0.513889,-117.740776,2.060756,-101.941742,-23.303963,-109.085869,-12.723864,-115.306282,53.4814,-105.002251,95.861832,-118.658722,38.129749
186,0.516667,-117.740417,2.063882,-101.934753,-23.298559,-109.081985,-12.721807,-115.298653,53.483273,-104.967926,95.860138,-118.653908,38.133591
187,0.519444,-117.74121035715571,2.064551379477948,-101.93248390855086,-23.29706126966697,-109.0813521139514,-12.720748690549055,-115.28969761242124,53.48556708694869,-104.93238689882989,95.86063741008101,-118.65063558919893,38.136014563636365
188,0.522222,-117.742004,2.065221,-101.930214,-23.295563,-109.080719,-12.71969,-115.280739,53.487862,-104.896835,95.861137,-118.647362,38.138439
189,0.525,-117.742516,2.06611,-101.934669,-23.295065,-109.079483,-12.718368,-115.271713,53.490524,-104.871895,95.85495,-118.64537,38.141312
190,0.527778,-117.74268749999999,2.066205,-101.929096,-23.293605000000003,-109.07802600000002,-12.717423,-115.261318,53.4928475,-104.841503,95.85325250000001,-118.565769,38.083006000000005
191,0.530556,-117.742859,2.0663,-101.923523,-23.292145,-109.076569,-12.716478,-115.250923,53.495171,-104.811111,95.851555,-118.486168,38.0247
192,0.533333,-117.744293,2.068099,-101.929581,-23.290779,-109.075073,-12.715441,-115.244118,53.497879,-104.779175,95.851807,-118.482468,38.028412
193,0.536111,-117.744011,2.0682535,-101.9258845,-23.288685,-109.073284,-12.714255,-115.22805799999999,53.505762,-104.731766,95.84736249999999,-118.479721,38.0319445
194,0.538889,-117.743729,2.068408,-101.922188,-23.286591,-109.071495,-12.713069,-115.211998,53.513645,-104.684357,95.842918,-118.476974,38.035477
195,0.541667,-117.74411,2.068249,-101.924683,-23.284744,-109.071587,-12.712574,-115.191757,53.503895,-104.634323,95.853661,-118.473587,38.041248
196,0.544444,-117.74463640522053,2.068872387758776,-101.92382865382538,-23.283696188658865,-109.07076664770477,-12.711996104050405,-115.18340800324032,53.50582665220522,-104.60285766534653,95.85573562646265,-118.47086399027903,38.04340711125113
197,0.547222,-117.745163,2.069496,-101.922974,-23.282648,-109.069946,-12.711418,-115.175056,53.507759,-104.571381,95.857811,-118.46814,38.045567
198,0.55,-117.745819,2.069318,-101.917496,-23.279497,-109.069099,-12.710434,-115.16832,53.508995,-104.457855,95.384689,-118.465828,38.050484
199,0.552778,-117.7459145,2.0703455,-101.9134295,-23.276985,-109.06994599999999,-12.709847,-115.160786,53.5105095,-104.4312055,95.382019,-118.463032,38.051865
200,0.555556,-117.74601,2.071373,-101.909363,-23.274473,-109.070793,-12.70926,-115.153252,53.512024,-104.404556,95.379349,-118.460236,38.053246
201,0.558333,-117.746315,2.070536,-101.916763,-23.274349,-109.071884,-12.70836,-115.14505,53.514183,-104.698692,95.655014,-118.458519,38.054531
202,0.561111,-117.746502,2.0727105,-101.909683,-23.2723875,-109.0714265,-12.707275,-115.1379395,53.520107,-104.527069,95.742607,-118.45620749999999,38.0575275
203,0.563889,-117.746689,2.074885,-101.902603,-23.270426,-109.070969,-12.70619,-115.130829,53.526031,-104.355446,95.8302,-118.453896,38.060524
204,0.566667,-117.746857,2.074846,-101.905037,-23.269514,-109.072205,-12.706536,-115.122696,53.527378,-104.296158,95.837059,-118.578888,38.187283
205,0.569444,-117.74839772259226,2.07602178829883,-101.90606281530152,-23.268131248964895,-109.07254043960396,-12.706473511251124,-115.11393907668766,53.529655090009,-104.25366965004501,95.83542679387938,-118.57595102880289,38.189111670747074
206,0.572222,-117.749939,2.077198,-101.907089,-23.266748,-109.072876,-12.706411,-115.105179,53.531933,-104.211166,95.833794,-118.573013,38.190941
207,0.575,-117.75013,2.07689,-101.905525,-23.268118,-109.075699,-12.706554,-115.096222,53.534378,-104.170143,95.841423,-118.571945,38.192757
208,0.577778,-117.749916,2.076582,-101.901405,-23.2655105,-109.0764695,-12.7070185,-115.08184449999999,53.5372735,-104.13502899999999,95.834038,-118.5690805,38.1948835
209,0.580556,-117.749702,2.076274,-101.897285,-23.262903,-109.07724,-12.707483,-115.067467,53.540169,-104.099915,95.826653,-118.566216,38.19701
210,0.583333,-117.750786,2.079146,-101.903442,-23.267185,-109.078362,-12.708193,-115.060165,53.541161,-104.067703,95.820999,-118.563721,38.199574
211,0.586111,-117.750595,2.077849,-101.906799,-23.269772,-109.077812,-12.708306,-115.044472,53.530739,-104.033768,95.821289,-118.561378,38.201897
212,0.588889,-117.752609,2.081491,-101.906181,-23.268211,-109.079674,-12.708587,-115.038788,53.531998,-104.223083,95.665688,-118.560242,38.203777
213,0.591667,-117.75261700144014,2.082679213861386,-101.90695563942394,-23.268579566336633,-109.08074619297929,-12.709174105670566,-115.03206879063906,53.53317321152115,-104.04150131791178,95.73892018073808,-118.55762052817282,38.20637946840685
214,0.594444,-117.752625,2.083867,-101.90773,-23.268948,-109.081818,-12.709761,-115.025352,53.534348,-103.859985,95.812126,-118.555,38.208981
215,0.597222,-117.753937,2.08325,-101.911285,-23.273668,-109.081909,-12.709218,-115.018333,53.534729,-103.827179,95.816589,-118.552109,38.210148
216,0.6,-117.753895,2.082067,-101.912357,-23.2728165,-109.08272149999999,-12.7096205,-115.0008735,53.541194999999995,-103.7868195,95.8119465,-118.5488815,38.212267
217,0.602778,-117.753853,2.080884,-101.913429,-23.271965,-109.083534,-12.710023,-114.983414,53.547661,-103.74646,95.807304,-118.545654,38.214386
218,0.605556,-117.75473810620426,2.082037805112204,-101.9145531348854,-23.272532734789394,-109.0832439651986,-12.709782637825512,-114.9732934522981,53.548677121924875,-103.70847110836434,95.80557979311173,-118.54301901716069,38.217025983439335
219,0.608333,-117.75562289379575,2.083191194887796,-101.9156768651146,-23.27310026521061,-109.08295403480139,-12.709542362174487,-114.9631765477019,53.54969287807512,-103.67049589163567,95.80385620688827,-118.54038498283931,38.21966501656066
220,0.611111,-117.756508,2.084345,-101.916801,-23.273668,-109.082664,-12.709302,-114.953056,53.550709,-103.632507,95.802132,-118.53775,38.222305
221,0.613889,-117.755768,2.083543,-101.903511,-23.275032,-109.082756,-12.709009,-114.942398,53.551048,-103.599251,95.801483,-118.534401,38.223255
222,0.616667,-117.7554169368137,2.0828373729973,-101.90847489342934,-23.275675115751575,-109.08193585238524,-12.709000498469846,-114.93329436147614,53.55079995535554,-103.56121515409541,95.79363108676868,-118.53084135931594,38.22567593573358
223,0.619444,-117.755066,2.082132,-101.913437,-23.276318,-109.081116,-12.708992,-114.924194,53.550552,-103.523193,95.785782,-118.527283,38.228096
224,0.622222,-117.757523,2.081991,-101.913383,-23.275724,-109.078201,-12.709581,-114.915489,53.550667,-103.488121,95.789925,-118.523262,38.230545
225,0.625,-117.756905,2.080773,-101.9121245,-23.277187,-109.0756035,-12.710225000000001,-114.90702049999999,53.549803,-103.4415285,95.79459399999999,-118.519161,38.232174
226,0.627778,-117.756287,2.079555,-101.910866,-23.27865,-109.073006,-12.710869,-114.898552,53.548939,-103.394936,95.799263,-118.51506,38.233803
227,0.630556,-117.75515,2.079364,-101.914345,-23.275414,-109.072365,-12.711418,-114.890434,53.547585,-103.328979,95.799728,-118.512093,38.236885
228,0.633333,-117.75562291485149,2.076981928892889,-101.91112208028801,-23.276271845544557,-109.06933654527452,-12.712848242484249,-114.88070075247525,53.54828837335734,-103.2857857769577,95.78896143852386,-118.50878609540953,38.23881315283529
229,0.636111,-117.756096,2.074599,-101.907898,-23.27713,-109.066307,-12.714279,-114.870964,53.548992,-103.242577,95.778191,-118.505478,38.240742
230,0.638889,-117.7544784725789,2.073344182767311,-101.90616845913837,-23.276839965198608,-109.06502017892716,-12.716327579143165,-114.86154053594144,53.54978809552382,-103.19766494431776,95.7695229599184,-118.50188656906276,38.24272323772951
231,0.641667,-117.7528609451578,2.072089365534622,-101.90443891827672,-23.276549930397216,-109.06373335785432,-12.71837615828633,-114.85211707188289,53.55058419104764,-103.15275288863555,95.76085491983679,-118.49829513812551,38.24470447545902
232,0.644444,-117.751244,2.070835,-101.90271,-23.27626,-109.062447,-12.720424,-114.842697,53.55138,-103.107857,95.75219,-118.494705,38.246685
233,0.647222,-117.750786,2.070465,-101.901604,-23.276812,-109.0606,-12.722898,-114.832008,53.553562,-103.062332,95.757935,-118.493881,38.249081
234,0.65,-117.749695,2.0676125,-101.903683,-23.278211000000002,-109.059635,-12.7255325,-114.822311,53.5549125,-103.004368,95.760647,-118.48963549999998,38.251114
235,0.652778,-117.748604,2.06476,-101.905762,-23.27961,-109.05867,-12.728167,-114.812614,53.556263,-102.946404,95.763359,-118.48539,38.253147
236,0.655556,-117.74688,2.066136,-101.904358,-23.27965,-109.059181,-12.731325,-114.802841,53.557632,-102.999588,95.960808,-118.483307,38.255413
237,0.658333,-117.74561722736274,2.063646948154816,-101.90569275967597,-23.281565655085508,-109.05875757623764,-12.73366757821782,-114.78953039657965,53.56036900720072,-102.96922846624662,96.00025989666966,-118.48055299585958,38.257709086588655
238,0.661111,-117.744354,2.061157,-101.907028,-23.283482,-109.058334,-12.736011,-114.776215,53.563107,-102.938858,96.039726,-118.477798,38.260006
239,0.663889,-117.741203,2.058138,-101.910614,-23.287338,-109.059074,-12.73818,-114.766182,53.56456,-102.900948,96.061279,-118.475639,38.26202
240,0.666667,-117.7403368441044,2.056255161116112,-101.91117510099009,-23.291551258325832,-109.05972261674168,-12.740305382538255,-114.75648325436543,53.566759395859584,-102.79270151719172,95.89678639369937,-118.47125171035103,38.26448094293429
241,0.669444,-117.739471,2.054373,-101.911736,-23.295763,-109.060371,-12.74243,-114.746788,53.568958,-102.684494,95.732353,-118.466866,38.266941
242,0.672222,-117.735626,2.051805,-101.917709,-23.296061,-109.059647,-12.74342,-114.737724,53.571217,-102.639114,95.737862,-118.466423,38.26844
243,0.675,-117.734623,2.0519465,-101.923679,-23.300521000000003,-109.0616535,-12.744677000000001,-114.7275085,53.5736965,-102.5900305,95.7345545,-118.4619635,38.2705495
244,0.677778,-117.73362,2.052088,-101.929649,-23.304981,-109.06366,-12.745934,-114.717293,53.576176,-102.540947,95.731247,-118.457504,38.272659
245,0.680556,-117.73336,2.047757,-101.921249,-23.307899,-109.462021,-12.774044,-114.694931,53.56599,-102.707001,95.584351,-118.453171,38.274311
246,0.683333,-117.7336154540054,2.046099298469847,-101.92891162034203,-23.313980904950498,-109.4626653839784,-12.77559072151215,-114.67535352493249,53.574459475067506,-102.55133602754277,95.65788476021602,-118.44945616885688,38.27555077677768
247,0.686111,-117.733871,2.044441,-101.936577,-23.320065,-109.46331,-12.777138,-114.655769,53.582932,-102.395615,95.731445,-118.44574,38.276791
248,0.688889,-117.733315,2.044255,-101.944389,-23.322906,-109.464218,-12.77858,-114.647781,53.597294,-102.564957,95.582069,-118.440773,38.278587
249,0.691667,-117.73479126570658,2.045028639243925,-101.94524765454545,-23.326653174437443,-109.46527869090909,-12.779140600900089,-114.63521323798379,53.60062109882988,-102.52081655535554,95.57461015751575,-118.43719435589558,38.27966119333934
250,0.694444,-117.736267,2.045802,-101.946106,-23.330399,-109.466339,-12.779701,-114.62265,53.603947,-102.476692,95.567154,-118.433617,38.280735
251,0.697222,-117.736923,2.042981,-101.951599,-23.336058,-109.467224,-12.780982,-114.612106,53.607677,-102.214958,95.7127,-118.428909,38.282471
252,0.7,-117.7370605,2.04326,-101.9585725,-23.3407415,-109.46974949999998,-12.781995499999997,-114.59974650000001,53.611696,-102.155113,95.7201655,-118.424118,38.285679
253,0.702778,-117.737198,2.043539,-101.965546,-23.345425,-109.472275,-12.783009,-114.587387,53.615715,-102.095268,95.727631,-118.419327,38.288887
254,0.705556,-117.7384824874595,2.042617889475579,-101.97441239721589,-23.35572023532941,-109.34339386883475,-12.775440091803672,-114.57425009036362,53.61929476287052,-102.12239625513021,95.67175929593184,-118.36540619668786,38.25315171210849
255,0.708333,-117.7397665125405,2.041697110524421,-101.98327560278412,-23.366011764670585,-109.21455913116525,-12.767873908196329,-114.56111790963638,53.62287323712948,-102.14951474486979,95.61590770406816,-118.31150480331213,38.21742928789152
