,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-108.039055,-53.481968,-114.523483,-25.826117,-122.272095,9.274845,-120.740532,32.795315,-124.05056,70.126877,-119.267105,96.320633
159,0.441667,-108.0423587297492,-53.48088453666147,-114.53042916680667,-25.826508380295213,-122.27269507200288,9.27516337153486,-120.74184449081963,32.795288330133204,-124.05293561838474,70.12683132785311,-119.27061508784351,96.32337466230649
160,0.444444,-108.0456612702508,-53.47980146333854,-114.53737283319333,-25.82689961970479,-122.27329492799711,9.275481628465139,-120.74315650918037,32.7952616698668,-124.05531038161526,70.12678567214688,-119.2741239121565,96.32611533769351
161,0.447222,-108.048965,-53.478718,-114.544319,-25.827291,-122.273895,9.2758,-120.744469,32.795235,-124.057686,70.12674,-119.277634,96.328857
162,0.45,-108.053001,-53.478123,-114.536034,-25.824951,-122.275208,9.276263,-120.744942,32.792984,-124.054741,70.126343,-119.281235,96.331993
163,0.452778,-108.05511849999998,-53.4777775,-114.5438005,-25.8271855,-122.275715,9.277008,-120.746296,32.793583,-124.055939,70.12569450000001,-119.284954,96.336807
164,0.455556,-108.057236,-53.477432,-114.551567,-25.82942,-122.276222,9.277753,-120.74765,32.794182,-124.057137,70.125046,-119.288673,96.341621
165,0.458333,-108.059601,-53.476841,-114.534996,-25.826391,-122.277199,9.278118,-120.754204,32.794903,-124.057808,70.126167,-119.290802,96.340874
166,0.461111,-108.061848,-53.476202,-114.5380745,-25.8312435,-122.2779925,9.2770845,-120.7546805,32.794107499999996,-124.0575335,70.1262625,-119.2906835,96.308697
167,0.463889,-108.064095,-53.475563,-114.541153,-25.836096,-122.278786,9.276051,-120.755157,32.793312,-124.057259,70.126358,-119.290565,96.27652
168,0.466667,-108.06549616812674,-53.47597504944198,-114.54124701128045,-25.83601132317293,-122.2796354352574,9.27597532425297,-120.75655616788671,32.793466018480736,-124.09582762786512,70.15455471666867,-119.29135109432377,96.27718374630986
169,0.469444,-108.06689683187327,-53.47638695055802,-114.54134098871955,-25.83592667682707,-122.2804845647426,9.27589967574703,-120.75795483211328,32.793619981519264,-124.13438237213488,70.18274128333132,-119.29213690567623,96.27784725369014
170,0.472222,-108.068298,-53.476799,-114.541435,-25.835842,-122.281334,9.275824,-120.759354,32.793774,-124.172951,70.210938,-119.292923,96.278511
171,0.475,-108.069969,-53.476227,-114.552711,-25.839535,-122.279785,9.274552,-120.761765,32.794441,-124.173462,70.209625,-119.29216,96.276436
172,0.477778,-108.0702855,-53.4773885,-114.5514485,-25.838998,-122.281002,9.275394,-120.7621385,32.794597499999995,-124.174309,70.2112615,-119.289932,96.2743035
173,0.480556,-108.070602,-53.47855,-114.550186,-25.838461,-122.282219,9.276236,-120.762512,32.794754,-124.175156,70.212898,-119.287704,96.272171
174,0.483333,-108.07705011868474,-53.474696924997,-114.54826646081843,-25.836828725189008,-122.28256724973,9.276018718828754,-120.76449519056763,32.79540251098044,-124.17497271066843,70.2140193974559,-119.28354966398656,96.28967379815192
175,0.486111,-108.08350055934237,-53.4708424624985,-114.54634623040921,-25.835195862594503,-122.282915624865,9.275801359414375,-120.76647909528381,32.79605125549022,-124.17478935533421,70.21514119872795,-119.27939383199329,96.30718289907597
176,0.488889,-108.089951,-53.466988,-114.544426,-25.833563,-122.283264,9.275584,-120.768463,32.7967,-124.174606,70.216263,-119.275238,96.324692
177,0.491667,-108.087875,-53.466858,-114.505241,-25.833113,-122.284172,9.272931,-120.769669,32.798786,-124.174072,70.216774,-119.273232,96.325089
178,0.494444,-108.08810795805582,-53.46803628784878,-114.51743480450045,-25.830816913411343,-122.28541177677768,9.272182134833484,-120.77185060720072,32.79855354185418,-124.17288971287128,70.21698746156616,-119.26918122934293,96.31988643672368
179,0.497222,-108.088341,-53.469215,-114.529633,-25.82852,-122.286652,9.271433,-120.774033,32.798321,-124.171707,70.217201,-119.265129,96.314682
180,0.5,-108.088638,-53.468819,-114.527527,-25.826704,-122.287239,9.271591,-120.775497,32.803291,-124.175629,70.218681,-119.261803,96.314537
181,0.502778,-108.08880599999999,-53.468174000000005,-114.511082,-25.8247555,-122.288376,9.273922,-120.775497,32.801502,-124.17332850000001,70.2196655,-119.25709950000001,96.31142050000001
182,0.505556,-108.088974,-53.467529,-114.494637,-25.822807,-122.289513,9.276253,-120.775497,32.799713,-124.171028,70.22065,-119.252396,96.308304
183,0.508333,-108.089401,-53.467281,-114.531342,-25.823153,-122.291092,9.276551,-120.777596,32.801865,-124.174461,70.219688,-119.255432,96.313477
184,0.511111,-108.09053399999999,-53.4667645,-114.534916,-25.8212195,-122.291561,9.276415,-120.7782975,32.8021375,-124.1751705,70.2203365,-119.254486,96.316971
185,0.513889,-108.091667,-53.466248,-114.53849,-25.819286,-122.29203,9.276279,-120.778999,32.80241,-124.17588,70.220985,-119.25354,96.320465
186,0.516667,-108.09265645205808,-53.465379229089166,-114.53711916884676,-25.81981773046922,-122.29337816176647,9.276415683067324,-120.78080755034202,32.80222931165247,-124.17737584615385,70.2207283025321,-119.25328563614545,96.32254291599664
187,0.519444,-108.09364554794192,-53.464510770910834,-114.53574883115324,-25.82034926953078,-122.29472583823353,9.276552316932676,-120.78261544965798,32.80204868834753,-124.17887115384616,70.2204716974679,-119.25303136385455,96.32462008400336
188,0.522222,-108.094635,-53.463642,-114.534378,-25.820881,-122.296074,9.276689,-120.784424,32.801868,-124.180367,70.220215,-119.252777,96.326698
189,0.525,-108.09486133333333,-53.463539,-114.537557,-25.821661666666667,-122.29697433333334,9.277083333333334,-120.78607433333333,32.80071866666667,-124.180812,70.22000133333333,-119.25252266666668,96.32685566666666
190,0.527778,-108.09508766666667,-53.463436,-114.540736,-25.82244233333333,-122.29787466666667,9.277477666666666,-120.78772466666668,32.79956933333333,-124.181257,70.21978766666666,-119.25226833333333,96.32701333333334
191,0.530556,-108.095314,-53.463333,-114.543915,-25.823223,-122.298775,9.277872,-120.789375,32.79842,-124.181702,70.219574,-119.252014,96.327171
192,0.533333,-108.095444,-53.462589,-114.538124,-25.823179,-122.299286,9.27646,-120.790031,32.798923,-124.18425,70.221153,-119.252014,96.326843
193,0.536111,-108.0946735,-53.462875,-114.5409585,-25.8253935,-122.2996025,9.2774405,-120.79069100000001,32.799026000000005,-124.185242,70.21976099999999,-119.2521935,96.328594
194,0.538889,-108.093903,-53.463161,-114.543793,-25.827608,-122.299919,9.278421,-120.791351,32.799129,-124.186234,70.218369,-119.252373,96.330345
195,0.541667,-108.091888,-53.463276,-114.54686,-25.827126,-122.300064,9.279811,-120.794403,32.799004,-124.188675,70.219521,-119.248871,96.325684
196,0.544444,-108.09191849450944,-53.46364193411341,-114.55242449810981,-25.828670221962195,-122.30068938739875,9.278938657065707,-120.79442599585958,32.798836030243024,-124.18939986948695,70.2194710090009,-119.24707082412242,96.3250506140414
197,0.547222,-108.091949,-53.464008,-114.557991,-25.830215,-122.301315,9.278066,-120.794449,32.798668,-124.190125,70.219421,-119.24527,96.324417
198,0.55,-108.089737,-53.463589,-114.55529,-25.828785,-122.30098,9.28119,-120.795097,32.798786,-124.187889,70.22039,-119.242928,96.320663
199,0.552778,-108.088089,-53.464256,-114.568588,-25.828087,-122.302414,9.279575,-120.795761,32.802628,-124.191154,70.220474,-119.24305,96.318291
200,0.555556,-108.08754460134405,-53.46412131717269,-114.56280697299893,-25.826015418096723,-122.30291772710909,9.279997717388696,-120.7956693223329,32.802393971918875,-124.19060993471739,70.22068002472099,-119.2404656899076,96.31487759042362
201,0.558333,-108.08700039865595,-53.46398668282731,-114.55702802700108,-25.823944581903277,-122.30342127289092,9.280420282611304,-120.7955776776671,32.802160028081126,-124.19006606528261,70.220885975279,-119.2378823100924,96.31146540957639
202,0.561111,-108.086456,-53.463852,-114.551247,-25.821873,-122.303925,9.280843,-120.795486,32.801926,-124.189522,70.221092,-119.235298,96.308052
203,0.563889,-108.084511,-53.463364,-114.52951,-25.81827,-122.303787,9.281184,-120.795845,32.802986,-124.192856,70.222099,-119.229599,96.300659
204,0.566667,-108.0831717589559,-53.46259486156616,-114.52839229882989,-25.816109611161114,-122.30459614563456,9.282517740054006,-120.79670365454545,32.804454764356436,-124.19123070747075,70.22252257623762,-119.23015610027002,96.30184571359136
205,0.569444,-108.081833,-53.461826,-114.527275,-25.81395,-122.305405,9.283851,-120.797562,32.805923,-124.189606,70.222946,-119.230713,96.303032
206,0.572222,-108.079147,-53.462624,-114.529106,-25.80978,-122.305534,9.285936,-120.797279,32.807137,-124.190285,70.221924,-119.22612,96.299698
207,0.575,-108.0798795,-53.461039,-114.564369,-25.8091985,-122.30617099999998,9.285367,-120.79722600000001,32.8073735,-124.1907845,70.22343049999999,-119.2272225,96.30114
208,0.577778,-108.080612,-53.459454,-114.599632,-25.808617,-122.306808,9.284798,-120.797173,32.80761,-124.191284,70.224937,-119.228325,96.302582
209,0.580556,-108.079193,-53.459335,-114.534088,-25.808537,-122.308388,9.287498,-120.801414,32.808445,-124.189499,70.223228,-119.231941,96.310791
210,0.583333,-108.07864009954996,-53.45858763456346,-114.53483536543655,-25.808504505850586,-122.30800656867686,9.2870425819982,-120.80126552673268,32.810390149774975,-124.18973145814581,70.2243113049505,-119.23004934059406,96.31096646840685
211,0.586111,-108.078087,-53.45784,-114.535583,-25.808472,-122.307625,9.286587,-120.801117,32.812336,-124.189964,70.225395,-119.228157,96.311142
212,0.588889,-108.076981,-53.456772,-114.5252,-25.806702,-122.309784,9.287635,-120.802673,32.809483,-124.188683,70.226334,-119.232033,96.314667
213,0.591667,-108.07557674725473,-53.456199396939695,-114.55879454653466,-25.805019197119712,-122.30991352331232,9.288343127452746,-120.80328761062106,32.81038116165617,-124.18744277677769,70.22605895049504,-119.23220053015301,96.31660484878488
214,0.594444,-108.074173,-53.455627,-114.592377,-25.803337,-122.310043,9.289051,-120.803902,32.811279,-124.186203,70.225784,-119.232368,96.318542
215,0.597222,-108.071991,-53.455647,-114.522079,-25.806379,-122.311104,9.288467,-120.803787,32.810699,-124.18811,70.227203,-119.23082,96.319595
216,0.6,-108.0708885,-53.45496950000001,-114.529861,-25.806835,-122.3126605,9.288514,-120.806297,32.8113515,-124.185997,70.226982,-119.2305755,96.320835
217,0.602778,-108.069786,-53.454292,-114.537643,-25.807291,-122.314217,9.288561,-120.808807,32.812004,-124.183884,70.226761,-119.230331,96.322075
218,0.605556,-108.069252,-53.453697,-114.598343,-25.805676,-122.314301,9.286869,-120.80722,32.810722,-124.183777,70.22728,-119.229439,96.319069
219,0.608333,-108.0667804450045,-53.45364550927093,-114.56292587686768,-25.806840790279026,-122.3153723071107,9.287938807380735,-120.8084752739874,32.810470545274526,-124.18385298631864,70.22873273843385,-119.22791327470748,96.32041525760576
220,0.611111,-108.064308,-53.453594,-114.527496,-25.808006,-122.316444,9.289009,-120.809731,32.810219,-124.183929,70.230186,-119.226387,96.321762
221,0.613889,-108.065247,-53.452194,-114.528885,-25.811777,-122.316757,9.287231,-120.809532,32.810341,-124.182549,70.229408,-119.223045,96.320984
222,0.616667,-108.06272504608461,-53.45166940558055,-114.53583675121513,-25.81308673573357,-122.3178176909091,9.287960131233124,-120.80988306318632,32.81083108820882,-124.1830945981998,70.23063272043206,-119.22184728442845,96.32016385238524
223,0.619444,-108.060204,-53.451145,-114.542786,-25.814396,-122.318878,9.288689,-120.810234,32.811321,-124.18364,70.231857,-119.22065,96.319344
224,0.622222,-108.056931,-53.451202,-114.60817,-25.81547,-122.319946,9.287756,-120.809067,32.811867,-124.181129,70.232292,-119.217514,96.318863
225,0.625,-108.05550400000001,-53.450548,-114.57513449999999,-25.814742000000003,-122.3209075,9.2884895,-120.809479,32.814049,-124.180515,70.232021,-119.215225,96.317261
226,0.627778,-108.054077,-53.449894,-114.542099,-25.814014,-122.321869,9.289223,-120.809891,32.816231,-124.179901,70.23175,-119.212936,96.315659
227,0.630556,-108.05226878303132,-53.448530836433456,-114.54295343585743,-25.813339585743428,-122.32241839925598,9.289628048601944,-120.8094406126245,32.81590396075843,-124.17814345577823,70.2318596798272,-119.20807308316333,96.3128456624265
228,0.633333,-108.05046121696869,-53.447168163566545,-114.54380756414258,-25.81266541425657,-122.32296760074402,9.290032951398056,-120.80899038737549,32.81557703924157,-124.17638654422177,70.23196932017281,-119.20321191683668,96.3100333375735
229,0.636111,-108.048653,-53.445805,-114.544662,-25.811991,-122.323517,9.290438,-120.80854,32.81525,-124.174629,70.232079,-119.198349,96.30722
230,0.638889,-108.0457,-53.444134,-114.606903,-25.809278,-122.322823,9.291379,-120.806213,32.814018,-124.175919,70.232033,-119.193604,96.30455
231,0.641667,-108.04347960036003,-53.44313231971197,-114.60661294779479,-25.808327328892894,-122.3230670439244,9.291251977137714,-120.80635052475247,32.81530573177317,-124.17358758037803,70.23239556525652,-119.18774694581458,96.30013170477048
232,0.644444,-108.04126,-53.442131,-114.606323,-25.807377,-122.323311,9.291125,-120.806488,32.816593,-124.171257,70.232758,-119.181892,96.295715
233,0.647222,-108.03325933333333,-53.44501233333334,-114.60254666666667,-25.805186,-122.32369233333334,9.292132333333331,-120.806755,32.81686533333333,-124.1701,70.23283666666667,-119.17768066666667,96.29421733333332
234,0.65,-108.02525866666666,-53.447893666666666,-114.59877033333333,-25.802995,-122.32407366666665,9.293139666666667,-120.807022,32.81713766666667,-124.168943,70.23291533333334,-119.17346933333333,96.29271966666667
235,0.652778,-108.017258,-53.450775,-114.594994,-25.800804,-122.324455,9.294147,-120.807289,32.81741,-124.167786,70.232994,-119.169258,96.291222
236,0.655556,-108.014809,-53.449219,-114.600388,-25.805882,-122.323349,9.295348,-120.808098,32.817902,-124.165154,70.232056,-119.164063,96.288994
237,0.658333,-108.01567484410441,-53.43957123708371,-114.59680264554456,-25.804567736633665,-122.32352446840684,9.295219523132314,-120.80882636885688,32.818445402160215,-124.16419267308731,70.23207499657966,-119.15974127812781,96.28997432349236
238,0.661111,-108.016541,-53.42992,-114.593216,-25.803253,-122.3237,9.295091,-120.809555,32.818989,-124.163231,70.232094,-119.155418,96.290955
239,0.663889,-108.014763,-53.428959,-114.59938,-25.800386,-122.175476,9.510079,-120.810059,32.81678,-124.16024,70.233353,-119.142105,96.279358
240,0.666667,-108.01292016831684,-53.42798232421242,-114.59635845616562,-25.80145719279928,-122.17724231791179,9.509628918991899,-120.80941788460846,32.81650895121512,-124.1565393339334,70.23333749720972,-119.13641647614762,96.27962504806482
241,0.669444,-108.011078,-53.427006,-114.593338,-25.802528,-122.179008,9.509179,-120.808777,32.816238,-124.15284,70.233322,-119.13073,96.279892
242,0.672222,-108.008873,-53.426175666666666,-114.595253,-25.80183966666667,-122.18027466666666,9.509177333333334,-120.81005366666668,32.816725,-124.15074933333334,70.23420966666667,-119.12248,96.276858
243,0.675,-108.006668,-53.42534533333333,-114.597168,-25.801151333333333,-122.18154133333333,9.509175666666666,-120.81133033333333,32.817212,-124.14865866666666,70.23509733333333,-119.11423,96.273824
244,0.677778,-108.004463,-53.424515,-114.599083,-25.800463,-122.182808,9.509174,-120.812607,32.817699,-124.146568,70.235985,-119.10598,96.27079
245,0.680556,-108.00189169146766,-53.42435598091924,-114.59337298151925,-25.799992276851075,-122.18350741725669,9.508978976599064,-120.81227362666506,32.818155721468855,-124.10762299363975,70.21538319464779,-119.09487800120004,96.26427621840874
246,0.683333,-107.99932130853236,-53.424197019080765,-114.58766501848073,-25.799521723148924,-122.1842065827433,9.508784023400937,-120.81194037333493,32.81861227853114,-124.06869200636025,70.19478880535222,-119.08377999879995,96.25776478159126
247,0.686111,-107.99675,-53.424038,-114.581955,-25.799051,-122.184906,9.508589,-120.811607,32.819069,-124.029747,70.174187,-119.072678,96.251251
248,0.688889,-107.99501,-53.423355,-114.576126,-25.795549,-122.185287,9.507552,-120.813301,32.819401,-124.026344,70.178352,-119.061493,96.244217
249,0.691667,-107.99256455985598,-53.42359554329433,-114.57164669378939,-25.79361765238524,-122.18619516345635,9.506483307650765,-120.811023090009,32.8192179670567,-124.02645101926193,70.1777683949595,-119.05596050423043,96.27498403762375
250,0.694444,-107.99012,-53.423836,-114.567169,-25.791687,-122.187103,9.505415,-120.808746,32.819035,-124.026558,70.177185,-119.05043,96.30574
251,0.697222,-107.988235,-53.424847,-114.574814,-25.794283,-122.325134,9.296967,-120.810318,32.82119,-124.022881,70.181038,-119.039581,96.303902
252,0.7,-107.98666750000001,-53.4245245,-114.5165675,-25.7932635,-122.256065,9.400326999999997,-120.809799,32.820570000000004,-124.0175935,70.18912499999999,-119.03075,96.305298
253,0.702778,-107.9851,-53.424202,-114.458321,-25.792244,-122.186996,9.503687,-120.80928,32.81995,-124.012306,70.197212,-119.021919,96.306694
254,0.705556,-107.98355614808592,-53.42418299771991,-114.46515248637945,-25.79086083403336,-122.18643926653066,9.503111597623905,-120.80900296675867,32.819771978639146,-124.007794125285,70.2010807975519,-119.00527466950676,96.30468209192367
