,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1427,3.963889,-100.975464,-48.648979,-106.019279,-22.104475,-119.292114,13.332838,-104.504921,33.868843,-74.355545,9.34245,-75.107933,-16.644144
1428,3.966667,-100.97427328568858,-48.643910587758775,-106.01770721710172,-22.095262841944194,-119.29637226642664,13.339136133573358,-104.48329910837083,33.86534437029703,-74.41010131935194,9.335555259045904,-75.07755503240323,-16.664363639243927
1429,3.969444,-100.973083,-48.638844,-106.016136,-22.086054,-119.300629,13.345432,-104.461685,33.861847,-74.464638,9.328663,-75.047188,-16.684576
1430,3.972222,-100.97213966666665,-48.633284666666675,-106.01921566666667,-22.080987333333333,-119.307625,13.353630666666666,-104.44188433333333,33.85486366666667,-74.481926,9.276057333333336,-75.07151300000001,-16.63790266666667
1431,3.975,-100.97119633333334,-48.62772533333333,-106.02229533333333,-22.07592066666667,-119.314621,13.361829333333334,-104.42208366666667,33.84788033333333,-74.499214,9.223451666666664,-75.095838,-16.59122933333333
1432,3.977778,-100.970253,-48.622166,-106.025375,-22.070854,-119.321617,13.370028,-104.402283,33.840897,-74.516502,9.170846,-75.120163,-16.544556
1433,3.980556,-100.96966559618384,-48.617385426377055,-106.02702453126125,-22.06505630433217,-119.32569682287291,13.375594667946718,-104.38745988803552,33.835989411136445,-74.52545007368295,9.122285173166926,-75.24585974906996,-16.691144922596905
1434,3.983333,-100.96907840381616,-48.61260657362294,-106.02867346873875,-22.059260695667827,-119.32977517712709,13.381159332053281,-104.37264211196448,33.83108358886355,-74.53439492631706,9.073741826833073,-75.37151125093004,-16.837681077403094
1435,3.986111,-100.968491,-48.607826,-106.030323,-22.053463,-119.333855,13.386726,-104.357819,33.826176,-74.543343,9.025181,-75.497208,-16.98427
1436,3.988889,-100.967598,-48.603355,-106.03197253126125,-22.04766530433217,-119.338081,13.392133,-104.343323,33.821808,-74.56179,8.986377,-75.562462,-17.02965
1437,3.991667,-100.97496532601261,-48.59236902268227,-106.0336220625225,-22.041867608664347,-119.34119856111612,13.397366942034203,-104.32751565490548,33.81850390531053,-74.5852587240324,8.947200448784876,-75.57725416237624,-16.961113164356433
1438,3.994444,-100.98233,-48.581387,-106.035271,-22.036072,-119.344315,13.402599,-104.311714,33.815201,-74.608719,8.908038,-75.592041,-16.892601
1439,3.997222,-100.98281066666667,-48.576542333333336,-106.03841433333332,-22.031201666666668,-119.346586,13.408064999999999,-104.29160033333334,33.81113333333334,-74.63488533333333,8.865223000000004,-75.69500466666666,-17.019929999999988
1440,4.0,-100.98329133333334,-48.571697666666665,-106.04155766666666,-22.02633133333333,-119.348857,13.413530999999997,-104.27148666666666,33.80706566666667,-74.66105166666667,8.822408000000003,-75.79796833333333,-17.147258999999995
1441,4.002778,-100.983772,-48.566853,-106.044701,-22.021461,-119.351128,13.418997,-104.251373,33.802998,-74.687218,8.779593,-75.900932,-17.274588
1442,4.005556,-100.987152,-48.561253,-106.056091,-22.032143,-119.354416,13.424566,-104.238449,33.799015,-74.708694,8.734931,-75.971153,-17.313679
1443,4.008333,-100.99358634149415,-48.55030447128713,-106.06802135193519,-22.023456563996398,-119.35491191071107,13.429962528352837,-104.22622920018001,33.79386592709271,-74.72082681548156,8.69569056525652,-76.04446979927994,-17.359577735913597
1444,4.011111,-101.000023,-48.539352,-106.079956,-22.014767,-119.355408,13.435361,-104.214005,33.788715,-74.732964,8.656436,-76.117813,-17.405493
1445,4.013889,-101.000343,-48.536026,-106.087563,-22.010675,-119.356941,13.439891,-104.210838,33.782314,-74.751083,8.616942,-76.177681,-17.453558
1446,4.016667,-101.00219383312331,-48.53207328856885,-106.09189327938793,-22.005039985778577,-119.35866931107111,13.444753875247525,-104.20127677911792,33.771324021962194,-74.76788602430243,8.573293643924393,-76.25266849666967,-17.5020172219622
1447,4.019444,-101.004044,-48.528122,-106.096222,-21.999407,-119.360397,13.449615,-104.191719,33.760338,-74.784683,8.529661,-76.327629,-17.550459
1448,4.022222,-101.005791,-48.524822,-106.093513,-21.986284,-119.361565,13.453096,-104.180237,33.757042,-74.800911,8.489022,-76.381805,-17.602188
1449,4.025,-100.98310099999999,-48.524946,-106.1008755,-21.983402,-119.3632585,13.457401,-104.167923,33.754251499999995,-74.823902,8.447867499999994,-76.45326200000001,-17.641788500000008
1450,4.027778,-100.960411,-48.52507,-106.108238,-21.98052,-119.364952,13.461706,-104.155609,33.751461,-74.846893,8.406713,-76.524719,-17.681389
1451,4.030556,-101.017227,-48.515915,-106.116699,-21.976793,-119.368134,13.464642,-104.142059,33.744942,-74.879486,8.351949,-76.589813,-17.719641
1452,4.033333,-101.01892419441944,-48.51258359981998,-106.12143214779478,-21.975468738433843,-119.36811850279028,13.46874026210621,-104.21693201908191,33.72734766786679,-74.88955118775877,8.304763495769578,-76.65666896255625,-17.762478787038702
1453,4.036111,-101.020622,-48.509251,-106.126167,-21.974144,-119.368103,13.47284,-104.291832,33.709747,-74.89962,8.257561,-76.723549,-17.805332
1454,4.038889,-100.973068,-48.513054,-106.154869,-21.952417,-119.366158,13.4767,-104.101654,33.726555,-74.920563,8.223188,-76.790939,-17.861177
1455,4.041667,-100.97480781314131,-48.51192829738974,-106.1597528790279,-21.952557525292534,-119.36702765652565,13.479610523852385,-104.08349273123312,33.72057792421242,-74.93819367326732,8.187387556435644,-76.85478199081908,-17.90331408406841
1456,4.044444,-100.976547,-48.510803,-106.164635,-21.952698,-119.367897,13.48252,-104.065338,33.714603,-74.955818,8.1516,-76.918602,-17.945436
1457,4.047222,-101.033607,-48.502361,-106.165924,-21.9524,-119.366417,13.485723,-104.052612,33.708878,-74.988533,8.118064,-76.980247,-17.982403
1458,4.05,-101.010498,-48.5034405,-106.16827,-21.952048,-119.368458,13.4886275,-104.02241099999999,33.6879445,-75.0151445,8.078532500000001,-77.053459,-18.021737
1459,4.052778,-100.987389,-48.50452,-106.170616,-21.951696,-119.370499,13.491532,-103.99221,33.667011,-75.041756,8.039001,-77.126671,-18.061071
1460,4.055556,-100.990936,-48.50185,-106.174171,-21.94961,-119.369469,13.496101,-103.977791,33.66143,-74.969688,7.903504,-77.183357,-18.099102
1461,4.058333,-100.91802012853286,-48.59636898181818,-106.17770686336634,-21.950123907470747,-119.36988842448243,13.499564876327632,-103.96628007254725,33.65686282232223,-74.9869388939694,7.857527278127814,-77.25149073249325,-18.140485048964894
1462,4.061111,-100.845078,-48.690922,-106.181244,-21.950638,-119.370308,13.50303,-103.954765,33.652294,-75.004196,7.811534,-77.319649,-18.181883
1463,4.063889,-100.848053,-48.686935,-106.182335,-21.953007,-119.371971,13.50602,-103.942474,33.642712,-75.02327,7.771879,-77.388725,-18.237251
1464,4.066667,-100.8520437182718,-48.68397046642664,-106.18457840378038,-21.952317375877588,-119.3740543749775,13.512609686048604,-103.93160804428443,33.63770809936994,-75.04547549666967,7.741783083168317,-77.45231994617461,-18.276685097569757
1465,4.069444,-100.856033,-48.681007,-106.186821,-21.951628,-119.376137,13.519197,-103.920746,33.632706,-75.067673,7.711698,-77.515892,-18.316105
1466,4.072222,-100.860102,-48.67688866666667,-106.19079833333333,-21.949939333333333,-119.37742366666667,13.521895333333333,-103.909762,33.62879066666667,-75.091197,7.669229666666666,-77.57876833333333,-18.353004666666667
1467,4.075,-100.864171,-48.67277033333334,-106.19477566666666,-21.948250666666667,-119.37871033333333,13.524593666666666,-103.898778,33.62487533333333,-75.114721,7.626761333333334,-77.64164466666668,-18.38990433333333
1468,4.077778,-100.86824,-48.668652,-106.198753,-21.946562,-119.379997,13.527292,-103.887794,33.62096,-75.138245,7.584293,-77.704521,-18.426804
1469,4.080556,-100.872574,-48.668671,-106.204056,-21.945017,-119.378174,13.531843,-103.874054,33.614655,-75.160789,7.535712,-77.771439,-18.464087
1470,4.083333,-100.8763118270027,-48.66617095013502,-106.20953301386139,-21.945316446084608,-119.37916182214221,13.5351754,-103.85623470837083,33.61270785058506,-75.1899587479748,7.491593943474349,-77.83840544266427,-18.501716724752473
1471,4.086111,-100.880051,-48.66367,-106.215012,-21.945616,-119.38015,13.538509,-103.838409,33.61076,-75.219139,7.44746,-77.905396,-18.53936
1472,4.088889,-100.8839915,-48.656912000000005,-106.2198525,-21.945981,-119.21507650000001,13.622053999999999,-103.8279495,33.606167,-75.285736,7.466682,-77.970219,-18.5835035
1473,4.091667,-100.887932,-48.650154,-106.224693,-21.946346,-119.050003,13.705599,-103.81749,33.601574,-75.352333,7.485904,-78.035042,-18.627647
1474,4.094444,-101.094734,-48.458935,-106.227493,-21.942425,-119.387177,13.548613,-103.807358,33.597229,-75.365608,7.451485,-78.111504,-18.665487
1475,4.097222,-101.095707,-48.4590055,-106.238042,-21.914420666666665,-119.22124099999998,13.634139500000014,-103.79618099999999,33.5926475,-75.3861195,7.419650499999995,-78.1764605,-18.698638000000003
1476,4.1,-101.09668,-48.459076,-106.248591,-21.886416333333337,-119.055305,13.719666,-103.785004,33.588066,-75.406631,7.387816,-78.241417,-18.731789
1477,4.102778,-101.105324,-48.451935,-106.25914,-21.858412,-119.056427,13.726139,-103.774155,33.584671,-75.430038,7.353707,-78.318863,-18.763971
1478,4.105556,-101.10700280216021,-48.44966459135914,-106.2601891888389,-21.856616676867688,-119.22537590837085,13.646739209180916,-103.76344107164716,33.580792801980195,-75.45381577965797,7.315018036543654,-78.39355294311432,-18.797331004320434
1479,4.108333,-101.108681,-48.447395,-106.261238,-21.854822,-119.394264,13.567368,-103.752731,33.576916,-75.477585,7.276343,-78.468216,-18.830679
1480,4.111111,-101.11118833333333,-48.44678233333333,-106.28028366666668,-21.848523999999998,-119.39522533333334,13.571384,-103.74101233333333,33.57396966666666,-75.49942033333333,7.284772333333335,-78.54979966666667,-18.856463
1481,4.113889,-101.11369566666667,-48.44616966666667,-106.29932933333335,-21.842225999999997,-119.39618666666667,13.5754,-103.72929366666665,33.571023333333336,-75.52125566666668,7.293201666666668,-78.63138333333336,-18.882247000000007
1482,4.116667,-101.116203,-48.445557,-106.318375,-21.835928,-119.397148,13.579416,-103.717575,33.568077,-75.543091,7.301631,-78.712967,-18.908031
1483,4.119444,-101.118385,-48.443901,-106.32682,-21.834623,-119.397224,13.584295,-103.707802,33.56538,-75.55674,7.278445,-78.793083,-18.950743
1484,4.122222,-101.1211165,-48.441845,-106.331783,-21.834133,-119.397163,13.587955,-103.696709,33.563587,-75.58364900000002,7.189117499999999,-78.8728865,-18.982158
1485,4.125,-101.123848,-48.439789,-106.336746,-21.833643,-119.397102,13.591615,-103.685616,33.561794,-75.610558,7.09979,-78.95269,-19.013573
1486,4.127778,-101.127602,-48.436558,-106.346069,-21.830778,-119.396851,13.596031,-103.673805,33.558159,-75.63929,7.071659,-79.033195,-19.043242
1487,4.130556,-101.13182175949595,-48.434953711251126,-106.35406643942395,-21.828728131053104,-119.22926783744374,13.681628406300632,-103.7572055108911,33.54119594689469,-75.66292625418542,7.042509253465346,-79.09751857731773,-19.068494045004503
1488,4.133333,-101.13604,-48.43335,-106.362061,-21.826679,-119.061745,13.767195,-103.840576,33.524239,-75.686554,7.01337,-79.161819,-19.093737
1489,4.136111,-101.13929766666668,-48.431339666666666,-106.368027,-21.824913,-119.16202299999999,13.719592666666676,-103.76749400000001,33.531666,-75.667511,6.934974000000016,-79.2279863333333,-19.12188166666666
1490,4.138889,-101.14255533333333,-48.42932933333333,-106.373993,-21.823147,-119.262301,13.671990333333339,-103.69441200000001,33.539093,-75.648468,6.856578000000009,-79.29415366666666,-19.15002633333333
1491,4.141667,-101.145813,-48.427319,-106.379959,-21.821381,-119.362579,13.624388,-103.62133,33.54652,-75.629425,6.778182,-79.360321,-19.178171
1492,4.144444,-101.150658,-48.424435,-106.394424,-21.817627,-119.398094,13.620824,-103.611847,33.541172,-75.6464,6.739667,-79.42569,-19.207842
1493,4.147222,-101.1539765,-48.422300500000006,-106.39956649999998,-21.814522,-119.314308,13.5674875,-103.601162,33.537941000000004,-75.66635099999998,6.709581500000001,-79.4846155,-19.2344905
1494,4.15,-101.157295,-48.420166,-106.404709,-21.811417,-119.230522,13.514151,-103.590477,33.53471,-75.686302,6.679496,-79.543541,-19.261139
1495,4.152778,-101.161446,-48.417641,-106.408821,-21.808434,-119.401993,13.635201,-103.57814,33.531315,-75.709732,6.657764,-79.604523,-19.290243
1496,4.155556,-101.16645140090009,-48.41448743240324,-106.40800307639277,-21.810360573377732,-119.38601012331233,13.64307441710171,-103.56771262322232,33.52824144680468,-75.73019368280828,6.631233224842484,-79.66751483762377,-19.32993664428443
1497,4.158333,-101.171455,-48.411335,-106.40718544721447,-21.812286453244532,-119.370033,13.650945,-103.557289,33.525169,-75.750648,6.604712,-79.730484,-19.369616
1498,4.161111,-101.172722,-48.408329,-106.40636752360724,-21.814213026622262,-119.371201,13.657233,-103.545891,33.521046,-75.884758,6.68799,-79.781387,-19.397869
1499,4.163889,-101.1770365,-48.405330500000005,-106.4055496,-21.8161396,-119.374203,13.6646585,-103.5561905,33.581095,-75.89959350000002,6.6536795,-79.8401755,-19.4241265
1500,4.166667,-101.181351,-48.402332,-106.40473167639277,-21.818066173377733,-119.377205,13.672084,-103.56649,33.641144,-75.914429,6.619369,-79.898964,-19.450384
1501,4.169444,-101.18555865654626,-48.398736863074525,-106.40391404721447,-21.819992053244533,-119.37781785287412,13.676224339373574,-103.5399563698548,33.59455618420736,-75.9336910424817,6.581711040441615,-79.96121505556223,-19.4765193924157
1502,4.172222,-101.18976782827313,-48.395140431537264,-106.40309612360724,-21.821918626622267,-119.37843092643703,13.680366169686787,-103.5134131849274,33.54795159210369,-75.95296002124084,6.544039520220814,-80.0234885277811,-19.502664196207846
1503,4.175,-101.193977,-48.391544,-106.4022782,-21.8238452,-119.379044,13.684508,-103.48687,33.501347,-75.972229,6.506368,-80.085762,-19.528809
1504,4.177778,-101.19708503960159,-48.3882936099844,-106.40146027639277,-21.825771773377735,-119.37894465474619,13.688400800432017,-103.4779042575303,33.49909839685588,-75.98699610524423,6.478305299411976,-80.14679932389296,-19.55340961850474
1505,4.180556,-101.20019307920317,-48.3850432199688,-106.40064235278552,-21.82769834675547,-119.37884530949239,13.692293600864033,-103.46893851506061,33.496849793711746,-76.00176321048842,6.450242598823952,-80.20783664778591,-19.578010237009483
1506,4.183333,-101.2033,-48.381794,-106.39982472360724,-21.829624226622265,-119.378746,13.696185,-103.459976,33.494602,-76.016525,6.42219,-80.268852,-19.602602
1507,4.186111,-101.208811,-48.373401666666666,-106.39900680000001,-21.831550800000002,-119.37994900000001,13.699698666666666,-103.46674333333333,33.531618666666674,-76.03209166666667,6.398902999999997,-80.330973,-19.627196666666666
1508,4.188889,-101.214322,-48.36500933333333,-106.39818887639277,-21.833477373377733,-119.381152,13.703212333333335,-103.47351066666667,33.568635333333326,-76.04765833333333,6.375616000000003,-80.39309399999999,-19.651791333333332
1509,4.191667,-101.219833,-48.356617,-106.39737095278554,-21.835403946755466,-119.382355,13.706726,-103.480278,33.605652,-76.063225,6.352329,-80.455215,-19.676386
1510,4.194444,-101.22283327973119,-48.353752687627505,-106.39655332360724,-21.83732982662227,-119.382771899916,13.710190168366735,-103.44875090195607,33.556051240849634,-76.0834658075123,6.324904583703349,-80.52190798919956,-19.669115745349814
1511,4.197222,-101.2258346398656,-48.35088734381375,-106.3957354,-21.8392564,-119.383188949958,13.713655584183368,-103.41721245097804,33.50643262042482,-76.10371390375616,6.297470291851675,-80.58862499459977,-19.661842872674907
1512,4.2,-101.228836,-48.348022,-106.39491747639276,-21.84118297337773,-119.383606,13.717121,-103.385674,33.456814,-76.123962,6.270036,-80.655342,-19.65457
1513,4.202778,-101.23193137141486,-48.344175205088206,-106.39409955278553,-21.843109546755468,-119.3848904874595,13.720230706468257,-103.38015467106683,33.45354427433097,-76.14872763830556,6.245978446657864,-80.88079785960282,-19.780591894042125
1514,4.205556,-101.23502674282972,-48.34032841017641,-106.39328162917829,-21.8450361201332,-119.386174974919,13.723340412936517,-103.37463534213369,33.45027454866195,-76.17349327661107,6.221920893315735,-81.10625371920558,-19.906613788084215
1515,4.208333,-101.238121,-48.336483,-106.392464,-21.846962,-119.387459,13.726449,-103.369118,33.447006,-76.19825,6.197872,-81.33162842119154,-20.03259031787362
1516,4.211111,-101.23987566666668,-48.333252,-106.40319066666667,-21.8391,-119.38768266666668,13.729473,-103.36161566666667,33.44374466666667,-76.211759,6.174416,-81.55708428079436,-20.158612211915745
1517,4.213889,-101.24163033333333,-48.330021,-106.41391733333333,-21.831238,-119.38790633333333,13.732497,-103.35411333333333,33.44048333333333,-76.225268,6.15096,-81.78254014039719,-20.284634105957878
1518,4.216667,-101.243385,-48.32679,-106.424644,-21.823376,-119.38813,13.735521,-103.346611,33.437222,-76.238777,6.127504,-82.007996,-20.410656
1519,4.219444,-101.24363693951759,-48.32468083967359,-106.42559243897757,-21.821233847593906,-119.38890048169927,13.738482622344897,-103.33979696915877,33.43545209156366,-76.25435259414375,6.108113654986198,-82.06538822200889,-20.432254148325935
1520,4.222222,-101.24388896975879,-48.32257091983679,-106.42654121948878,-21.819090923796953,-119.38967124084964,13.741445311172448,-103.33298048457938,33.43368154578183,-76.26993379707189,6.088716327493096,-82.12280111100446,-20.45386007416297
1521,4.225,-101.244141,-48.320461,-106.42749,-21.816948,-119.390442,13.744408,-103.326164,33.431911,-76.285515,6.069319,-82.180214,-20.475466
1522,4.227778,-101.24446637237487,-48.3181477224289,-106.42925787879516,-21.813980977319098,-119.39032498595944,13.747214670106803,-103.31853108412336,33.43016879095164,-76.30064581555263,6.051363178807152,-82.22126259210368,-20.4901404274571
1523,4.230556,-101.24479174474979,-48.31583444485779,-106.4310257575903,-21.811013954638184,-119.39020797191887,13.750021340213609,-103.31089816824674,33.428426581903274,-76.31577663110524,6.033407357614304,-82.26231118420736,-20.504814854914198
1524,4.233333,-101.245117,-48.313522,-106.432793,-21.808048,-119.390091,13.752827,-103.303268,33.426685,-76.330902,6.015458,-82.303345,-20.519484
1525,4.236111,-101.24321466666666,-48.31186533333333,-106.43279033333333,-21.804280333333335,-119.39035033333333,13.754885333333334,-103.29675533333334,33.426004666666664,-76.34250366666666,5.99170633333333,-82.344447,-20.533166
1526,4.238889,-101.24131233333334,-48.31020866666666,-106.43278766666667,-21.80051266666667,-119.39060966666666,13.756943666666668,-103.29024266666667,33.425324333333336,-76.35410533333335,5.967954666666661,-82.38554900000001,-20.546848
1527,4.241667,-101.23941,-48.308552,-106.432785,-21.796745,-119.390869,13.759002,-103.28373,33.424644,-76.365707,5.944203,-82.426651,-20.56053
1528,4.244444,-101.23741414580584,-48.30710134825393,-106.43423431873275,-21.7946348399136,-119.39127090351614,13.76080456726269,-103.27734553270132,33.42331298619945,-76.37928940597624,5.927296725309013,-82.4730825199808,-20.57836438521541
1529,4.247222,-101.23541757290292,-48.30565017412696,-106.43568415936637,-21.7925239199568,-119.39167295175807,13.762607783631346,-103.27095876635066,33.42198149309973,-76.39287670298812,5.910384362654506,-82.5195307599904,-20.5962051926077
1530,4.25,-101.233421,-48.304199,-106.437134,-21.790413,-119.392075,13.764411,-103.264572,33.42065,-76.406464,5.893472,-82.565979,-20.614046
1531,4.252778,-101.2318305,-48.3027875,-106.439518,-21.790292,-119.392086,13.766166,-103.2590295,33.419250000000005,-76.410759,5.876576,-82.60709399999999,-20.627445
1532,4.255556,-101.23024,-48.301376,-106.441902,-21.790171,-119.392097,13.767921,-103.253487,33.41785,-76.415054,5.85968,-82.648209,-20.640844
1533,4.258333,-101.22738468546741,-48.300112636625464,-106.4430233974559,-21.788580381855276,-119.3925978797552,13.769541944197767,-103.24879079407177,33.41606909420377,-76.42185036841474,5.843380912876514,-82.68202454866194,-20.649956479059163
1534,4.261111,-101.2245283427337,-48.29884881831273,-106.44414519872795,-21.78698919092764,-119.3930989398776,13.771163472098884,-103.24409289703588,33.414287547101885,-76.42864918420736,5.827075956438259,-82.71585227433097,-20.659072239529586
1535,4.263889,-101.221672,-48.297585,-106.445267,-21.785398,-119.3936,13.772785,-103.239395,33.412506,-76.435448,5.810771,-82.74968,-20.668188
1536,4.266667,-101.216614,-48.295929,-106.448006,-21.785311,-119.39579,13.774165,-103.23349,33.40958,-76.446671,5.795223,-81.837227,-20.050785
1537,4.269444,-101.21334908784878,-48.294384278127815,-106.44891733591358,-21.783876758235824,-119.39627441278128,13.775649232763277,-103.23078598685869,33.40832172655266,-76.45447809432942,5.776886801440145,-82.34924281134111,-20.38054062736273
1538,4.272222,-101.210083,-48.292839,-106.449829,-21.782442,-119.396759,13.777134,-103.228081,33.407063,-76.462288,5.758544,-82.861443,-20.710415
1539,4.275,-101.202835,-48.290802,-106.450485,-21.777958,-119.398186,13.779222,-103.22541,33.404263,-76.470078,5.740067,-82.898697,-20.726892
1540,4.277778,-101.199623,-48.288334,-106.448166,-21.775675000000003,-119.400185,13.780879,-103.2226675,33.402306,-76.4815105,5.723200500000003,-82.930645,-20.7414565
1541,4.280556,-101.196411,-48.285866,-106.445847,-21.773392,-119.402184,13.782536,-103.219925,33.400349,-76.492943,5.706334,-82.962593,-20.756021
1542,4.283333,-101.1242543224529,-48.34866992283691,-106.44340092055683,-21.770916927517103,-119.40431948733949,13.784201600144007,-103.21752990831634,33.3982831626065,-76.50429260866433,5.690139221168847,-82.98855210140405,-20.76820440849634
1543,4.286111,-101.05207166122645,-48.41149646141845,-106.4409539602784,-21.76844096375855,-119.40645574366977,13.785867800072001,-103.21513395415816,33.39621658130326,-76.51564630433218,5.673938610584424,-83.01452055070202,-20.78039220424817
1544,4.288889,-100.979889,-48.474323,-106.438507,-21.765965,-119.408592,13.787534,-103.212738,33.39415,-76.527,5.657738,-83.040489,-20.79258
1545,4.291667,-100.966576,-48.476051,-106.43679,-21.763662,-119.409157,13.788164,-103.208794,33.394115,-76.536301,5.637504,-82.114632,-20.134609
1546,4.294444,-100.9608660280828,-48.476260962196214,-106.43252226840684,-21.7593187819982,-119.41208997191718,13.789561748334833,-103.19975062826282,33.394326961836185,-76.54742999621962,5.61991266732673,-82.60545662682273,-20.457935284968546
1547,4.297222,-100.955154,-48.476471,-106.428253,-21.754974,-119.415024,13.79096,-103.190704,33.394539,-76.558563,5.602315,-83.096458,-20.781378
