Format Version,1.23,Take Name,LorenzoB_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.53.34.440 PM,Capture Start Frame,1821691,Total Frames in Take,7967,Total Exported Frames,7967,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
47,0.130556,-125.164124,157.881943,8.752489,-119.637909,157.609573,31.949980,-122.358879,172.680878,20.640476,-98.412865,164.603348,15.986304,-101.219963,196.773560,7.220007,-99.000748,193.122726,21.818939,-106.932343,203.874176,16.618399,-114.270905,169.789749,-28.468407,-109.333755,175.072906,-58.056377,-123.293877,168.929764,0.841624,-117.722237,176.753815,7.314456,-118.483643,169.242020,-15.150272,-105.764130,180.582733,-49.828045,-111.978958,173.496704,-49.891083,-101.340103,163.536453,66.868057,-84.855484,161.684052,91.664993,-117.581306,169.813614,37.188416,-110.959038,175.530487,31.003315,,,,-84.596947,171.286209,83.378075,-87.888161,162.393814,85.331703,-120.856270,130.624908,7.299311,-103.728661,126.518921,-1.850665,-114.826324,128.058228,30.248018,-94.888542,123.886909,24.151562
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-125.159744,157.878799,8.754206,-119.633545,157.611404,31.951260,-122.357597,172.680283,20.647449,-98.409737,164.605347,15.989208,-101.220856,196.775101,7.225850,-99.001541,193.125305,21.825333,-106.936691,203.875488,16.623507,-114.268135,169.788956,-28.464073,-109.328148,175.071960,-58.045025,-123.289833,168.926651,0.845027,-117.721107,176.756500,7.317340,-118.478920,169.241638,-15.145260,-105.726028,180.598358,-49.812794,-111.973999,173.497696,-49.887562,-101.333748,163.531219,66.867462,-84.836197,161.681992,91.665054,-117.578468,169.817093,37.196217,-110.957375,175.532501,31.007927,-109.818939,165.434525,52.589684,-84.585091,171.284958,83.378174,-87.876198,162.394531,85.330330,-120.687660,130.297195,7.537817,-103.755043,126.498055,-1.902219,-114.825073,128.057770,30.254597,-94.888016,123.890564,24.155191
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-125.157097,157.876556,8.759642,-119.631744,157.610397,31.962717,-122.359016,172.683258,20.654322,-98.407150,164.605301,15.997173,-101.220512,196.775497,7.234646,-99.001465,193.128723,21.833624,-106.967476,203.883743,16.625786,-114.262054,169.785522,-28.458870,-109.318367,175.070984,-58.034428,-123.283592,168.923996,0.851738,-117.703926,176.748123,7.331479,-118.476807,169.242172,-15.136600,-105.713188,180.600922,-49.805122,-111.954567,173.508362,-49.888653,-101.315140,163.527863,66.875526,-84.803932,161.677032,91.661079,-117.575050,169.817398,37.206760,-110.955681,175.535172,31.015274,-109.809113,165.432159,52.597965,-84.563484,171.282562,83.376823,-87.485840,162.280029,84.913651,-120.857597,130.628174,7.316845,-103.759636,126.500389,-1.893930,-114.820465,128.056686,30.263668,-94.885178,123.890427,24.159834
53,0.147222,-125.155785,157.874969,8.760214,-119.631409,157.610962,31.966949,-122.355721,172.683121,20.658070,-98.405167,164.606461,15.997544,-101.221741,196.776627,7.238284,-99.003448,193.128754,21.837894,-106.970741,203.884430,16.627541,-114.260292,169.785995,-28.456944,-109.316780,175.072830,-58.033539,-123.281219,168.922562,0.854373,-117.703835,176.747803,7.333189,-118.473625,169.240082,-15.134067,-105.710693,180.601563,-49.803329,-111.951492,173.508865,-49.886303,-101.311172,163.521393,66.873199,-84.789650,161.676254,91.658943,-117.572800,169.816010,37.213779,-110.955635,175.535904,31.018299,,,,-84.551529,171.278763,83.378571,-87.841179,162.388657,85.324738,-120.686249,130.295242,7.555032,-103.761482,126.501129,-1.892047,-114.819511,128.057281,30.266485,-94.883163,123.889778,24.159742
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-125.151970,157.874603,8.760405,-119.628738,157.611008,31.975191,-122.356293,172.685257,20.663754,-98.401711,164.604568,16.003649,-101.220062,196.775818,7.242561,-99.002022,193.128357,21.841938,-106.972229,203.883713,16.633316,-114.255646,169.784607,-28.453123,-109.340393,174.955338,-58.083504,-123.278725,168.921982,0.859046,-117.699135,176.747925,7.338536,-118.466637,169.219101,-15.128672,-105.706116,180.602570,-49.794579,-111.946419,173.509598,-49.879364,-101.261642,163.515076,66.895630,-84.756264,161.668777,91.644493,-117.569588,169.817596,37.219105,-110.954918,175.536026,31.023661,-109.796082,165.429230,52.606762,-84.535278,171.276489,83.377686,-88.235512,162.231308,85.457970,-120.688118,130.293243,7.566134,-103.759895,126.499870,-1.886005,-114.815483,128.056335,30.272516,-94.881088,123.889626,24.163530
56,0.155556,-125.151733,157.874207,8.762074,-119.629082,157.612000,31.978083,-122.356346,172.685410,20.666050,-98.397690,164.605347,16.006416,-101.218918,196.777313,7.245873,-99.001244,193.128891,21.843029,-106.974754,203.882690,16.635330,-114.255188,169.783676,-28.451134,-109.339867,174.956482,-58.080650,-123.277725,168.923492,0.861824,-117.697845,176.745956,7.340235,-118.467781,169.219147,-15.126265,-105.699944,180.604767,-49.789845,-111.945580,173.511688,-49.879093,-101.258705,163.510590,66.894859,-84.740044,161.667023,91.632126,-117.568924,169.818115,37.222664,-110.951355,175.536896,31.026861,,,,-84.528854,171.274719,83.376442,-87.812447,162.380295,85.325279,-120.687660,130.294662,7.570518,-103.760544,126.499870,-1.881862,-114.815010,128.056915,30.274904,-94.880051,123.887978,24.164251
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-125.150253,157.875046,8.769751,-119.764778,157.547302,32.098988,-122.353790,172.687454,20.672823,-98.309547,164.590332,15.935668,-101.215218,196.777405,7.251437,-99.001587,193.127563,21.850603,-106.976570,203.882095,16.641039,-114.085068,169.867783,-28.490343,-109.333130,174.958725,-58.074570,-123.275101,168.924103,0.867671,-117.695854,176.745560,7.349193,-118.463516,169.219330,-15.122241,-105.695023,180.603928,-49.784618,-111.939217,173.513718,-49.873337,-101.243675,163.502319,66.899124,-84.708755,161.668945,91.622452,-117.565880,169.817841,37.228729,-110.951706,175.535904,31.032831,-109.786377,165.425034,52.614307,-84.492165,171.273285,83.361115,-87.791939,162.376282,85.323654,-120.687340,130.294434,7.575874,-103.757355,126.497635,-1.876902,-114.812363,128.056961,30.280447,-94.878845,123.886642,24.168968
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-125.147224,157.874695,8.774567,-119.761536,157.546997,32.108814,-122.353363,172.690689,20.680418,-98.284569,164.589111,15.948826,-101.213326,196.778793,7.256729,-99.001755,193.127426,21.859964,-106.955894,203.874664,16.654249,-114.082512,169.870117,-28.482691,-109.292923,175.078903,-57.998215,-123.271370,168.926132,0.877321,-117.686584,176.740021,7.354361,-118.460556,169.220581,-15.113479,-105.686844,180.601913,-49.774265,-111.933685,173.516205,-49.862091,-101.224770,163.489838,66.903328,-84.673294,161.663239,91.615906,-117.563370,169.817657,37.237160,-110.946297,175.535049,31.040073,-109.776390,165.418549,52.621281,-84.462242,171.268051,83.355736,-87.727966,162.366135,85.314796,-120.687119,130.294769,7.585254,-103.753319,126.494789,-1.866911,-114.808701,128.058441,30.287817,-94.878464,123.881828,24.179276
62,0.172222,-125.146484,157.877396,8.780289,-119.760468,157.546646,32.112076,-122.353996,172.691193,20.682234,-98.285133,164.588013,15.953769,-101.216820,196.781998,7.258501,-99.000916,193.127029,21.863348,-106.962791,203.871704,16.656158,-114.081528,169.871170,-28.480715,-109.289360,175.080322,-57.997227,-123.271263,168.926651,0.879538,-117.684914,176.738724,7.357388,-118.459641,169.221573,-15.110713,-105.681717,180.605072,-49.771030,-111.931099,173.518677,-49.858868,-101.217949,163.491852,66.907257,-84.662750,161.661011,91.615448,-117.563423,169.818558,37.242683,-110.948166,175.534058,31.044670,,,,-84.454689,171.265244,83.354858,-87.716293,162.362686,85.312302,-120.689133,130.297989,7.588281,-103.752792,126.497185,-1.863473,-114.807938,128.058487,30.290392,-94.876747,123.881447,24.183105
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-125.145027,157.877045,8.782816,-119.621826,157.612259,32.002831,-122.332123,172.701797,20.690111,-98.277817,164.586807,15.958290,-101.213440,196.780884,7.264234,-98.998108,193.129837,21.865572,-106.961861,203.869751,16.659014,-114.080070,169.872742,-28.473230,-109.283295,175.085190,-57.989067,-123.280762,168.931946,0.904721,-117.681099,176.737473,7.362157,-118.460754,169.224228,-15.104693,-105.674622,180.607361,-49.766178,-111.928734,173.522003,-49.851910,-101.209953,163.484985,66.907097,-84.640770,161.657776,91.614082,-117.560707,169.819336,37.247078,-110.946968,175.533981,31.048712,-109.762871,165.408997,52.626694,-84.437119,171.261841,83.349655,-87.693886,162.358002,85.308052,-120.689560,130.300583,7.594216,-103.748428,126.493958,-1.855338,-114.803909,128.056656,30.294960,-94.877029,123.879471,24.186512
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-125.144623,157.879608,8.793402,-119.753029,157.545929,32.125530,-122.330902,172.703049,20.696541,-98.270126,164.589127,15.965559,-101.214424,196.783447,7.268976,-98.995819,193.131927,21.873463,-106.961319,203.869965,16.663017,-114.078140,169.878082,-28.464096,-109.276176,175.092117,-57.983135,-123.280182,168.934692,0.913084,-117.676376,176.736557,7.369870,-118.455376,169.226318,-15.095693,-105.667435,180.617599,-49.743954,-111.924294,173.529068,-49.846401,-101.194122,163.482788,66.915085,-84.611931,161.652710,91.612602,-117.555008,169.817871,37.251289,-110.941986,175.534576,31.055016,-109.749184,165.404373,52.631306,-84.409668,171.255432,83.341858,-87.665222,162.353043,85.303093,-120.692299,130.303772,7.602416,-103.749405,126.497246,-1.847928,-114.800331,128.056396,30.302244,-94.875786,123.880325,24.193281
68,0.188889,-125.143288,157.880493,8.791971,-119.752487,157.545334,32.127296,-122.330986,172.702927,20.698830,-98.269501,164.588852,15.967782,-101.211525,196.783249,7.269741,-98.997086,193.134064,21.875704,-106.961975,203.869507,16.663601,-114.078453,169.879730,-28.463614,-109.274399,175.093704,-57.977123,-123.278809,168.934341,0.915861,-117.675491,176.739304,7.373113,-118.457268,169.228012,-15.094221,-105.663261,180.620804,-49.742569,-111.922073,173.531204,-49.840950,-101.190735,163.477081,66.912201,-84.600304,161.650406,91.612556,-117.553757,169.818008,37.257801,-110.943390,175.536942,31.056803,,,,-84.403198,171.250671,83.340195,-87.653526,162.350525,85.303757,-120.690346,130.303055,7.606453,-103.749466,126.496765,-1.845786,-114.799843,128.057068,30.305042,-94.875526,123.880783,24.193651
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-125.142166,157.881531,8.798122,-119.751633,157.546051,32.132294,-122.328377,172.703583,20.702919,-98.260887,164.590942,15.966058,-101.212479,196.782303,7.273867,-98.993752,193.136810,21.878490,-106.965340,203.871323,16.665737,-114.168884,169.783188,-28.406656,-109.271004,175.101990,-57.967197,-123.278252,168.935974,0.919837,-117.671715,176.740601,7.374984,-118.454124,169.250778,-15.090609,-105.658318,180.625809,-49.737061,-111.915298,173.535568,-49.835484,-101.179741,163.479584,66.919853,-84.577438,161.644882,91.612442,-117.548439,169.819122,37.260933,-110.939232,175.538940,31.058872,-109.735069,165.402130,52.638149,-84.385658,171.246017,83.333351,-87.634789,162.350189,85.297379,-120.690933,130.304977,7.611700,-103.746857,126.497864,-1.839984,-114.796471,128.056305,30.309963,-94.874100,123.881241,24.197788
71,0.197222,-125.141693,157.880386,8.799839,-119.749878,157.546722,32.134453,-122.327766,172.703629,20.705280,-98.260887,164.593246,15.969261,-101.211288,196.781525,7.274719,-98.993721,193.137039,21.879330,-106.967590,203.871323,16.666210,-114.164017,169.782639,-28.405064,-109.268867,175.103607,-57.963192,-123.277534,168.936920,0.922263,-117.673599,176.742523,7.379955,-118.453392,169.252274,-15.088945,-105.656120,180.627563,-49.733376,-111.912468,173.537308,-49.832787,-101.177849,163.477295,66.918831,-84.567818,161.643845,91.610977,-117.545441,169.819778,37.260303,-110.940170,175.538422,31.062498,,,,-84.377029,171.245087,83.329948,-87.625656,162.347916,85.296608,-120.690155,130.305817,7.613845,-103.749168,126.499725,-1.838116,-114.796043,128.055984,30.312220,-94.873489,123.880554,24.200209
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-125.136421,157.880280,8.797216,-119.748558,157.547363,32.138805,-122.326485,172.704559,20.709217,-98.255676,164.593842,15.968983,-101.208725,196.780136,7.278272,-98.989410,193.139618,21.883356,-106.980064,203.877594,16.665892,-114.158356,169.784973,-28.402256,-109.292946,174.984512,-58.026512,-123.276627,168.938583,0.925899,-117.673218,176.745438,7.385773,-118.448067,169.263977,-15.080679,-105.649696,180.632324,-49.728348,-111.907997,173.540070,-49.827946,-101.168991,163.473206,66.921021,-84.541702,161.636108,91.607094,-117.541527,169.821320,37.265575,-110.935822,175.538742,31.064850,-109.727463,165.405624,52.645386,-84.363159,171.239288,83.326363,-87.605072,162.345474,85.294449,-120.859650,130.649857,7.388486,-103.748581,126.500336,-1.833127,-114.794556,128.054077,30.316109,-94.873665,123.881065,24.205647
74,0.205556,-125.136520,157.882202,8.799505,-119.746635,157.548172,32.140827,-122.326675,172.705322,20.710920,-98.253670,164.595428,15.971298,-101.207687,196.778183,7.279998,-98.986969,193.140182,21.884775,-106.971443,203.871063,16.668756,-114.159393,169.787140,-28.400057,-109.290123,174.986176,-58.025352,-123.276474,168.940048,0.928193,-117.670250,176.747437,7.387543,-118.456200,169.274338,-15.060788,-105.646988,180.634689,-49.727440,-111.905167,173.542191,-49.822914,-101.163292,163.474396,66.923859,-84.528824,161.633774,91.604027,-117.538895,169.823105,37.268536,-110.933807,175.540466,31.065836,,,,-84.355347,171.236496,83.323235,-87.597847,162.343079,85.291580,-120.858971,130.651428,7.391735,-103.749535,126.501289,-1.830903,-114.793304,128.054016,30.319151,-94.874435,123.882080,24.207535
75,0.208333,-125.135399,157.881973,8.799505,-119.746307,157.549805,32.143326,-122.323097,172.705765,20.713741,-98.248184,164.596298,15.970511,-101.207245,196.778000,7.280590,-98.986351,193.140793,21.886314,-106.978973,203.877945,16.666267,-114.156601,169.787094,-28.398836,-109.279160,175.000244,-58.016743,-123.273682,168.938965,0.928742,-117.669525,176.748383,7.387858,-118.455765,169.274597,-15.059119,-105.643616,180.636032,-49.723206,-111.901855,173.543304,-49.822910,-101.158401,163.469681,66.922997,-84.512306,161.621826,91.598251,-117.535332,169.823090,37.270798,-110.932220,175.542389,31.067736,-109.721146,165.406509,52.647793,-84.347115,171.233307,83.319763,-87.588593,162.341721,85.292007,-120.859467,130.652100,7.391841,-103.750359,126.500511,-1.827371,-114.794067,128.055649,30.321186,-94.871941,123.880157,24.206247
76,0.211111,-125.132660,157.882614,8.794689,-119.745659,157.550430,32.144657,-122.322884,172.706253,20.715277,-98.250313,164.593689,15.973802,-101.204590,196.776932,7.282743,-98.985985,193.141220,21.889210,-106.979919,203.877563,16.667194,-114.153961,169.788010,-28.397322,-109.276176,175.001099,-58.014572,-123.273376,168.940704,0.930882,-117.668533,176.746597,7.391405,-118.453812,169.275970,-15.058077,-105.641380,180.641556,-49.721039,-111.896812,173.544891,-49.818203,-101.155960,163.465195,66.923073,-84.502098,161.618698,91.596169,-117.532814,169.814606,37.281025,-110.928772,175.542374,31.068972,,,,-84.338272,171.230835,83.316963,-87.580284,162.339676,85.290939,-120.858017,130.651520,7.394273,-103.747795,126.501480,-1.825701,-114.791359,128.053192,30.322695,-94.871948,123.879585,24.211615
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-125.129364,157.882065,8.796120,-119.755707,157.559784,32.171436,-122.319901,172.708313,20.719845,-98.242249,164.597504,15.974924,-101.199387,196.772949,7.286075,-98.979988,193.142410,21.889683,-106.975304,203.878052,16.669136,-114.149902,169.788483,-28.394424,-109.271576,175.008209,-58.006817,-123.268196,168.941422,0.934345,-117.665794,176.749069,7.395470,-118.452599,169.278885,-15.055156,-105.636475,180.646301,-49.713314,-111.892845,173.548203,-49.813084,-101.146294,163.468475,66.927826,-84.472206,161.610718,91.576736,-117.525589,169.819824,37.286324,-110.922264,175.543945,31.072882,-109.713837,165.414368,52.665051,-84.324295,171.222473,83.314880,-87.562302,162.335022,85.288063,-120.858070,130.654236,7.402092,-103.748932,126.503052,-1.820025,-114.789963,128.053207,30.327045,-94.868576,123.878525,24.214718
79,0.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-125.125481,157.881378,8.798218,-119.750664,157.563446,32.176319,-122.314857,172.709869,20.726879,-98.238243,164.592331,15.980898,-101.194466,196.769073,7.290197,-98.974403,193.138931,21.893423,-106.964020,203.869293,16.673271,-114.145996,169.793549,-28.389442,-109.264252,175.014984,-58.001644,-123.264053,168.944519,0.940299,-117.657486,176.746216,7.401037,-118.449951,169.281128,-15.050488,-105.629204,180.652222,-49.700539,-111.886429,173.554840,-49.807835,-101.133812,163.464462,66.929665,-84.446106,161.600739,91.572502,-117.517342,169.823349,37.294273,-110.914680,175.542969,31.079063,-109.702744,165.416077,52.673912,-84.295715,171.211014,83.309975,-87.538025,162.322052,85.283485,-120.853951,130.655319,7.404824,-103.735504,126.502251,-1.796555,-114.786568,128.051559,30.333662,-94.866371,123.875900,24.223658
82,0.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,-125.124023,157.885025,8.804369,-119.745872,157.565857,32.181774,-122.310280,172.712906,20.732704,-98.229614,164.589371,15.988079,-101.189438,196.768021,7.294515,-98.969986,193.137711,21.900711,-106.948509,203.870773,16.682020,-114.145508,169.797211,-28.384029,-109.257675,175.022919,-57.994789,-123.257042,168.947418,0.946146,-117.654953,176.747513,7.406926,-118.445503,169.282852,-15.044827,-105.629639,180.649307,-49.689644,-111.884354,173.564606,-49.805050,-101.119530,163.458466,66.931625,-84.421913,161.592514,91.572327,-117.506096,169.824814,37.304710,-110.908142,175.544083,31.087294,-109.690811,165.415054,52.680111,-84.429207,171.107361,83.331558,-87.516281,162.311249,85.280685,-120.851791,130.655960,7.413985,-103.728279,126.501068,-1.788007,-114.785721,128.051147,30.339586,-94.867172,123.872719,24.236448
85,0.236111,-125.121780,157.885818,8.803701,-119.742676,157.565491,32.183315,-122.308395,172.714798,20.734882,-98.227638,164.589355,15.992369,-101.188263,196.766617,7.296060,-98.966446,193.136642,21.901722,-106.942093,203.868866,16.684427,-114.144562,169.799835,-28.382408,-109.255936,175.027542,-57.991116,-123.257294,168.948151,0.948524,-117.651749,176.745529,7.410157,-118.259277,169.337509,-15.324187,-105.623863,180.649185,-49.688217,-111.881554,173.566254,-49.802513,-101.112785,163.461716,66.933838,-84.415016,161.589951,91.571411,-117.502281,169.825882,37.305889,-110.907486,175.542145,31.089609,,,,-84.421463,171.100388,83.333115,-87.510368,162.307739,85.281960,-120.850311,130.656540,7.413589,-103.553581,126.485870,-1.686271,-114.784836,128.052170,30.341637,-94.867561,123.871376,24.238239
86,0.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.241667,-125.122261,157.890366,8.811903,-119.739830,157.568283,32.186310,-122.304771,172.716583,20.739544,-98.222198,164.586411,15.995653,-101.187515,196.765839,7.296459,-98.954613,193.136047,21.903278,-106.934166,203.867752,16.687431,-114.143517,169.802704,-28.378397,-109.253502,175.035568,-57.986885,-123.246216,168.951157,0.943196,-117.610947,176.758606,7.406032,-118.255974,169.339722,-15.318041,-105.613342,180.666077,-49.681271,-111.879181,173.573486,-49.800388,-101.106903,163.456116,66.931931,-84.402557,161.583710,91.572380,-117.494286,169.826233,37.312710,-110.898903,175.541870,31.093958,-109.675560,165.414291,52.684368,-84.405403,171.093765,83.333054,-87.497375,162.303070,85.282036,-120.852257,130.657608,7.418613,-103.550125,126.485977,-1.664345,-114.783669,128.052002,30.344099,-94.865196,123.869598,24.244162
88,0.244444,-125.123070,157.891220,8.816004,-119.738602,157.569016,32.187820,-122.303139,172.716934,20.741144,-98.220390,164.587540,15.999516,-101.188263,196.765533,7.301458,-98.952477,193.135513,21.905312,-106.929794,203.867172,16.688269,-114.142609,169.803970,-28.376257,-109.251907,175.039398,-57.984116,-123.244713,168.952057,0.945240,-117.610191,176.758301,7.409698,-118.439613,169.287750,-15.038175,-105.613152,180.668823,-49.676437,-111.878792,173.578064,-49.801197,-101.102051,163.457611,66.933739,-84.398216,161.581970,91.571846,-117.492905,169.826157,37.317574,-110.899414,175.540741,31.096619,,,,-84.398392,171.090591,83.333138,-87.479813,162.287903,85.274208,-120.851089,130.657562,7.420537,-103.550079,126.486412,-1.663713,-114.782501,128.052383,30.347374,-94.865044,123.868477,24.246883
