Format Version,1.23,Take Name,LorenzoB_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.16.33.143 PM,Capture Start Frame,2318021,Total Frames in Take,8192,Total Exported Frames,8192,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.122222,-123.253540,158.705215,8.664894,-121.075592,157.100891,31.893751,-121.843956,172.416138,21.311226,-96.838638,165.512939,18.044436,-99.696877,197.197830,10.613831,-98.141869,192.905655,25.562712,-105.921150,203.940918,20.108959,-111.657310,171.193954,-27.063393,-108.254219,175.706345,-56.350697,-121.249596,169.697159,1.480901,-116.116539,177.095016,9.038385,-115.982674,170.037872,-14.682406,-102.934731,181.645386,-49.206898,-109.652603,174.843521,-48.360546,-108.503197,159.861023,69.651299,-99.288559,159.739639,96.827652,-119.380081,168.079239,37.314980,-111.859192,174.566086,32.549011,-114.049385,162.610550,53.381062,-96.158859,168.280884,88.217979,-100.602791,160.002853,89.905762,-119.439934,130.731934,6.673666,-101.178833,126.675781,0.601991,-117.786003,128.452820,30.084393,-97.628487,124.479332,27.590147
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-123.255798,158.706268,8.671570,-121.091690,157.095551,31.906435,-121.846077,172.416595,21.310982,-96.837967,165.510483,18.045265,-99.699799,197.197067,10.614712,-98.146812,192.904449,25.565525,-105.925919,203.939224,20.110233,-111.567627,171.318024,-27.192310,-108.253983,175.708282,-56.350166,-121.248863,169.695663,1.479003,-116.440605,177.265472,8.951309,-115.979065,170.035965,-14.683014,-102.934174,181.648743,-49.205891,-109.655846,174.845978,-48.359539,-108.510056,159.857788,69.651283,-99.305687,159.738312,96.834358,-119.381783,168.077057,37.313427,-111.860893,174.563446,32.550339,-114.053223,162.606400,53.380554,-96.171738,168.275162,88.217232,-100.612022,159.998856,89.904465,-119.435333,130.729172,6.670938,-101.175201,126.674759,0.602088,-117.784866,128.449860,30.081362,-97.629868,124.477112,27.590433
47,0.130556,-123.250771,158.703598,8.662653,-121.092560,157.093384,31.906172,-121.848450,172.416809,21.309950,-96.841423,165.510132,18.047773,-99.709717,197.199463,10.620414,-98.149422,192.905243,25.567944,-105.931305,203.937180,20.111790,-111.567711,171.319763,-27.191826,-108.254745,175.709457,-56.350105,-121.249046,169.694168,1.478964,-116.442940,177.266266,8.951211,-115.978828,170.035477,-14.682877,-102.936127,181.649048,-49.204018,-109.655449,174.847870,-48.359333,-108.515427,159.858551,69.651833,-99.310303,159.737549,96.834770,-119.384232,168.077454,37.312286,-111.862144,174.563690,32.549210,-114.058029,162.606125,53.378521,-96.168030,168.273941,88.220085,-100.620781,159.999435,89.909019,-119.434860,130.729477,6.669025,-101.173103,126.673256,0.601695,-117.785797,128.450195,30.080471,-97.628471,124.475929,27.591196
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-123.253395,158.703278,8.667803,-121.096779,157.093018,31.903189,-121.847488,172.413330,21.309095,-96.841827,165.510773,18.049343,-99.714439,197.200958,10.622252,-98.152321,192.905579,25.566545,-105.937241,203.938919,20.115446,-111.566528,171.320892,-27.192265,-108.263847,175.708817,-56.334621,-121.250412,169.694229,1.477224,-116.444054,177.265503,8.950621,-115.981659,170.038651,-14.683336,-102.939438,181.654053,-49.202625,-109.655090,174.850540,-48.361820,-108.523941,159.857971,69.651604,-99.321281,159.736267,96.835342,-119.385887,168.075623,37.311047,-111.863945,174.561661,32.549889,-114.064957,162.605530,53.377743,-96.181015,168.266830,88.221069,-100.631920,159.997589,89.913132,-119.430779,130.727356,6.665777,-101.170006,126.672447,0.601620,-117.787277,128.448776,30.078390,-97.629166,124.479950,27.594343
50,0.138889,-123.253441,158.703751,8.668852,-121.097290,157.091110,31.902233,-121.848915,172.412704,21.308550,-96.842674,165.511017,18.051222,-99.720184,197.202438,10.622803,-98.153618,192.905731,25.569305,-105.938591,203.939240,20.113546,-111.566399,171.320572,-27.192684,-108.256821,175.713638,-56.347336,-121.250984,169.694336,1.477355,-116.446053,177.265488,8.951250,-115.982590,170.040817,-14.684963,-102.938759,181.656525,-49.204781,-109.656570,174.851166,-48.358955,-108.528809,159.856110,69.651390,-99.325844,159.734467,96.835342,-119.387772,168.074997,37.310135,-111.864784,174.561127,32.546173,-114.068817,162.605972,53.376465,-96.186951,168.262833,88.223770,-100.640579,159.998016,89.916870,-119.431160,130.727997,6.663506,-101.166046,126.672768,0.601740,-117.785667,128.447250,30.077335,-97.630455,124.478874,27.594519
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-123.255035,158.702225,8.671331,-121.102394,157.091766,31.899681,-121.851196,172.411163,21.307365,-96.844902,165.514206,18.049082,-99.722649,197.203842,10.623483,-98.159996,192.907440,25.572517,-105.943130,203.947876,20.116974,-111.565506,171.320175,-27.191479,-108.266808,175.712860,-56.331490,-121.250221,169.694565,1.476470,-116.240585,177.182159,8.652371,-115.982018,170.041809,-14.685308,-102.940392,181.660492,-49.202461,-109.656975,174.852417,-48.357998,-108.536041,159.854202,69.651222,-99.335892,159.732697,96.836212,-119.391235,168.074753,37.308151,-111.867432,174.561111,32.548275,-114.074516,162.603287,53.375328,-96.196541,168.260513,88.223518,-100.653542,160.000290,89.918892,-119.428566,130.727112,6.660487,-101.162758,126.673340,0.600379,-117.787323,128.445740,30.074669,-97.630951,124.481056,27.595961
53,0.147222,-123.254990,158.701859,8.670950,-121.102356,157.089218,31.898026,-121.851753,172.410446,21.306654,-96.849861,165.515167,18.050552,-99.726509,197.204849,10.624843,-98.162613,192.907959,25.572458,-105.947937,203.947662,20.120497,-111.565079,171.323242,-27.193457,-108.267532,175.713043,-56.333668,-121.248055,169.691666,1.476157,-116.243195,177.183716,8.653098,-115.984741,170.042175,-14.686126,-102.940880,181.663635,-49.204483,-109.656441,174.853760,-48.357666,-108.538994,159.852875,69.650330,-99.338844,159.730011,96.837021,-119.393074,168.074203,37.306614,-111.869034,174.560989,32.547878,-114.078865,162.604507,53.374218,-96.190308,168.262009,88.224968,-100.658836,159.999542,89.920189,-119.427254,130.725586,6.657877,-101.159416,126.672890,0.601229,-117.787277,128.445129,30.072731,-97.632271,124.481926,27.597633
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-123.255417,158.701874,8.668470,-121.107124,157.088287,31.895489,-121.857193,172.410446,21.305582,-96.851173,165.520615,18.048084,-99.730415,197.206726,10.627503,-98.164436,192.909698,25.575470,-105.950294,203.949600,20.121334,-111.564758,171.322586,-27.190346,-108.264633,175.744888,-56.355423,-121.248734,169.691391,1.475292,-116.248177,177.188690,8.653855,-115.986015,170.044067,-14.686757,-102.944695,181.671051,-49.205391,-109.658669,174.854904,-48.359726,-108.544907,159.850464,69.649902,-99.349236,159.726288,96.835999,-119.395325,168.073029,37.305737,-111.875626,174.561615,32.546814,-114.085388,162.602737,53.373360,-96.203056,168.259995,88.226311,-100.670792,160.000443,89.925339,-119.426094,130.724854,6.653608,-101.156639,126.673912,0.601062,-117.788193,128.442184,30.070835,-97.632530,124.484337,27.596357
56,0.155556,-123.260094,158.702026,8.675766,-121.109390,157.087921,31.893816,-121.857262,172.407990,21.305145,-96.852165,165.522690,18.044527,-99.730789,197.207275,10.627786,-98.166107,192.909485,25.573503,-105.951248,203.950089,20.121830,-111.564980,171.322418,-27.190390,-108.265259,175.747772,-56.358410,-121.248940,169.692734,1.474634,-116.250702,177.191345,8.654791,-115.986549,170.044449,-14.687604,-102.947784,181.676773,-49.204319,-109.658089,174.856232,-48.359169,-108.549461,159.848450,69.650093,-99.351952,159.723145,96.836212,-119.399178,168.072723,37.303959,-111.877357,174.563492,32.547501,-114.084816,162.598175,53.364986,-96.204933,168.260529,88.227829,-100.677620,159.997787,89.924362,-119.425392,130.725266,6.651598,-101.156494,126.673676,0.598961,-117.789101,128.441544,30.068842,-97.635033,124.485779,27.596626
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-123.256638,158.700424,8.668804,-121.113609,157.086273,31.890785,-121.860191,172.407990,21.303370,-96.855148,165.525269,18.044966,-99.734222,197.208710,10.629558,-98.170158,192.909607,25.578932,-105.953804,203.952072,20.127308,-111.564339,171.324173,-27.191910,-108.267891,175.749466,-56.359322,-121.248642,169.692169,1.473808,-116.252243,177.194183,8.652073,-115.987930,170.046204,-14.688659,-102.949371,181.683914,-49.203510,-109.658966,174.857986,-48.360394,-108.553589,159.843704,69.649979,-99.360497,159.718185,96.835136,-119.412170,168.071487,37.316090,-111.882637,174.562408,32.545784,-114.091637,162.597198,53.363247,-96.222839,168.257080,88.228226,-100.684479,159.997437,89.926865,-119.424500,130.723709,6.647980,-101.151848,126.673828,0.597613,-117.789101,128.440018,30.066664,-97.635895,124.485817,27.594862
59,0.163889,-123.257156,158.699860,8.667421,-121.114853,157.085815,31.889963,-121.861282,172.406906,21.302843,-96.857506,165.527100,18.041143,-99.736855,197.208206,10.633272,-98.171844,192.910919,25.577810,-105.956017,203.953094,20.127396,-111.565399,171.324692,-27.190458,-108.269241,175.751556,-56.360035,-121.249565,169.693512,1.473579,-116.253113,177.196304,8.650148,-115.990707,170.046539,-14.688993,-102.952408,181.684692,-49.205959,-109.661522,174.858490,-48.361240,-108.557365,159.843521,69.649437,-99.363007,159.715073,96.834778,-119.414810,168.070709,37.314709,-111.883675,174.563507,32.547005,-114.096298,162.595795,53.363071,-96.224960,168.258621,88.227959,-100.687469,159.994934,89.924278,-119.423439,130.721786,6.645666,-101.151825,126.672722,0.599474,-117.790604,128.439392,30.064955,-97.634430,124.485924,27.595371
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-123.258682,158.699493,8.668756,-121.119392,157.083939,31.886328,-121.864822,172.407791,21.300198,-96.858612,165.528030,18.038675,-99.737473,197.208618,10.633286,-98.173645,192.909592,25.580442,-105.959106,203.954102,20.129915,-111.566231,171.326630,-27.191261,-108.268845,175.763260,-56.360703,-121.252251,169.694077,1.472104,-116.252708,177.196259,8.649958,-115.993141,170.049530,-14.691478,-102.954269,181.682739,-49.217548,-109.663795,174.863800,-48.362221,-108.561882,159.837311,69.648354,-99.407318,159.724350,96.809662,-119.420227,168.067886,37.312710,-111.891953,174.561310,32.544041,-114.104141,162.591751,53.361340,-96.241081,168.254227,88.228020,-100.692215,159.990845,89.923897,-119.423630,130.720703,6.641845,-101.151749,126.672760,0.598178,-117.791794,128.437180,30.062155,-97.637268,124.487511,27.594917
62,0.172222,-123.257515,158.699219,8.663034,-121.121094,157.082764,31.884634,-121.865166,172.406937,21.299427,-96.862770,165.527222,18.042332,-99.737244,197.208359,10.634787,-98.174767,192.909088,25.581694,-105.957756,203.953049,20.129202,-111.567200,171.327957,-27.195248,-108.270500,175.764130,-56.361454,-121.252213,169.693619,1.471758,-116.256439,177.197021,8.647453,-115.992912,170.049393,-14.691740,-102.958168,181.692429,-49.207176,-109.666550,174.865021,-48.364952,-108.564804,159.835007,69.647423,-99.410461,159.719681,96.808365,-119.423332,168.067078,37.311676,-111.893234,174.561447,32.544346,-114.107498,162.590134,53.361023,-96.241180,168.252747,88.227753,-100.692490,159.985764,89.920937,-119.419777,130.710083,6.637157,-101.146759,126.671982,0.595659,-117.792931,128.436066,30.060297,-97.636826,124.487305,27.595352
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-123.258881,158.698959,8.660078,-121.126854,157.080765,31.882492,-121.868660,172.406952,21.297970,-96.864410,165.524048,18.040695,-99.739708,197.207779,10.637806,-98.179260,192.906357,25.581684,-105.956841,203.953247,20.131670,-111.569191,171.331772,-27.195274,-108.273293,175.767715,-56.361073,-121.267441,169.718613,1.466760,-116.256180,177.195496,8.647460,-115.993202,170.048874,-14.692849,-102.962402,181.693512,-49.207371,-109.670174,174.868408,-48.365826,-108.567833,159.829132,69.646507,-99.419388,159.705338,96.805679,-119.427910,168.063232,37.309784,-111.899879,174.559311,32.541473,-114.113548,162.585541,53.359753,-96.254471,168.247192,88.228813,-100.685333,159.975098,89.912590,-119.418121,130.707169,6.633547,-101.146545,126.672073,0.595925,-117.794785,128.436111,30.056709,-97.637230,124.488007,27.594879
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-123.256729,158.697968,8.647442,-121.134735,157.078949,31.877909,-121.873428,172.406860,21.294846,-96.867393,165.519943,18.042908,-99.738281,197.207062,10.639877,-98.180214,192.903778,25.584957,-105.958221,203.949661,20.131531,-111.573341,171.334976,-27.198410,-108.279015,175.773727,-56.363617,-121.272911,169.720276,1.464429,-116.254852,177.189377,8.641582,-115.996849,170.052155,-14.695978,-102.962318,181.689316,-49.222946,-109.676147,174.874115,-48.367702,-108.574692,159.821487,69.645538,-99.430969,159.691513,96.803535,-119.435631,168.059753,37.307137,-111.906471,174.556717,32.540874,-114.123222,162.578918,53.358555,-96.261047,168.239182,88.231689,-100.682846,159.960739,89.902992,-119.416214,130.701553,6.628482,-101.142838,126.669395,0.593929,-117.795494,128.432343,30.052481,-97.462616,124.489929,27.512810
68,0.188889,-123.257919,158.696930,8.645010,-121.124092,157.073044,31.859318,-121.874214,172.406448,21.293270,-96.868240,165.519791,18.041355,-99.737701,197.207123,10.642710,-98.181114,192.901794,25.585329,-105.957520,203.947693,20.133638,-111.573326,171.335571,-27.196907,-108.280136,175.774658,-56.363686,-121.274246,169.720963,1.464444,-116.255966,177.187836,8.641392,-115.998604,170.055084,-14.696747,-102.962494,181.693939,-49.215122,-109.676704,174.875107,-48.365559,-108.577919,159.819611,69.645187,-99.435890,159.688110,96.801765,-119.439468,168.060059,37.306141,-111.907265,174.554977,32.540192,-114.125893,162.573929,53.357880,-96.341629,168.202423,88.245140,-100.681183,159.953949,89.900116,-119.415428,130.700989,6.626818,-101.140938,126.669189,0.593795,-117.796707,128.432434,30.050737,-97.636208,124.484787,27.591789
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-123.260712,158.698059,8.646917,-121.126648,157.071274,31.856949,-121.878960,172.406631,21.291885,-96.873108,165.515823,18.044079,-99.738052,197.206146,10.645568,-98.199188,192.883194,25.586164,-105.960396,203.942444,20.136461,-111.577316,171.337280,-27.199146,-108.283043,175.777161,-56.363327,-121.276344,169.721283,1.462051,-116.254684,177.182556,8.637476,-115.999626,170.055206,-14.697557,-102.965103,181.690567,-49.227135,-109.679756,174.876526,-48.366219,-108.582703,159.814758,69.644394,-99.444565,159.680756,96.800308,-119.444153,168.057144,37.304203,-111.913170,174.551422,32.538120,-114.132500,162.569672,53.355968,-96.319672,168.231659,88.288979,-100.680481,159.942337,89.895416,-119.413254,130.697311,6.622176,-101.137833,126.670418,0.590005,-117.797554,128.430862,30.048960,-97.635719,124.483940,27.591446
71,0.197222,-123.259544,158.698334,8.642435,-121.130539,157.072800,31.855770,-121.880188,172.406525,21.290312,-96.874763,165.516312,18.043932,-99.737274,197.205429,10.646799,-98.198875,192.883759,25.588306,-105.959412,203.943054,20.134558,-111.577187,171.336502,-27.200163,-108.285843,175.779739,-56.365173,-121.277687,169.720810,1.460215,-116.462837,177.261993,8.939692,-115.997932,170.054337,-14.698529,-102.968040,181.692993,-49.227028,-109.679726,174.876816,-48.368050,-108.584427,159.813187,69.645035,-99.448570,159.676788,96.799286,-119.447769,168.056595,37.303619,-111.916397,174.549866,32.535339,-114.135132,162.567001,53.355072,-96.350220,168.189789,88.242325,-100.678848,159.936798,89.890434,-119.413803,130.697525,6.621276,-101.137558,126.671791,0.590468,-117.796936,128.431473,30.048006,-97.462761,124.486351,27.512894
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-123.266388,158.698868,8.647633,-121.135834,157.072052,31.853241,-121.883598,172.405807,21.287519,-96.877045,165.513657,18.044992,-99.737099,197.205338,10.653782,-98.201508,192.880753,25.588686,-105.956139,203.934448,20.133743,-111.578789,171.336441,-27.203596,-108.289841,175.781769,-56.365585,-121.279526,169.721710,1.458779,-116.254570,177.179184,8.631378,-116.000191,170.055420,-14.700026,-102.970078,181.695297,-49.228321,-109.682716,174.879639,-48.372131,-108.591484,159.810120,69.644691,-99.457275,159.669571,96.797096,-119.451729,168.054855,37.302250,-111.920418,174.549118,32.534866,-114.154160,162.559143,53.362526,-96.356606,168.181213,88.242996,-100.681374,159.926392,89.886932,-119.413185,130.698959,6.618423,-101.136482,126.670792,0.589751,-117.798935,128.431458,30.045128,-97.463913,124.486633,27.509060
74,0.205556,-123.265602,158.697937,8.642817,-121.138321,157.071823,31.852097,-121.884476,172.405106,21.286318,-96.878067,165.513260,18.046347,-99.736008,197.205338,10.655215,-98.204094,192.879257,25.590765,-105.959549,203.940399,20.136677,-111.579254,171.336975,-27.201658,-108.298409,175.785370,-56.354164,-121.280083,169.721664,1.457891,-116.254280,177.178436,8.631187,-116.000046,170.055847,-14.700622,-102.972260,181.696060,-49.228676,-109.684715,174.880264,-48.371738,-108.595398,159.809280,69.644302,-99.461761,159.666275,96.796135,-119.457970,168.047119,37.301491,-111.936546,174.550385,32.530262,-114.155853,162.556641,53.361191,-96.359558,168.176834,88.239243,-100.683403,159.924408,89.886032,-119.411873,130.699509,6.617313,-101.139603,126.674416,0.589445,-117.800453,128.431213,30.043230,-97.630020,124.490273,27.577787
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-123.267151,158.697540,8.642626,-121.143600,157.071716,31.847897,-121.887993,172.405319,21.284489,-96.881676,165.514069,18.046267,-99.735077,197.204620,10.658810,-98.204872,192.877060,25.593006,-105.963326,203.924042,20.135586,-111.582802,171.336060,-27.205641,-108.301750,175.787796,-56.355320,-121.283913,169.722168,1.456285,-116.257164,177.178223,8.628326,-116.003273,170.056396,-14.701146,-102.979279,181.699875,-49.230961,-109.686920,174.880798,-48.372433,-108.603096,159.807007,69.644043,-99.457970,159.628387,96.809212,-119.462311,168.045944,37.300274,-111.939430,174.547958,32.529255,-114.162636,162.553543,53.358917,-96.362129,168.169662,88.239685,-100.692604,159.918976,89.886139,-119.411995,130.699188,6.614534,-101.136269,126.675560,0.588250,-117.801048,128.429230,30.042515,-97.463615,124.489555,27.506102
77,0.213889,-123.269775,158.696396,8.641815,-121.145569,157.071594,31.847286,-121.901260,172.427292,21.278614,-96.884132,165.517944,18.045919,-99.735779,197.205490,10.660600,-98.205742,192.876297,25.595007,-105.962112,203.923386,20.135788,-111.582115,171.336609,-27.202425,-108.303177,175.790070,-56.354923,-121.282837,169.722229,1.454958,-116.260353,177.178726,8.629388,-116.002571,170.055450,-14.701730,-102.981911,181.702072,-49.231426,-109.689941,174.881897,-48.373161,-108.606949,159.806839,69.644112,-99.466515,159.624557,96.809395,-119.465805,168.045151,37.298923,-111.943245,174.549820,32.528591,-114.167000,162.553040,53.355850,-96.369705,168.164795,88.237488,-100.694366,159.916290,89.883682,-119.412354,130.702515,6.613219,-101.135300,126.675781,0.587377,-117.802383,128.430389,30.040943,-97.468437,124.489998,27.506668
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-123.275665,158.698425,8.645248,-121.150276,157.069977,31.844181,-121.906128,172.428268,21.276245,-96.887573,165.521973,18.045347,-99.733101,197.205795,10.663671,-98.213097,192.884094,25.599134,-105.962738,203.924316,20.139114,-111.585785,171.335571,-27.204777,-108.309402,175.792725,-56.354378,-121.282959,169.721497,1.454088,-116.264252,177.179993,8.628601,-116.004684,170.053406,-14.703465,-102.987480,181.705933,-49.233170,-109.694717,174.882874,-48.374897,-108.612503,159.804077,69.643486,-99.475189,159.618896,96.808586,-119.471680,168.045563,37.295742,-111.947357,174.549011,32.527966,-114.172409,162.551727,53.353355,-96.369217,168.162247,88.236938,-100.706436,159.912796,89.884544,-119.410683,130.702118,6.609307,-101.132492,126.676430,0.587239,-117.804428,128.430496,30.037367,-97.470016,124.493027,27.505985
