Format Version,1.23,Take Name,LorenzoB_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.54.31.421 PM,Capture Start Frame,1842202,Total Frames in Take,8381,Total Exported Frames,8381,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
854,2.372222,-126.500259,157.371658,12.438543,-118.130096,156.786224,35.542030,-122.523270,172.578842,24.239475,-98.083237,164.655380,16.665640,-101.169678,196.447372,9.571615,-98.351006,192.018982,23.835617,-106.011642,203.369141,19.525646,-114.222778,169.417816,-26.046593,-107.406044,175.369247,-55.031216,-124.688004,168.488174,3.487743,-118.914154,176.172180,10.078012,-119.322479,168.493744,-12.540823,-104.667625,181.067581,-46.442814,-110.787346,173.672562,-46.874023,-78.251472,163.899780,55.913437,-54.137993,167.800644,41.749584,-114.625778,169.022507,41.067940,-109.831894,174.976303,33.284233,-98.592995,163.917862,51.023155,-64.318420,173.260147,37.894215,-59.050377,167.212509,43.459965,-121.044479,130.391785,9.853488,-104.725800,126.830338,-0.987848,-112.846436,127.842392,31.848085,-93.473274,123.750153,23.775967
855,2.375000,-126.504532,157.370209,12.439795,-118.132607,156.785416,35.547585,-122.527275,172.578613,24.242643,-98.085365,164.655945,16.663258,-101.176834,196.448044,9.570300,-98.358734,192.018967,23.840458,-106.010796,203.367996,19.527643,-114.226105,169.417053,-26.042784,-107.409416,175.366684,-55.029167,-124.693680,168.488586,3.492184,-119.140694,176.268082,10.387564,-119.328453,168.493164,-12.541896,-104.668915,181.063400,-46.440170,-110.789124,173.667862,-46.872868,-78.204865,163.887268,55.844490,-54.169643,167.793808,41.665863,-114.622986,169.021027,41.070862,-109.831413,174.973892,33.285645,-98.401009,163.839142,50.818844,-64.346252,173.230789,37.745403,-59.081036,167.185913,43.298462,-121.194305,130.704193,9.631147,-104.728447,126.831505,-0.986122,-112.845482,127.843979,31.848314,-93.476692,123.749313,23.777571
856,2.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,2.380556,-126.514206,157.368240,12.445161,-118.134834,156.783798,35.547234,-122.534927,172.578644,24.250107,-98.092674,164.654068,16.661316,-101.193832,196.447845,9.570764,-98.366928,192.016434,23.839096,-106.017776,203.365921,19.530283,-114.233490,169.414108,-26.037943,-107.416679,175.360245,-55.026772,-124.720230,168.492020,3.516771,-119.152596,176.264297,10.391956,-119.343391,168.489929,-12.542987,-104.677048,181.058228,-46.433365,-110.792992,173.658142,-46.869541,-78.100739,163.830063,55.676067,-54.190624,167.759537,41.338432,-114.615486,169.016342,41.079433,-109.833649,174.968201,33.286842,-98.357513,163.815186,50.781517,-63.555805,172.895340,36.616291,-59.063370,167.154510,43.080116,-121.049408,130.388565,9.852962,-104.728844,126.831436,-0.986302,-112.848686,127.841400,31.851366,-93.483116,123.749939,23.780531
858,2.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,2.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,2.388889,-126.528000,157.365967,12.452141,-118.171036,156.789459,35.599377,-122.545898,172.580048,24.262634,-98.104156,164.655060,16.656464,-101.215042,196.448013,9.570104,-98.384491,192.018204,23.841867,-106.040573,203.365448,19.533052,-114.246300,169.407791,-26.033056,-107.422729,175.350861,-55.022560,-124.740456,168.489685,3.526541,-119.171585,176.262360,10.399660,-119.375679,168.476105,-12.549466,-104.687096,181.048599,-46.425560,-110.808983,173.638840,-46.860291,-78.004517,163.771271,55.502953,-54.095924,167.051834,39.474491,-114.603714,169.009399,41.093151,-109.835663,174.964417,33.291946,-98.299759,163.784286,50.730145,-63.585705,172.832153,36.246574,-59.079956,167.090790,42.698883,-121.051582,130.383575,9.853578,-104.729118,126.832962,-0.983029,-112.869736,127.846504,31.850533,-93.490456,123.751640,23.787357
861,2.391667,-126.531090,157.364548,12.452620,-118.172218,156.788208,35.604321,-122.549149,172.579010,24.266674,-98.111816,164.654800,16.656069,-101.223923,196.448929,9.570523,-98.387688,192.019211,23.840195,-106.043076,203.365448,19.534609,-114.248566,169.405914,-26.031559,-107.425453,175.347366,-55.021317,-124.769554,168.499222,3.487032,-119.177399,176.260971,10.402364,-119.422295,168.490463,-12.551970,-104.688194,181.045532,-46.422657,-110.811913,173.634232,-46.858643,-77.951775,163.754089,55.425217,-53.303642,167.320511,39.766647,-114.426758,168.953598,40.869473,-109.837494,174.965637,33.295162,-98.279671,163.772461,50.708908,-63.642723,172.830811,36.196136,-59.059410,167.073517,42.578644,-121.054115,130.383179,9.852974,-104.731667,126.832596,-0.980884,-112.874649,127.846436,31.850798,-93.494400,123.753914,23.791023
862,2.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,2.397222,-126.541222,157.364685,12.458585,-118.175613,156.784790,35.608154,-122.563705,172.585403,24.287752,-98.122055,164.660400,16.650166,-101.240005,196.449753,9.570782,-98.396523,192.022964,23.842413,-106.058792,203.367325,19.537779,-114.254700,169.403534,-26.027042,-107.431221,175.340973,-55.018253,-124.786720,168.488419,3.498981,-119.193039,176.262222,10.415498,-119.443787,168.486877,-12.551266,-104.692635,181.039063,-46.417000,-110.817635,173.627884,-46.854900,-77.857613,163.717575,55.272156,-54.153847,167.637680,40.368546,-114.421097,168.950073,40.880722,-109.839203,174.965302,33.297112,-98.220085,163.741882,50.648487,-63.677197,172.789001,35.948860,-59.080864,167.019638,42.291344,-121.057304,130.383133,9.853454,-104.732346,126.834068,-0.979606,-112.880341,127.846252,31.853703,-93.507172,123.761963,23.802450
864,2.400000,-126.545486,157.364532,12.460197,-118.141891,156.772797,35.561127,-122.566452,172.586136,24.292582,-98.126968,164.662949,16.649137,-101.246414,196.449707,9.570535,-98.402061,192.023941,23.840715,-106.068840,203.367737,19.539513,-114.258865,169.403290,-26.024475,-107.433533,175.336639,-55.014263,-124.795570,168.487305,3.505209,-119.198074,176.261322,10.417527,-119.454025,168.484573,-12.550145,-104.693962,181.037460,-46.411407,-110.817757,173.622345,-46.853996,-77.835991,163.696167,55.198647,-54.169918,167.616669,40.258575,-114.418068,168.951294,40.885414,-109.842812,174.965744,33.298840,-98.170822,163.740128,50.584221,-63.696556,172.772598,35.861172,-59.077286,166.999695,42.190533,-121.070755,130.368835,9.842006,-104.729820,126.833832,-0.978565,-112.883308,127.847221,31.854307,-93.513611,123.763000,23.808432
865,2.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,2.405556,-126.555077,157.362686,12.466674,-118.172821,156.779755,35.612995,-122.573784,172.586960,24.300913,-98.138420,164.671249,16.642565,-101.263000,196.452255,9.570735,-98.408363,192.030655,23.838926,-106.073799,203.372482,19.545965,-114.269348,169.398941,-26.016558,-107.442070,175.330902,-55.008209,-124.811974,168.485840,3.511900,-119.208504,176.250214,10.419592,-119.476044,168.481293,-12.547260,-104.698814,181.033218,-46.408558,-110.826889,173.618454,-46.848701,-77.784279,163.648895,55.055618,-54.205536,167.570175,39.923431,-114.414108,168.947357,40.895683,-109.844467,174.968262,33.302151,-98.124718,163.710236,50.535019,-63.734905,172.739746,35.624538,,,,-121.059883,130.378876,9.851581,-104.727303,126.834808,-0.977065,-112.894188,127.847420,31.855797,-93.521973,123.769783,23.812710
867,2.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,2.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,2.413889,-126.568726,157.361328,12.477208,-118.173088,156.776627,35.615162,-122.585770,172.588593,24.314180,-99.359032,164.465149,16.748138,-101.291977,196.459946,9.572867,-98.420944,192.038010,23.836473,-106.096603,203.377670,19.551096,-114.289261,169.386368,-26.002581,-107.450699,175.320679,-55.000175,-124.970535,168.395813,3.688562,-119.223419,176.245850,10.427382,-119.302521,168.503036,-12.831688,-104.702553,181.036255,-46.403656,-110.832123,173.612244,-46.841751,-77.666260,163.564484,54.819645,-54.302574,167.507034,39.584385,-114.408752,168.944565,40.913059,-109.851089,174.971649,33.307030,-98.062759,163.669373,50.476818,-63.813103,172.663651,35.287331,-59.111931,166.859863,41.487503,-121.075989,130.366928,9.839211,-104.727089,126.838005,-0.974357,-112.906624,127.845871,31.857771,-93.531990,123.780457,23.823332
870,2.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,2.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,2.422222,-126.589546,157.353088,12.486549,-118.175377,156.772919,35.623150,-122.594963,172.588409,24.324234,-99.371788,164.479187,16.742779,-101.318634,196.469910,9.575376,-98.433014,192.044708,23.833752,-106.128944,203.382629,19.560360,-114.301453,169.387390,-25.990421,-107.458923,175.307648,-54.992588,-124.993004,168.394775,3.699479,-119.105850,176.328140,10.305669,-119.334328,168.503433,-12.819521,-104.705284,181.030014,-46.397362,-110.842575,173.606277,-46.832001,-77.551041,163.483078,54.591908,-54.256676,167.370102,38.990234,-114.402687,168.944046,40.926327,-109.858871,174.975052,33.312031,-98.001923,163.603943,50.437462,-63.862717,172.611572,34.980202,-59.124176,166.767197,41.064186,-121.077171,130.364624,9.835943,-104.725479,126.838158,-0.970456,-112.913849,127.824936,31.832829,-93.542015,123.792229,23.834700
873,2.425000,-126.593086,157.351044,12.491827,-118.201935,156.725494,35.630753,-122.599968,172.588287,24.327093,-99.377754,164.479797,16.739092,-101.328590,196.471985,9.577168,-98.437691,192.044250,23.834919,-106.134346,203.382843,19.562603,-114.306816,169.387939,-25.988478,-107.460823,175.303497,-54.990135,-125.001839,168.395416,3.701827,-119.113457,176.326218,10.311726,-119.537148,168.443604,-12.536925,-104.706558,181.026245,-46.396767,-110.847054,173.603577,-46.828876,-77.507309,163.462540,54.514652,-54.290222,167.341583,38.855362,-115.104889,168.756241,40.531826,-109.860626,174.976318,33.313587,-97.983459,163.588806,50.415630,-63.878620,172.584991,34.827675,,,,-121.078178,130.363052,9.834366,-104.726669,126.840698,-0.968775,-112.917137,127.822151,31.833023,-93.543671,123.793861,23.835312
874,2.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,2.430556,-126.622299,157.356903,12.529327,-118.204544,156.721832,35.635437,-122.608353,172.585876,24.332806,-99.390327,164.483063,16.735880,-101.343445,196.477463,9.579647,-98.445091,192.044724,23.834080,-106.150642,203.384155,19.569603,-114.314499,169.388504,-25.982052,-107.479950,175.279160,-54.973827,-125.015747,168.395233,3.709477,-119.123856,176.325516,10.318372,-119.556190,168.444626,-12.533731,-104.708611,181.018250,-46.395237,-110.849915,173.596603,-46.822845,-77.442291,163.407791,54.360634,-54.336441,167.270721,38.536762,-114.398445,168.937454,40.940250,-109.865173,174.973221,33.314892,-97.932785,163.555496,50.363304,-63.938133,172.526169,34.621918,-59.113808,166.676407,40.682228,-121.077370,130.360382,9.833142,-104.724205,126.838875,-0.965209,-112.925995,127.822289,31.833750,-93.547997,123.798035,23.839861
876,2.433333,-126.626709,157.355209,12.532981,-118.206787,156.720535,35.638645,-122.612289,172.585556,24.335674,-99.397591,164.482727,16.729897,-101.354431,196.479340,9.583319,-98.446922,192.044037,23.833378,-106.154358,203.384216,19.574841,-114.319946,169.388641,-25.980755,-107.481369,175.274307,-54.971600,-125.023232,168.387848,3.708947,-119.129608,176.325272,10.323056,-119.566750,168.445343,-12.532389,-104.713455,181.015076,-46.392189,-110.851082,173.592026,-46.818542,-77.397171,163.389694,54.282642,-54.391922,167.246964,38.426365,-114.400085,168.936264,40.947960,-109.865776,174.970764,33.316788,-97.912010,163.537918,50.337334,-63.960243,172.490341,34.469212,,,,-121.079361,130.360321,9.833297,-104.724693,126.840439,-0.964000,-112.931122,127.821472,31.832933,-93.550781,123.798927,23.842131
877,2.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,2.438889,-126.636383,157.354324,12.539811,-118.209602,156.717529,35.643154,-122.621536,172.583847,24.342072,-99.405762,164.483826,16.727087,-101.369286,196.483215,9.584042,-98.457733,192.041275,23.835052,-106.177200,203.383286,19.585224,-114.326263,169.388397,-25.974400,-107.481407,175.263031,-54.969185,-125.036575,168.386719,3.715041,-119.144142,176.324860,10.330359,-119.585289,168.447845,-12.530243,-104.715057,181.003006,-46.389381,-110.855171,173.585541,-46.814381,-77.300102,163.345108,54.134136,-54.409195,167.167892,38.070549,-115.134453,168.748520,40.537048,-109.853531,174.957993,33.326237,-98.012024,163.575684,50.447334,-63.998348,172.440109,34.260548,-59.131134,166.571320,40.242622,-121.080376,130.356812,9.831217,-104.723671,126.839638,-0.961518,-112.940666,127.821587,31.833645,-93.555206,123.798584,23.846695
879,2.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,2.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,2.447222,-126.655540,157.352524,12.551683,-118.216339,156.709747,35.655544,-122.631546,172.579132,24.354198,-98.214508,164.692657,16.605310,-101.392273,196.488815,9.594133,-98.475433,192.028534,23.844883,-106.191544,203.379822,19.601940,-114.335968,169.381714,-25.965557,-107.482590,175.256439,-54.953789,-125.064003,168.387634,3.742835,-119.163391,176.325348,10.344670,-119.613815,168.451721,-12.526059,-104.721764,180.986557,-46.384411,-110.708641,173.624710,-47.007187,-77.219093,163.262741,53.888630,-53.607273,166.663467,36.635609,-115.106987,168.726334,40.654659,-109.856842,174.944778,33.331612,-97.771576,163.451782,50.193047,-64.036827,172.323364,33.837139,,,,-121.081924,130.353775,9.830493,-104.723724,126.839958,-0.955369,-112.951591,127.820038,31.834625,-93.561241,123.796524,23.857889
882,2.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,2.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,2.455556,-126.673462,157.348969,12.556980,-118.223846,156.702728,35.667988,-122.643974,172.578568,24.366835,-98.231102,164.688293,16.603674,-101.415421,196.493866,9.606096,-98.492577,192.022202,23.851316,-106.200539,203.376221,19.622007,-114.350174,169.377548,-25.951591,-107.506729,175.223053,-54.925358,-125.089058,168.387543,3.765279,-119.329605,176.222748,10.477859,-119.633057,168.443375,-12.524414,-104.729248,180.967468,-46.375118,-110.715149,173.610657,-46.998188,-77.093193,163.211121,53.660774,-53.677677,166.546906,36.180367,-115.126633,168.714996,40.653656,-109.857346,174.932190,33.336483,-97.699402,163.417953,50.137932,-64.123062,172.213928,33.460354,,,,-121.086411,130.351898,9.830729,-104.724762,126.841904,-0.951693,-112.961426,127.819801,31.836483,-93.572189,123.797752,23.872957
885,2.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,2.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,2.463889,-126.693581,157.347565,12.571281,-118.229248,156.693954,35.682278,-122.653244,172.575668,24.382423,-98.246490,164.689926,16.600983,-101.445831,196.497498,9.626055,-98.510841,192.018005,23.858341,-106.221176,203.372101,19.641819,-114.363518,169.368011,-25.942253,-107.511566,175.207397,-54.919838,-125.107399,168.387955,3.777355,-119.347847,176.223373,10.487923,-119.651077,168.440491,-12.516319,-104.748749,180.996170,-46.382618,-110.721375,173.593475,-46.990097,-76.991173,163.168686,53.411652,-53.723228,166.426788,35.717232,-115.148544,168.704758,40.650940,-109.859375,174.919647,33.345131,-97.675941,163.387375,50.167801,-64.182480,172.112579,33.082424,,,,-121.371147,130.618423,9.764099,-104.725456,126.843521,-0.947098,-112.968315,127.818466,31.840832,-93.578323,123.799347,23.880056
888,2.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,2.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,2.472222,-126.712242,157.359009,12.562090,-118.229652,156.684921,35.694355,-122.670273,172.581116,24.414421,-98.264168,164.698975,16.590843,-101.476074,196.502930,9.640002,-98.530647,192.014725,23.868773,-106.247452,203.373505,19.660559,-114.376297,169.357224,-25.932009,-107.516479,175.196198,-54.913235,-125.125267,168.386490,3.787440,-119.368172,176.222626,10.499692,-119.664452,168.435699,-12.506586,-104.757523,180.963379,-46.368702,-110.727165,173.578629,-46.982594,-76.872345,163.126083,53.195457,,,,-115.167473,168.695770,40.649940,-109.863731,174.912415,33.352776,-97.528343,163.359528,50.003414,-64.282738,171.957581,32.723248,-59.213615,166.079926,38.545162,-121.375832,130.616211,9.766015,-104.727516,126.845207,-0.945746,-112.976624,127.817963,31.845602,-93.587936,123.805450,23.891703
891,2.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,2.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,2.480556,-126.729568,157.355469,12.577456,-118.232117,156.675034,35.707783,-122.681496,172.583527,24.430861,-98.277679,164.709244,16.583567,-101.505234,196.508621,9.651046,-98.558853,192.016464,23.875458,-106.272591,203.377914,19.679121,-114.448997,169.195801,-25.859171,-107.520889,175.187180,-54.907372,-125.145790,168.383347,3.796256,-119.387177,176.220886,10.508305,-119.675423,168.424362,-12.496495,-104.762245,180.947861,-46.361462,-110.726357,173.562317,-46.993710,-76.730659,163.064163,52.922066,-54.614090,165.937637,34.312557,-115.178253,168.689072,40.658688,-109.864220,174.908524,33.358288,-97.604424,163.395630,50.097168,-64.323112,171.817078,32.292618,-59.224575,165.985535,38.124973,-121.378532,130.613037,9.769734,-104.729057,126.846649,-0.940692,-112.984062,127.818977,31.850582,-93.596451,123.813835,23.897036
894,2.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,2.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,2.488889,-126.747009,157.351105,12.588367,-118.231918,156.670197,35.719376,-122.693001,172.585297,24.445915,-99.493011,164.507507,16.681488,-101.540733,196.514542,9.678533,-98.580727,192.021210,23.885460,-106.319496,203.379395,19.698195,-114.461121,169.189560,-25.853592,-107.525162,175.177078,-54.901550,-125.167297,168.376892,3.803453,-119.407417,176.217270,10.518426,-119.690582,168.415527,-12.465727,-104.781807,180.876816,-46.311653,-110.733864,173.554062,-46.990215,-76.634857,162.999817,52.661926,-54.675232,165.816833,33.831657,-115.071655,168.537109,41.104080,-109.867325,174.908188,33.363770,-97.365990,163.316864,49.844353,-64.428040,171.709671,31.945551,-59.239300,165.887161,37.707596,-121.382484,130.613388,9.773386,-104.730835,126.847755,-0.938704,-112.990189,127.818970,31.855047,-93.603477,123.821495,23.904388
897,2.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,2.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,2.497222,-126.761772,157.346527,12.601609,-118.236832,156.661621,35.730560,-122.704247,172.583954,24.458241,-99.512726,164.513565,16.672544,-101.567856,196.519913,9.688984,-98.598045,192.026550,23.889210,-106.350014,203.383286,19.709911,-114.569496,169.219162,-25.848818,-107.529739,175.168396,-54.895496,-125.188065,168.369049,3.808954,-119.133461,176.021454,10.612230,-119.691971,168.374771,-12.455088,-104.790184,180.880966,-46.297234,-110.710381,173.525482,-46.930725,-76.539925,162.954590,52.418159,,,,-115.074989,168.531311,41.115334,-109.870926,174.907532,33.366497,-97.300575,163.295242,49.778244,-64.455956,171.569489,31.498110,-59.265839,165.751968,37.284729,-121.386276,130.610489,9.774873,-104.732773,126.850143,-0.935608,-113.019875,127.818611,31.879700,-93.612350,123.829391,23.910961
900,2.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,2.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2.505556,-126.780365,157.339844,12.609164,-118.269279,156.610458,35.743446,-122.719383,172.579117,24.469372,-99.528671,164.515900,16.665617,-101.593193,196.529007,9.697347,-98.615906,192.028809,23.891512,-106.369308,203.384094,19.724382,-114.581131,169.211578,-25.842279,-107.535385,175.160172,-54.888500,-125.206604,168.360321,3.814048,-119.268822,176.117859,10.222072,-119.698456,168.360199,-12.446201,-104.796410,180.860870,-46.292763,-110.717438,173.520706,-46.922977,-76.406898,162.907867,52.136028,,,,-115.099098,168.512680,41.088631,-109.873260,174.906937,33.365398,-97.385422,163.325424,49.868233,-64.531097,171.427292,31.086647,-59.290756,165.615356,36.862137,-121.390739,130.606277,9.777323,-104.737793,126.849960,-0.930407,-113.042084,127.830757,31.908760,-93.619156,123.832878,23.915791
