Format Version,1.23,Take Name,LorenzoB_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.56.34.313 PM,Capture Start Frame,1886445,Total Frames in Take,7918,Total Exported Frames,7918,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.122222,-126.556900,158.201782,8.825138,-124.621712,157.651596,32.200794,-124.930214,172.602631,20.549154,-100.026390,165.419800,18.314932,-103.315292,196.884781,9.348107,-101.889404,193.401093,24.456255,-109.946777,203.784393,18.348392,-115.167381,169.553986,-27.603085,-110.830544,174.349243,-57.636982,-123.666466,169.573776,1.017986,-118.641243,177.078979,8.250779,-118.866440,169.343796,-14.356542,-107.856834,180.171295,-49.090389,-113.577965,172.795120,-49.213596,-112.917603,163.237579,69.105316,-102.955307,162.707611,97.023773,-122.864441,169.326874,37.052265,-115.154175,175.250916,32.019741,-117.905167,165.011627,53.475929,-102.184212,172.864243,89.248970,-105.137344,163.648102,90.567932,-122.219574,130.463486,5.837276,-103.066872,126.721298,0.594855,-120.756821,127.940056,29.362839,-100.422493,124.284042,27.713072
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-126.555130,158.202881,8.825615,-124.617981,157.651886,32.202045,-124.924454,172.602661,20.550383,-100.020996,165.418701,18.318043,-103.305222,196.884628,9.352681,-101.882362,193.400406,24.460203,-109.933640,203.783249,18.351421,-115.162338,169.551086,-27.602900,-110.822128,174.349930,-57.636662,-123.662903,169.572678,1.017420,-118.755867,177.182373,7.888990,-118.860718,169.341568,-14.355612,-107.849487,180.170303,-49.090385,-113.571342,172.795288,-49.212547,-112.913879,163.230804,69.107384,-102.949272,162.694336,97.022163,-122.859779,169.328110,37.054790,-115.151131,175.250031,32.023941,-117.903984,165.009247,53.477001,-102.167961,172.848892,89.246902,-105.109703,163.633621,90.580368,-122.219536,130.464600,5.836284,-103.111794,126.746796,0.680421,-120.735512,128.001907,29.411325,-100.418938,124.283966,27.710945
47,0.130556,-126.552490,158.203827,8.825130,-124.616241,157.651215,32.201340,-124.920799,172.602341,20.551304,-100.020027,165.417664,18.319597,-103.298508,196.883179,9.353498,-101.743423,193.395096,24.357861,-109.927879,203.781647,18.352835,-115.159920,169.551926,-27.603413,-110.819153,174.350861,-57.635117,-123.658264,169.573013,1.017009,-118.636406,177.081284,8.252040,-118.858696,169.341141,-14.355153,-107.845665,180.170135,-49.089550,-113.567482,172.793396,-49.213345,-112.912964,163.226212,69.106232,-102.940796,162.686081,97.024498,-122.855797,169.327942,37.055447,-115.147522,175.249908,32.024693,-117.901527,165.007477,53.479309,-102.165710,172.842087,89.245445,-105.107841,163.629745,90.580521,-122.217369,130.464127,5.836540,-103.110596,126.747963,0.678967,-120.750763,127.938988,29.362185,-100.416733,124.282990,27.708313
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-126.549820,158.207916,8.825103,-124.612274,157.650528,32.201874,-124.916542,172.604950,20.551979,-100.013115,165.417450,18.318510,-103.289238,196.882263,9.357538,-101.731422,193.395096,24.358549,-109.919594,203.781677,18.353458,-115.153397,169.550278,-27.602381,-110.812973,174.352982,-57.634048,-123.786522,169.510300,1.152724,-118.627640,177.080872,8.253948,-118.854286,169.339737,-14.355498,-107.837334,180.170456,-49.091881,-113.562157,172.794983,-49.215706,-112.908066,163.223450,69.111130,-102.930435,162.673706,97.020508,-122.850838,169.328766,37.057377,-115.140831,175.247513,32.024509,-117.895699,165.003555,53.479237,-102.159843,172.828278,89.241394,-105.097565,163.615829,90.581955,-122.211929,130.476181,5.841401,-103.107201,126.749466,0.676368,-120.747849,127.938782,29.361391,-100.412811,124.280632,27.706888
50,0.138889,-126.539352,158.220413,8.821476,-124.610641,157.650391,32.202198,-124.915016,172.605179,20.554213,-100.009743,165.416321,18.317167,-103.283989,196.882217,9.359935,-102.149353,193.370712,24.404335,-109.910248,203.780701,18.355234,-115.148438,169.547272,-27.601307,-110.810234,174.354340,-57.632530,-123.783813,169.510956,1.153502,-118.625572,177.082748,8.254972,-118.854675,169.341095,-14.353877,-107.835297,180.169983,-49.091183,-113.558067,172.794510,-49.214138,-112.905563,163.216919,69.107857,-102.929985,162.668533,97.016586,-122.848579,169.329468,37.058403,-115.136925,175.246552,32.024826,-117.896805,164.994202,53.477798,-102.154961,172.820496,89.241394,-105.092529,163.609344,90.581100,-122.212151,130.478256,5.841857,-103.106354,126.747444,0.678677,-120.747612,127.940582,29.360193,-100.412514,124.278427,27.704367
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-126.534508,158.221115,8.821819,-124.606049,157.650391,32.202629,-124.908745,172.606262,20.555462,-100.002632,165.406113,18.318800,-103.270599,196.881592,9.364212,-101.717079,193.392105,24.364946,-109.898087,203.780182,18.359608,-115.147018,169.547958,-27.600945,-110.804840,174.356705,-57.631744,-123.776291,169.510773,1.155508,-118.619431,177.084000,8.255151,-118.850540,169.340378,-14.352441,-107.826546,180.171722,-49.089905,-113.553131,172.796112,-49.214077,-112.899086,163.211411,69.111198,-102.913429,162.655334,97.004875,-122.843040,169.329849,37.059502,-115.128090,175.245148,32.024910,-117.890465,164.992340,53.480316,-102.149979,172.808685,89.237274,-105.080673,163.596313,90.580452,-122.207550,130.479080,5.841353,-103.105995,126.749718,0.675656,-120.744499,127.940201,29.359192,-100.409111,124.276962,27.702225
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-126.530098,158.224518,8.822144,-124.602402,157.649963,32.203262,-124.900505,172.607742,20.556904,-99.994209,165.414780,18.318787,-103.250458,196.879990,9.370333,-102.129761,193.363937,24.410343,-109.767937,203.803299,18.447447,-115.130104,169.564713,-27.602989,-110.797905,174.362000,-57.628643,-123.769447,169.515518,1.159185,-118.612518,177.087128,8.257711,-118.841316,169.341629,-14.349163,-107.816956,180.175598,-49.087910,-113.548576,172.801132,-49.213181,-112.887634,163.197906,69.107811,-102.890305,162.634888,97.005890,-122.833145,169.330017,37.061237,-115.116463,175.243729,32.027142,-117.883537,164.994888,53.484398,-102.067932,172.814468,89.250237,-105.059135,163.570053,90.573448,-122.204903,130.483246,5.840251,-103.101730,126.749420,0.674358,-120.721626,128.005722,29.406408,-100.405525,124.274323,27.700541
56,0.155556,-126.530228,158.226715,8.822648,-124.601868,157.650314,32.203129,-124.898315,172.608322,20.557781,-99.990746,165.405350,18.321770,-103.246307,196.877884,9.373705,-102.124214,193.363052,24.413574,-109.762718,203.803940,18.447567,-115.134094,169.566284,-27.602184,-110.795532,174.363251,-57.627617,-123.768570,169.516830,1.159981,-118.608582,177.087189,8.258307,-118.842125,169.342499,-14.349783,-107.810150,180.175156,-49.088539,-113.546394,172.801453,-49.215168,-112.867905,163.194672,69.117966,-102.884613,162.626755,97.004852,-122.829414,169.328171,37.062717,-115.114426,175.243790,32.030312,-117.881012,164.985840,53.482056,-102.062675,172.806351,89.251289,-105.053535,163.563797,90.572052,-122.202850,130.481659,5.840149,-103.102043,126.750496,0.673668,-120.720444,128.006546,29.406897,-100.404785,124.275421,27.702682
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-126.525558,158.226852,8.822577,-124.597099,157.648544,32.202618,-124.887405,172.610291,20.555767,-99.984756,165.413666,18.323801,-103.233978,196.876877,9.376465,-101.695267,193.382202,24.377745,-109.760498,203.805023,18.450487,-115.130661,169.567459,-27.601612,-110.790108,174.365036,-57.626884,-123.762978,169.518005,1.161730,-118.601761,177.087524,8.260252,-118.834282,169.343231,-14.347845,-107.803711,180.178131,-49.086018,-113.542580,172.803207,-49.211349,-112.860634,163.182755,69.112801,-103.368294,162.900528,97.096260,-122.824883,169.330841,37.063782,-115.107193,175.243729,32.033855,-117.876411,164.982086,53.481068,-102.051735,172.794601,89.252785,-105.028450,163.527145,90.579453,-122.200981,130.483047,5.839062,-103.099152,126.749550,0.671386,-120.734596,127.942833,29.358063,-100.400116,124.275543,27.700680
59,0.163889,-126.524590,158.229172,8.822889,-124.597374,157.649780,32.202980,-124.885521,172.610611,20.557024,-99.979851,165.402161,18.323355,-103.230049,196.875809,9.378193,-102.110756,193.363983,24.421108,-109.744858,203.801422,18.453587,-115.126884,169.567184,-27.601444,-110.788635,174.365646,-57.625164,-123.761047,169.519836,1.162371,-118.599548,177.087692,8.260843,-118.831322,169.344971,-14.347404,-107.800613,180.179199,-49.084335,-113.535919,172.811478,-49.211372,-112.854301,163.179474,69.115852,-102.846146,162.618637,97.129822,-122.821030,169.330597,37.064629,-115.103058,175.242340,32.032616,-117.873741,164.980164,53.482510,-102.047325,172.788422,89.253403,-105.023979,163.520782,90.576012,-122.199081,130.483521,5.838508,-103.096756,126.749542,0.670318,-120.715630,128.005844,29.402586,-100.280823,124.279037,27.723757
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-126.520348,158.229202,8.822557,-124.593094,157.647873,32.202564,-124.882126,172.612152,20.558538,-99.976471,165.398880,18.327272,-103.219208,196.877731,9.386915,-102.100060,193.361816,24.426609,-109.821579,203.862381,18.436462,-115.125099,169.570023,-27.600462,-110.781456,174.366623,-57.625992,-123.757027,169.520706,1.163822,-118.592163,177.087006,8.263540,-118.824722,169.345779,-14.346022,-107.788788,180.194275,-49.085800,-113.531067,172.812515,-49.207775,-112.847412,163.172424,69.115440,-103.350235,162.878891,97.091202,-122.812080,169.328186,37.067204,-115.096870,175.241562,32.035221,-117.864525,164.973221,53.482555,-102.037941,172.774323,89.254608,-104.981956,163.495422,90.593430,-122.195839,130.483673,5.837068,-103.095093,126.748108,0.668691,-120.713112,128.006958,29.405859,-100.277161,124.278030,27.724119
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-126.514435,158.228821,8.822409,-124.587334,157.645279,32.202209,-124.872948,172.611755,20.561054,-99.965996,165.396851,18.327616,-103.206345,196.876328,9.392541,-101.678040,193.378647,24.389874,-109.841629,203.781464,18.375059,-115.119240,169.573471,-27.599442,-110.772774,174.367828,-57.623856,-123.750603,169.522919,1.164719,-118.584564,177.087265,8.266039,-118.815109,169.348679,-14.343518,-107.770622,180.191666,-49.089180,-113.525368,172.815659,-49.206470,-112.828514,163.160126,69.119652,-102.825455,162.586029,97.117279,-122.799789,169.323837,37.069740,-115.082504,175.243011,32.038544,-117.848885,164.966934,53.485817,-102.025513,172.760239,89.253975,-104.963768,163.472916,90.583817,-122.191200,130.484528,5.835527,-103.096924,126.744446,0.614306,-120.705986,128.008301,29.400326,-100.275658,124.276566,27.722740
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-126.507362,158.230118,8.822820,-124.583069,157.644638,32.202160,-124.823639,172.601868,20.575373,-99.957893,165.397430,18.324022,-103.196098,196.874893,9.394264,-102.070045,193.364731,24.435633,-109.826782,203.780029,18.381184,-115.112114,169.573181,-27.597778,-110.763313,174.367645,-57.623142,-123.745522,169.524399,1.166683,-118.709732,177.191055,7.906985,-118.808510,169.349289,-14.342731,-107.761047,180.195145,-49.087124,-113.514420,172.817520,-49.204372,-112.797836,163.139038,69.127449,-102.775063,162.496185,97.018578,-122.775963,169.317627,37.059868,-115.075874,175.239838,32.041855,-117.837234,164.958115,53.484200,-102.008774,172.741562,89.253334,-104.951286,163.452454,90.580002,-122.187851,130.483551,5.833354,-103.093407,126.744591,0.612225,-120.700287,128.007629,29.402336,-100.271698,124.276283,27.720755
68,0.188889,-126.504753,158.230637,8.824126,-124.580696,157.643829,32.203011,-124.820496,172.601013,20.576651,-99.954811,165.406372,18.321728,-103.191315,196.874817,9.395666,-102.071571,193.363983,24.435680,-109.829674,203.781540,18.380165,-115.108727,169.574203,-27.598881,-110.761856,174.368362,-57.621532,-123.742821,169.524353,1.167110,-118.708076,177.190887,7.909155,-118.806885,169.350250,-14.342719,-107.757935,180.195755,-49.089329,-113.510620,172.815948,-49.201862,-112.791809,163.134506,69.128441,-103.064407,162.698486,96.822594,-122.773102,169.317917,37.060265,-115.073601,175.238968,32.043270,-117.831718,164.956223,53.485142,-102.002251,172.735779,89.253036,-104.960457,163.437225,90.578316,-122.185043,130.482925,5.828855,-103.091263,126.743973,0.610926,-120.699333,128.005417,29.397890,-100.268951,124.276588,27.716837
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-126.502319,158.232376,8.825069,-124.576279,157.643188,32.203720,-124.817024,172.602509,20.578758,-99.951843,165.408188,18.319674,-103.186096,196.874649,9.397869,-102.064766,193.365509,24.436861,-109.630219,203.756897,18.494112,-115.103127,169.572510,-27.598412,-110.754059,174.368225,-57.620926,-123.739799,169.525085,1.167789,-118.705009,177.192932,7.908100,-118.804840,169.350616,-14.342010,-107.752861,180.197388,-49.089085,-113.504684,172.816116,-49.202595,-112.782600,163.124496,69.123627,-103.057457,162.685349,96.821030,-122.763824,169.314651,37.063251,-115.068375,175.239517,32.040359,-117.825272,164.945862,53.482449,-101.990547,172.723404,89.251762,-104.951057,163.425629,90.576302,-122.182808,130.481735,5.827803,-103.091454,126.744270,0.608154,-120.695007,128.007431,29.397839,-100.267029,124.274979,27.714746
71,0.197222,-126.499977,158.232086,8.825311,-124.573280,157.642334,32.203770,-124.815727,172.603470,20.579075,-99.945908,165.409882,18.315966,-103.181458,196.875641,9.396892,-102.066399,193.363480,24.434698,-109.626961,203.756668,18.496906,-115.100571,169.572754,-27.597927,-110.751221,174.368729,-57.619804,-123.738396,169.524612,1.168445,-118.703163,177.193527,7.910228,-118.802048,169.349838,-14.341718,-107.750175,180.198212,-49.085636,-113.502136,172.817261,-49.203091,-112.779190,163.124359,69.127831,-102.754501,162.467499,97.020554,-122.751785,169.310410,37.066814,-115.026497,175.251831,32.014530,-117.819962,164.942902,53.483154,-101.984467,172.717453,89.252144,-104.946724,163.419373,90.576126,-122.181633,130.481583,5.826047,-103.079094,126.743225,0.660582,-120.711586,127.943993,29.348475,-100.265671,124.276199,27.712664
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-126.498268,158.234360,8.826658,-124.568649,157.641083,32.203598,-124.810966,172.604507,20.581427,-99.941986,165.399200,18.313738,-103.176926,196.874298,9.400338,-102.063683,193.360977,24.433643,-109.619232,203.757828,18.499590,-115.093063,169.569778,-27.597273,-110.745155,174.369324,-57.617462,-123.733353,169.525772,1.169086,-118.697334,177.195480,7.907462,-118.798599,169.348526,-14.341736,-107.740952,180.198669,-49.088352,-113.493134,172.816711,-49.204140,-112.765137,163.104553,69.110123,-102.743652,162.454483,97.022583,-122.744370,169.308243,37.069096,-115.020523,175.249771,32.015659,-117.810234,164.936523,53.485001,-101.973572,172.704681,89.250832,-104.930389,163.415878,90.573586,-122.182991,130.483673,5.829027,-103.077209,126.742783,0.658573,-120.690704,128.007324,29.395735,-100.263092,124.273872,27.708397
74,0.205556,-126.496712,158.235962,8.827561,-124.567642,157.640579,32.203899,-124.808632,172.604172,20.582056,-99.935898,165.397308,18.307095,-103.174126,196.874756,9.401125,-102.057732,193.360016,24.431461,-109.678146,203.795197,18.479813,-115.091751,169.569366,-27.597427,-110.742020,174.370163,-57.616295,-123.731659,169.526123,1.169544,-118.692711,177.194717,7.907212,-118.799469,169.349747,-14.340729,-107.736885,180.198624,-49.087585,-113.487396,172.814240,-49.199123,-112.760780,163.101929,69.112617,-102.737488,162.445892,97.022690,-122.742065,169.307861,37.069881,-115.019524,175.250427,32.013752,-117.805573,164.932434,53.484661,-102.021408,172.660522,89.235489,-104.926994,163.409836,90.571747,-122.182465,130.482941,5.828083,-103.078064,126.741966,0.656673,-120.705711,127.941574,29.347366,-100.260628,124.274269,27.707941
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-126.495041,158.238388,8.829066,-124.561333,157.639679,32.204498,-124.804047,172.611725,20.586166,-99.932945,165.397324,18.306561,-103.169022,196.875443,9.404012,-102.053894,193.354996,24.434393,-109.804825,203.778381,18.387310,-115.086304,169.568604,-27.596325,-110.734413,174.370605,-57.614552,-123.728775,169.526093,1.170883,-118.686295,177.193527,7.905107,-118.799210,169.350082,-14.340395,-107.729866,180.198761,-49.086857,-113.481354,172.814270,-49.199059,-112.752083,163.095291,69.112984,-103.268936,162.760941,97.098427,-122.735786,169.305847,37.071400,-115.011253,175.246048,32.013779,-117.799911,164.927765,53.485310,-101.996376,172.644669,89.230659,-104.917595,163.399658,90.569695,-122.179161,130.481461,5.823684,-103.075722,126.743660,0.653988,-120.683716,128.005951,29.393234,-100.253891,124.272766,27.699804
77,0.213889,-126.493713,158.239380,8.830211,-124.558113,157.639374,32.205532,-124.801125,172.610367,20.586767,-99.930908,165.397018,18.303207,-103.166702,196.875214,9.402458,-102.050171,193.352539,24.431824,-109.667969,203.793640,18.483852,-115.084694,169.567459,-27.596188,-110.730385,174.370865,-57.613163,-123.726799,169.527145,1.171365,-118.685509,177.194870,7.907653,-118.796776,169.348557,-14.340549,-107.726074,180.197540,-49.084866,-113.479324,172.813293,-49.199902,-112.741920,163.088058,69.102394,-102.987549,162.616837,96.842041,-122.731972,169.304932,37.072498,-115.009567,175.245911,32.013973,-117.794510,164.923477,53.485386,-101.985344,172.634796,89.229568,-104.913589,163.394638,90.567017,-122.177422,130.481079,5.822727,-103.074524,126.745270,0.651049,-120.681396,128.006668,29.392532,-100.252663,124.272644,27.697519
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-126.491669,158.241562,8.831690,-124.551071,157.626572,32.208832,-124.798286,172.611404,20.588425,-99.925858,165.390884,18.301628,-103.162895,196.875031,9.404600,-102.037178,193.348419,24.433767,-109.716881,203.859299,18.481833,-115.082527,169.565887,-27.595335,-110.725494,174.371826,-57.611126,-123.725464,169.528336,1.172754,-118.678833,177.191940,7.908672,-118.797302,169.348648,-14.339697,-107.720329,180.194550,-49.084862,-113.472000,172.814148,-49.198551,-112.734779,163.085693,69.106270,-103.201378,162.721771,97.105843,-122.726990,169.302322,37.073566,-115.005684,175.241425,32.016041,-117.787766,164.918243,53.483070,-101.956261,172.613235,89.231255,-104.902008,163.382156,90.563568,-122.176575,130.482010,5.821991,-103.074158,126.745293,0.649693,-120.696877,127.943840,29.344379,-100.249908,124.268951,27.694454
80,0.222222,-126.490295,158.241150,8.832720,-124.548546,157.625061,32.209396,-124.795601,172.612564,20.589314,-99.921730,165.389328,18.302784,-103.159882,196.874451,9.405007,-102.040550,193.343277,24.434847,-109.712669,203.858063,18.483292,-115.082146,169.565811,-27.595329,-110.719994,174.371582,-57.610184,-123.723076,169.529205,1.172495,-118.554939,177.097107,8.281532,-118.796776,169.347549,-14.338464,-107.714317,180.194626,-49.085342,-113.468613,172.813202,-49.197987,-112.729622,163.076965,69.101776,-103.196358,162.715988,97.101761,-122.723320,169.301147,37.074104,-115.002098,175.239426,32.014622,-117.783951,164.915283,53.485237,-101.945648,172.602280,89.232925,-104.897072,163.375946,90.562576,-122.176453,130.482178,5.820328,-103.073135,126.742935,0.646435,-120.695351,127.941689,29.342762,-100.245117,124.266945,27.691376
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-126.485931,158.241058,8.833989,-124.545578,157.625900,32.209431,-124.791512,172.612228,20.589947,-99.919647,165.383698,18.306061,-103.154373,196.874817,9.404801,-102.024292,193.338989,24.437618,-109.704254,203.858154,18.484835,-115.078651,169.565292,-27.594398,-110.711433,174.372391,-57.608700,-123.718452,169.530106,1.174268,-118.550911,177.098770,8.283515,-118.795158,169.347031,-14.338530,-107.707962,180.193024,-49.081760,-113.462868,172.812988,-49.196064,-112.720146,163.070847,69.101883,-103.183746,162.701950,97.094742,-122.716690,169.298767,37.074883,-114.995445,175.236725,32.016380,-117.773438,164.906738,53.484516,-101.924004,172.579086,89.235977,-104.884766,163.362442,90.557823,-122.174194,130.482346,5.819717,-103.073349,126.744270,0.645148,-120.692276,127.943611,29.341824,-100.240028,124.265289,27.689430
