Format Version,1.23,Take Name,LorenzoB_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.07.42.734 PM,Capture Start Frame,2127075,Total Frames in Take,8474,Total Exported Frames,8474,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-123.868599,158.479492,8.383858,-121.648010,157.952301,31.587076,-122.391876,172.710709,19.578350,-97.262314,165.077942,17.688210,-99.800568,195.932953,7.696502,-99.034050,193.437897,22.987301,-106.253754,203.901123,16.092230,-111.323616,170.174759,-28.072708,-107.319710,174.071182,-57.934792,-120.797882,169.243546,0.462067,-116.025421,176.958328,7.167787,-115.494705,169.435715,-15.606504,-103.538406,180.409973,-50.211189,-109.891045,173.293716,-49.430084,-108.436111,164.084579,68.039146,-97.884430,162.842606,95.626778,-120.330154,169.616821,36.129677,-112.648666,175.716705,31.018406,-114.835121,165.637833,52.866447,-96.362236,172.770844,87.364113,-100.254044,163.943054,89.067886,-119.904778,130.227371,6.000462,-101.581421,126.307716,-0.230846,-117.713989,128.485626,29.465754,-97.495979,123.948967,26.884985
44,0.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-123.867653,158.482117,8.384737,-121.640862,157.952911,31.588352,-122.386703,172.713013,19.578938,-97.254501,165.072815,17.681885,-99.796638,195.934525,7.691772,-99.031876,193.434357,22.980967,-106.247452,203.901978,16.088802,-111.328087,170.179169,-28.073507,-107.322098,174.074829,-57.934086,-120.796051,169.247101,0.461823,-116.020035,176.958359,7.164943,-115.494827,169.440750,-15.606803,-103.539566,180.414932,-50.215935,-109.894646,173.298019,-49.431599,-108.425865,164.116379,68.030418,-97.845787,162.856262,95.631126,-120.319595,169.617188,36.130840,-112.641144,175.717346,31.015778,-114.815247,165.632416,52.863461,-96.348923,172.778412,87.358543,-100.226250,163.952011,89.054970,-120.193184,130.503174,5.926519,-101.589432,126.306808,-0.237751,-117.707405,128.488617,29.466530,-97.488907,123.945915,26.874313
47,0.130556,-123.866203,158.481293,8.385390,-121.635887,157.951813,31.589396,-122.385025,172.714264,19.578480,-97.254822,165.070587,17.683266,-99.796448,195.935852,7.690272,-99.028496,193.434372,22.977421,-106.245018,203.902771,16.087692,-111.326813,170.181442,-28.073460,-107.322655,174.076218,-57.934822,-120.794250,169.248352,0.462735,-116.214226,177.042267,7.437807,-115.496353,169.442352,-15.606356,-103.544083,180.429871,-50.208801,-109.894371,173.297974,-49.431419,-108.422470,164.117783,68.030045,-97.837975,162.860184,95.627571,-120.313766,169.615906,36.130642,-112.640068,175.719147,31.015783,-114.809631,165.632874,52.862274,-96.343704,172.779572,87.355469,-100.220047,163.955414,89.053024,-120.192627,130.503464,5.927843,-101.590134,126.304710,-0.238272,-117.703926,128.489319,29.465881,-97.488945,123.944603,26.873619
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-123.865150,158.482971,8.385697,-121.631111,157.951462,31.589687,-122.381126,172.714355,19.579844,-97.247551,165.070984,17.680788,-99.794197,195.937531,7.685697,-99.019783,193.437088,22.972847,-106.244598,203.903671,16.083652,-111.326912,170.179855,-28.074104,-107.324615,174.077744,-57.933586,-120.790695,169.250229,0.463289,-116.210434,177.043289,7.437700,-115.497017,169.446671,-15.606374,-103.546013,180.431961,-50.209045,-109.896133,173.299835,-49.431717,-108.411285,164.118454,68.029190,-97.818756,162.866241,95.627312,-120.308746,169.615311,36.130844,-112.633911,175.716919,31.014338,-114.796463,165.631027,52.862488,-96.332031,172.785080,87.351761,-100.208031,163.960449,89.049904,-120.193802,130.504730,5.929422,-101.593483,126.307358,-0.256209,-117.697357,128.489990,29.468334,-97.484116,123.943542,26.867994
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-123.861984,158.484497,8.387455,-121.620010,157.949188,31.589582,-122.375633,172.716156,19.579849,-97.242378,165.071793,17.679487,-99.794914,195.940369,7.679954,-99.014465,193.438034,22.968441,-106.239960,203.904251,16.082129,-111.324677,170.179718,-28.073860,-107.328415,174.082214,-57.933414,-120.787491,169.254135,0.466269,-116.014313,176.964417,7.173485,-115.500427,169.450073,-15.605354,-103.551529,180.437073,-50.207813,-109.896996,173.301025,-49.432255,-108.399872,164.121658,68.025764,-97.791168,162.878738,95.614639,-120.297478,169.613022,36.131157,-112.626305,175.715607,31.013971,-114.779572,165.628342,52.860462,-96.326485,172.801315,87.346001,-100.189522,163.970413,89.043785,-119.912102,130.234116,6.006680,-101.600037,126.309586,-0.262566,-117.691162,128.489120,29.469807,-97.479263,123.943245,26.861176
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-123.859718,158.484314,8.388021,-121.610214,157.947952,31.590042,-122.354141,172.726913,19.583147,-97.233994,165.074844,17.677258,-99.793510,195.942108,7.674854,-99.000435,193.444412,22.959372,-106.235489,203.904221,16.079348,-111.325005,170.180298,-28.074383,-107.334450,174.086411,-57.932961,-120.783997,169.256638,0.469160,-116.005997,176.969101,7.172751,-115.502869,169.450974,-15.604377,-103.557762,180.442581,-50.205643,-109.899994,173.303802,-49.432636,-108.381485,164.123825,68.022194,-97.769630,162.891312,95.610947,-120.287636,169.610779,36.130409,-112.626694,175.723007,31.010937,-114.763771,165.625381,52.869003,-96.307045,172.811722,87.335594,-100.174103,163.952545,89.092606,-119.931389,130.250519,6.002204,-101.605568,126.311386,-0.265360,-117.682053,128.490631,29.469017,-97.474960,123.943695,26.856491
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-123.856697,158.486801,8.388204,-121.600433,157.946365,31.590637,-122.347511,172.729614,19.582504,-97.230438,165.080124,17.674997,-99.793114,195.942642,7.669019,-99.095497,193.483810,22.911613,-106.231163,203.902008,16.076712,-111.323311,170.178696,-28.076141,-107.339096,174.090454,-57.934082,-120.780838,169.257980,0.471205,-116.004028,176.972992,7.178455,-115.503326,169.450516,-15.605229,-103.557709,180.446808,-50.207150,-109.899246,173.300247,-49.434269,-108.364784,164.136581,68.022560,-97.810028,162.870819,95.682518,-120.274666,169.618317,36.129623,-112.616814,175.725418,31.007523,-114.747849,165.623291,52.870285,-96.290504,172.819214,87.330215,-100.152504,163.961334,89.088486,-119.931519,130.252914,6.001210,-101.656090,126.343773,-0.177905,-117.676178,128.493286,29.467123,-97.473465,123.943283,26.850193
59,0.163889,-123.857056,158.488937,8.388699,-121.597076,157.946854,31.590662,-122.344902,172.729736,19.583225,-97.226044,165.081863,17.669783,-99.791481,195.943909,7.666373,-99.093811,193.486923,22.909765,-106.229958,203.901413,16.076027,-111.323906,170.177719,-28.076029,-107.340469,174.089920,-57.934772,-120.778572,169.257538,0.471884,-116.010376,176.989563,7.169848,-115.503189,169.449799,-15.604854,-103.559639,180.448959,-50.207729,-109.899391,173.301651,-49.434113,-108.359436,164.137268,68.022789,-97.804611,162.870544,95.686737,-120.272209,169.619446,36.130177,-112.610603,175.725754,31.007076,-114.743317,165.623947,52.870380,-96.285439,172.824341,87.328316,-100.146439,163.962891,89.086594,-119.915237,130.242279,6.004606,-101.658081,126.344643,-0.180605,-117.675957,128.494064,29.466551,-97.470390,123.944046,26.847204
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-123.845169,158.497192,8.385361,-121.590820,157.946808,31.591230,-122.339211,172.730667,19.583706,-97.219879,165.081573,17.663486,-99.791374,195.943237,7.663961,-99.087723,193.488983,22.904928,-106.227837,203.902252,16.072495,-111.324944,170.179443,-28.077644,-107.341454,174.091095,-57.935905,-120.778381,169.258057,0.471652,-115.999832,176.978271,7.174868,-115.504822,169.449539,-15.605402,-103.562561,180.451385,-50.211441,-109.899559,173.301590,-49.436855,-108.348862,164.139252,68.021301,-97.788589,162.876312,95.682907,-120.264420,169.618454,36.130901,-112.605179,175.728424,31.003485,-114.735374,165.628174,52.872265,-96.270988,172.830261,87.327850,-100.132027,163.967468,89.084015,-119.929901,130.252655,5.998631,-101.651192,126.347519,-0.193550,-117.667892,128.493683,29.458389,-97.468445,123.942497,26.844067
62,0.172222,-123.844620,158.498276,8.385908,-121.586838,157.945770,31.591734,-122.337685,172.729721,19.584240,-97.213409,165.083450,17.657747,-99.791428,195.943192,7.660789,-99.084625,193.490555,22.902475,-106.225731,203.904556,16.074209,-111.324760,170.180145,-28.077381,-107.341721,174.091492,-57.936333,-120.778954,169.257843,0.471401,-116.000702,176.977982,7.176394,-115.502289,169.448456,-15.606028,-103.565300,180.452347,-50.210373,-109.897461,173.300766,-49.437080,-108.344543,164.141693,68.021706,-97.781410,162.878632,95.683624,-120.260704,169.619370,36.131233,-112.602959,175.727325,31.002867,-114.730415,165.627640,52.873116,-96.265694,172.831284,87.320061,-100.100029,163.968689,89.095261,-119.913521,130.242447,6.001467,-101.656128,126.343773,-0.186841,-117.668152,128.494736,29.459494,-97.465767,123.942612,26.839649
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-123.841545,158.500061,8.386787,-121.577896,157.945175,31.592411,-122.334778,172.731445,19.584742,-97.207893,165.084106,17.652828,-99.791435,195.943161,7.658757,-99.079628,193.491272,22.897717,-106.221748,203.906494,16.070570,-111.305214,170.186066,-28.104717,-107.343460,174.092499,-57.939194,-120.778381,169.259048,0.469583,-116.005371,176.992432,7.167345,-115.499329,169.447250,-15.607691,-103.566635,180.456253,-50.211792,-109.902763,173.305130,-49.438713,-108.332237,164.142365,68.020035,-97.766617,162.879547,95.677803,-120.252205,169.620193,36.131081,-112.594894,175.729782,31.003077,-114.725670,165.634186,52.872894,-96.252411,172.833603,87.318695,-100.082687,163.970566,89.092445,-119.911827,130.242920,5.999756,-101.649773,126.346863,-0.198969,-117.663559,128.495865,29.455233,-97.462425,123.939178,26.835751
65,0.180556,-123.840729,158.501297,8.386728,-121.575462,157.945755,31.592352,-122.332802,172.731094,19.585978,-97.206650,165.080780,17.652426,-99.791565,195.943893,7.657889,-99.077744,193.492035,22.895350,-106.221413,203.905899,16.070347,-111.303581,170.185242,-28.105568,-107.344650,174.092804,-57.939911,-120.778870,169.258148,0.469190,-115.997612,176.976959,7.173353,-115.498940,169.447021,-15.608793,-103.565041,180.456894,-50.213196,-109.905220,173.305374,-49.439476,-108.327461,164.143280,68.019485,-97.758942,162.880600,95.678566,-120.249092,169.621979,36.130939,-112.593498,175.729416,31.001526,-114.720535,165.637115,52.874279,-96.246353,172.834198,87.314445,-100.074043,163.970871,89.089165,-119.909370,130.243652,5.998381,-101.647011,126.346222,-0.202950,-117.660858,128.496017,29.454380,-97.459396,123.938629,26.833885
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-123.836609,158.500992,8.387557,-121.567322,157.947235,31.593168,-122.328720,172.731369,19.585716,-97.199341,165.080063,17.645611,-99.787956,195.943436,7.654265,-99.070793,193.489578,22.889101,-106.220032,203.906662,16.067917,-111.305328,170.187836,-28.106625,-107.354416,174.094147,-57.942570,-120.777321,169.257294,0.467372,-116.003967,176.988159,7.167583,-115.494171,169.445221,-15.610433,-103.564110,180.467697,-50.218498,-109.906982,173.310089,-49.441372,-108.311798,164.144638,68.017838,-97.735977,162.879303,95.675232,-120.241463,169.622971,36.130989,-112.574020,175.726074,31.002239,-114.711227,165.640274,52.873463,-96.232262,172.836395,87.311951,-100.053993,163.969452,89.081085,-119.905182,130.243179,5.995859,-101.642021,126.348618,-0.212971,-117.658325,128.497665,29.449749,-97.455826,123.935028,26.830631
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-123.833969,158.502365,8.388058,-121.553101,157.949905,31.595051,-122.322617,172.731247,19.586962,-97.193787,165.074081,17.638699,-99.788506,195.943832,7.650013,-98.963516,193.454224,22.924740,-106.216141,203.907440,16.065002,-111.307297,170.193817,-28.108322,-107.359924,174.098099,-57.944836,-120.774582,169.257004,0.462866,-115.998528,176.983002,7.165676,-115.489731,169.445984,-15.613550,-103.564980,180.471756,-50.221062,-109.911285,173.316559,-49.443115,-108.276573,164.142197,68.023308,-97.712585,162.880371,95.667145,-120.231339,169.627243,36.129974,-112.562683,175.724167,31.001450,-114.698372,165.649155,52.875839,-96.214523,172.835373,87.308594,-100.010315,163.966446,89.087433,-119.898903,130.243134,5.991104,-101.638687,126.347855,-0.220601,-117.653824,128.499542,29.445923,-97.448189,123.930565,26.822502
71,0.197222,-123.833382,158.502502,8.387843,-121.550812,157.951035,31.594076,-122.320641,172.731918,19.587732,-97.191994,165.072189,17.636623,-99.787521,195.944183,7.649743,-98.962128,193.451477,22.924921,-106.093536,203.816864,16.100647,-111.309418,170.196228,-28.108246,-107.361244,174.098877,-57.945072,-120.772400,169.256561,0.461829,-115.988159,176.966446,7.171118,-115.489670,169.447296,-15.614629,-103.563103,180.471375,-50.224136,-109.915306,173.318481,-49.443363,-108.256424,164.135956,68.003609,-97.697464,162.878082,95.666039,-120.228210,169.628159,36.129723,-112.558342,175.723206,31.002668,-114.693558,165.652771,52.874054,-96.204010,172.834747,87.307617,-100.003006,163.968109,89.085999,-119.898727,130.245300,5.989331,-101.637123,126.347092,-0.221783,-117.792152,128.456146,29.553118,-97.447289,123.929146,26.822325
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-123.830048,158.502655,8.388102,-121.540710,157.951981,31.595123,-122.317314,172.732239,19.589338,-97.188522,165.067902,17.636629,-99.787590,195.945419,7.646435,-98.740929,193.465240,22.967522,-106.090508,203.816956,16.099337,-111.151108,170.311874,-28.176291,-107.363510,174.101395,-57.946552,-120.770035,169.257416,0.459808,-115.994644,176.976746,7.163811,-115.487717,169.447617,-15.616012,-103.565445,180.472244,-50.225960,-109.917320,173.321884,-49.444355,-108.242249,164.138870,68.001953,-97.678551,162.881470,95.661507,-120.211388,169.629852,36.119274,-112.550140,175.721466,31.001034,-114.685837,165.659943,52.875664,-96.171333,172.842331,87.306305,-99.991798,163.971344,89.080452,-120.179260,130.515686,5.909267,-101.634727,126.347221,-0.224858,-117.787697,128.458191,29.550352,-97.441727,123.925766,26.818117
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-123.829926,158.502701,8.388358,-121.533112,157.953461,31.595764,-122.314285,172.732925,19.589552,-97.182693,165.066086,17.632690,-99.784698,195.946869,7.643986,-98.738480,193.464203,22.963781,-106.090652,203.818298,16.098551,-111.311981,170.200714,-28.109509,-107.367798,174.103943,-57.947124,-120.769180,169.259308,0.458473,-116.172882,177.046173,7.435867,-115.486549,169.451538,-15.615964,-103.567017,180.473343,-50.227737,-109.919647,173.324829,-49.444641,-108.207870,164.137161,68.009460,-97.666710,162.880295,95.659317,-120.204033,169.631653,36.119598,-112.543365,175.721603,30.999121,-114.673218,165.663528,52.874638,-96.153084,172.844421,87.308052,-99.979523,163.973541,89.076744,-119.892349,130.247849,5.981676,-101.633408,126.347076,-0.229523,-117.782867,128.457993,29.547358,-97.436371,123.922768,26.815145
76,0.211111,-123.826935,158.502441,8.388742,-121.528076,157.953857,31.596317,-122.311974,172.733002,19.591110,-97.180260,165.064865,17.634686,-99.787544,195.948288,7.644279,-98.735878,193.463898,22.962442,-106.089233,203.818329,16.098087,-111.154213,170.316055,-28.176468,-107.369324,174.105209,-57.946850,-120.767914,169.259048,0.458622,-116.043198,177.143341,7.271720,-115.486168,169.452484,-15.617043,-103.569832,180.475113,-50.228596,-109.921112,173.325439,-49.445438,-108.201263,164.139374,68.009163,-97.660820,162.880554,95.656624,-120.201096,169.633118,36.119911,-112.541115,175.720001,31.000763,-114.669647,165.667542,52.873318,-96.251282,172.779266,87.312416,-99.975235,163.976074,89.074356,-119.888901,130.248657,5.980783,-101.632919,126.346352,-0.232593,-117.781570,128.460495,29.546734,-97.434357,123.921837,26.813095
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-123.826912,158.503098,8.388129,-121.521255,157.954391,31.596895,-122.307541,172.733307,19.591595,-97.174332,165.065338,17.629166,-99.787331,195.950287,7.640287,-98.732826,193.466599,22.958031,-106.086960,203.820129,16.096048,-111.311104,170.201965,-28.110249,-107.375404,174.107819,-57.946960,-120.765213,169.261078,0.459230,-116.168213,177.048325,7.435307,-115.488625,169.456589,-15.617066,-103.573929,180.475433,-50.229691,-109.927048,173.327972,-49.444927,-108.188393,164.143204,68.005661,-97.648552,162.884460,95.655823,-120.193733,169.633179,36.121067,-112.533554,175.718979,30.998600,-114.654366,165.670822,52.876442,-96.234535,172.780151,87.310616,-99.968246,163.980515,89.073074,-119.888367,130.251236,5.976951,-101.629555,126.348732,-0.235063,-117.778687,128.463043,29.543663,-97.429123,123.920586,26.809210
79,0.219444,-123.824677,158.503769,8.388901,-121.516380,157.953766,31.597239,-122.307587,172.734283,19.591042,-97.171349,165.067688,17.626518,-99.785896,195.950089,7.639513,-98.732269,193.466263,22.958057,-106.087585,203.819733,16.095535,-111.311462,170.204041,-28.109938,-107.378860,174.109116,-57.947571,-120.765091,169.261887,0.459099,-116.187904,177.071793,7.429939,-115.488144,169.457336,-15.617579,-103.576408,180.475937,-50.229000,-109.926628,173.325211,-49.446011,-108.182655,164.145859,68.004082,-97.645531,162.884995,95.655212,-120.189323,169.630585,36.119633,-112.531021,175.718201,30.999586,-114.636108,165.675751,52.866467,-96.105713,172.840790,87.309334,-99.960861,163.981049,89.068672,-119.886353,130.252823,5.975688,-101.629028,126.348732,-0.238671,-117.774345,128.462036,29.541334,-97.428856,123.919594,26.810492
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-123.821854,158.504135,8.389178,-121.508812,157.953537,31.598190,-122.301720,172.736237,19.591600,-97.165985,165.070251,17.627434,-99.786629,195.952087,7.636531,-98.728165,193.467804,22.953785,-106.088745,203.822083,16.094082,-111.309258,170.202576,-28.109909,-107.383713,174.111435,-57.947529,-120.766655,169.266129,0.461638,-116.183327,177.072601,7.429305,-115.488770,169.460632,-15.617436,-103.579987,180.477478,-50.229637,-109.927643,173.326080,-49.446739,-108.174393,164.151031,68.001411,-97.614319,162.891586,95.668106,-120.181572,169.632263,36.120682,-112.524345,175.719315,31.000334,-114.626358,165.680145,52.866913,-96.089951,172.845779,87.309303,-99.952820,164.001114,89.066330,-119.883133,130.254700,5.971278,-101.626015,126.349129,-0.240858,-117.771088,128.465118,29.539129,-97.426544,123.918793,26.806810
82,0.227778,-123.493919,158.278046,8.474345,-121.506187,157.954117,31.597189,-122.298904,172.736465,19.591614,-97.162338,165.072266,17.621786,-99.786407,195.953323,7.633740,-98.727303,193.470062,22.951538,-106.086060,203.821655,16.091078,-111.151756,170.317688,-28.175869,-107.385506,174.111511,-57.949043,-120.763870,169.265823,0.462610,-115.982201,176.982483,7.168078,-115.488396,169.460754,-15.617257,-103.583954,180.480240,-50.227940,-109.931114,173.326797,-49.447166,-108.167580,164.152725,68.001221,-97.609016,162.894745,95.660667,-120.177994,169.632187,36.121059,-112.522331,175.721222,30.999941,-114.617279,165.679596,52.867336,-96.083275,172.847076,87.305916,-99.948135,164.003342,89.062187,-120.004807,130.580658,5.724087,-101.626167,126.349640,-0.242741,-117.767799,128.464935,29.537376,-97.424858,123.918709,26.805147
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,-123.491547,158.279892,8.475271,-121.497604,157.953125,31.598419,-122.295036,172.737045,19.591557,-97.153877,165.075378,17.615704,-99.788910,195.953690,7.631107,-98.925858,193.459656,22.900179,-106.085968,203.821304,16.090572,-111.309944,170.202377,-28.110796,-107.389519,174.112946,-57.949577,-120.762207,169.269104,0.464451,-115.980911,176.986603,7.166851,-115.491776,169.463547,-15.615982,-103.589188,180.483353,-50.229202,-109.931885,173.325638,-49.448288,-108.156654,164.157196,67.999664,-97.598289,162.898071,95.660042,-120.170807,169.632263,36.123161,-112.517509,175.722122,30.998865,-114.601395,165.680664,52.865906,-96.071640,172.850388,87.305038,-99.931252,164.011429,89.056931,-119.880150,130.258789,5.968136,-101.622131,126.351776,-0.246127,-117.618690,128.505783,29.419172,-97.421555,123.920868,26.800507
