Format Version,1.23,Take Name,LorenzoP_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.58.21.579 AM,Capture Start Frame,3069522,Total Frames in Take,7876,Total Exported Frames,7876,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
40,0.111111,-97.621262,163.443054,12.138152,-91.907196,160.936234,34.182350,-96.884827,176.708557,24.897831,-72.210808,169.953094,18.960077,-73.523224,198.618439,29.190693,-72.245911,201.486282,13.551448,-79.090179,209.467285,21.746836,-90.281792,172.861176,-23.031956,-89.812561,177.351959,-53.534786,-97.509262,175.433762,4.774311,-93.371529,183.983627,13.602543,-93.858231,175.240295,-10.877275,-83.881638,182.581284,-46.042587,-90.734123,175.676208,-44.899761,-76.858780,161.002319,70.604881,-69.736832,160.729355,98.626884,-91.902466,171.470993,40.893753,-86.645218,179.533752,35.363560,-84.106506,164.065247,56.456863,-68.746010,170.544449,90.808365,-70.164749,160.780823,91.657547,-94.982025,134.703690,8.801031,-77.648102,134.779099,0.846896,-88.672684,133.949356,30.476915,-69.403366,132.725159,25.761259
41,0.113889,-97.621712,163.444687,12.138277,-91.903122,160.936691,34.181458,-96.882904,176.709396,24.898396,-72.209900,169.954025,18.959820,-73.524055,198.615997,29.186949,-72.211609,201.558990,13.560869,-79.085175,209.469055,21.743011,-90.158913,172.959854,-23.143799,-89.814056,177.358200,-53.534870,-97.508339,175.436539,4.773098,-93.371078,183.983582,13.606095,-93.855118,175.244995,-10.878241,-83.705017,182.506592,-46.297176,-90.723862,175.693130,-44.908463,-76.851913,161.001770,70.602760,-69.724808,160.725891,98.624374,-91.899162,171.471283,40.895325,-86.642662,179.529907,35.365726,-84.101692,164.064209,56.456860,-68.740639,170.540802,90.807434,-70.157402,160.775665,91.656807,-94.978539,134.703690,8.800080,-77.649597,134.778564,0.845317,-88.670914,133.948929,30.475723,-69.403160,132.721817,25.761812
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-97.623177,163.448242,12.136999,-91.899124,160.937256,34.180309,-96.880020,176.709152,24.899418,-72.208824,169.953629,18.956852,-73.513557,198.608810,29.183304,-72.207497,201.557785,13.555709,-79.076561,209.466003,21.741879,-90.284088,172.871368,-23.033064,-89.818855,177.375320,-53.533543,-97.505020,175.438354,4.772055,-93.370605,183.989288,13.602543,-93.851265,175.251801,-10.878354,-83.708145,182.516724,-46.295280,-90.727356,175.707870,-44.909107,-76.840797,160.998016,70.600815,-69.707451,160.720306,98.620728,-91.894112,171.471375,40.895920,-86.635468,179.526276,35.365242,-84.095444,164.063049,56.456421,-68.725677,170.529800,90.803383,-70.134529,160.767746,91.651825,-94.976288,134.702835,8.801142,-77.655701,134.780167,0.848123,-88.670837,133.949448,30.473917,-69.404388,132.722031,25.760323
44,0.122222,-97.624359,163.451797,12.137082,-91.896126,160.935410,34.180290,-96.876457,176.708633,24.900782,-72.209679,169.955032,18.955425,-73.507133,198.607101,29.182152,-72.204445,201.557373,13.554695,-79.072746,209.465500,21.737623,-90.285446,172.874802,-23.033720,-89.844269,177.386444,-53.533997,-97.504601,175.439117,4.771948,-93.368568,183.993103,13.599801,-93.847206,175.254578,-10.879278,-83.710251,182.521088,-46.293087,-90.727631,175.712997,-44.908680,-76.835953,160.995178,70.599091,-69.697823,160.716766,98.618813,-91.891571,171.470779,40.896233,-86.635544,179.525024,35.369282,-84.093025,164.062775,56.456470,-68.716225,170.527786,90.799263,-70.127724,160.762680,91.651985,-94.977898,134.702606,8.801073,-77.658127,134.780853,0.846315,-88.669090,133.946960,30.475647,-69.403381,132.719788,25.762245
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-97.681274,163.522308,12.082590,-91.891220,160.935822,34.179340,-96.873596,176.709503,24.900991,-72.205093,169.957062,18.954500,-73.502739,198.604340,29.176855,-72.230598,201.480698,13.540800,-79.064789,209.462433,21.730324,-90.285316,172.876495,-23.034721,-89.853165,177.406235,-53.532875,-97.499794,175.442749,4.771981,-93.735008,183.962402,13.345573,-93.847206,175.260986,-10.879910,-83.713982,182.533112,-46.290001,-90.732491,175.725525,-44.908596,-76.825119,160.990997,70.597656,-69.638870,160.697311,98.635880,-91.885727,171.467010,40.897339,-86.628464,179.520279,35.370373,-84.084381,164.056976,56.456566,-68.699532,170.518799,90.794502,-70.086960,160.750641,91.630203,-94.977829,134.702377,8.802277,-77.665627,134.783096,0.845450,-88.666466,133.947739,30.474085,-69.444916,132.749146,25.803017
47,0.130556,-97.681465,163.524826,12.082914,-91.888786,160.936005,34.177704,-96.864136,176.696701,24.904373,-72.205444,169.957306,18.952793,-73.493927,198.602875,29.176435,-72.229263,201.478821,13.537991,-79.060738,209.458893,21.726530,-90.289963,172.877411,-23.035717,-89.859856,177.416458,-53.531158,-97.498718,175.445480,4.772779,-93.731422,183.967300,13.345057,-93.844299,175.263962,-10.880637,-83.711388,182.538239,-46.289268,-90.732780,175.729858,-44.910072,-76.821457,160.988266,70.596634,-69.629242,160.692566,98.632507,-91.882790,171.465805,40.898521,-86.629807,179.519821,35.372852,-84.081116,164.054672,56.456207,-68.692406,170.514633,90.794662,-70.074509,160.741211,91.623810,-94.979683,134.702988,8.802938,-77.667755,134.783234,0.846468,-88.667854,133.946320,30.475014,-69.444359,132.751175,25.802061
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-97.686958,163.533112,12.085040,-91.876564,160.945313,34.179688,-96.866676,176.711227,24.903076,-72.201645,169.958710,18.954002,-73.542801,198.679901,29.141104,-72.192757,201.552460,13.545206,-79.053650,209.457825,21.720686,-90.292732,172.878403,-23.037613,-89.868988,177.436371,-53.528797,-97.496948,175.449707,4.772863,-93.727287,183.957748,13.346152,-93.843475,175.266815,-10.880947,-83.717796,182.551926,-46.283401,-90.736938,175.741302,-44.911945,-76.797066,160.982254,70.583595,,,,-91.879059,171.463806,40.898628,-86.628738,179.518707,35.376995,-84.073189,164.047531,56.456684,-68.677910,170.509018,90.789825,-70.059387,160.737366,91.621910,-94.979561,134.701416,8.803675,-77.672836,134.784607,0.843882,-88.666397,133.945618,30.474535,-69.442535,132.751541,25.801033
50,0.138889,-97.687325,163.535278,12.086160,-91.875229,160.945724,34.179382,-96.865295,176.714569,24.903063,-72.202698,169.959152,18.953981,-73.539993,198.680740,29.142242,-72.188919,201.551987,13.543288,-79.029686,209.353516,21.698069,-90.294075,172.878113,-23.038393,-89.869644,177.444366,-53.527786,-97.494820,175.453537,4.773906,-93.723045,183.972595,13.346757,-93.842903,175.267105,-10.880554,-83.719322,182.558960,-46.282013,-90.772011,175.798279,-44.907486,-76.791519,160.979904,70.583099,-69.601509,160.677887,98.624100,-91.876610,171.461685,40.899086,-86.859787,179.640594,35.616913,-84.068520,164.044830,56.456238,-68.670479,170.505768,90.788155,-70.051170,160.736069,91.617493,-94.980873,134.700165,8.803376,-77.676949,134.787292,0.845342,-88.663376,133.945480,30.470747,-69.442215,132.752914,25.800106
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-97.686600,163.540634,12.086989,-91.871231,160.944214,34.178238,-96.860580,176.715973,24.904194,-72.199051,169.960342,18.947502,-73.516533,198.638000,29.146538,-72.187561,201.545593,13.530201,-79.021057,209.354568,21.690290,-90.296097,172.876816,-23.040754,-89.858398,177.473450,-53.522842,-97.492790,175.457840,4.775521,-93.715111,183.975998,13.347220,-93.844398,175.268372,-10.878658,-83.721085,182.572754,-46.277584,-90.777382,175.809555,-44.909702,-76.782188,160.974518,70.581223,,,,-91.873947,171.460144,40.899960,-86.854904,179.637711,35.618759,-84.061028,164.039566,56.455429,-68.647041,170.501495,90.779510,-70.020119,160.738068,91.600670,-94.983940,134.702194,8.803439,-77.680962,134.791183,0.843780,-88.662041,133.946808,30.472860,-69.442688,132.755005,25.796476
53,0.147222,-97.686424,163.541245,12.087706,-91.869598,160.944229,34.177311,-96.859344,176.718353,24.903688,-72.197144,169.959778,18.947893,-73.511871,198.640686,29.143614,-72.184906,201.542786,13.527307,-79.029335,209.458878,21.678690,-90.300186,172.877380,-23.042059,-89.858932,177.483429,-53.523476,-97.491989,175.461578,4.776767,-93.714157,183.980469,13.346640,-93.843391,175.270004,-10.877693,-83.722534,182.578506,-46.268139,-90.778038,175.813980,-44.910728,-76.777115,160.971756,70.581039,-69.575424,160.664551,98.611336,-91.871109,171.459671,40.899361,-86.854240,179.637375,35.618568,-84.057999,164.037247,56.453854,-68.639053,170.499405,90.776787,-70.011734,160.736343,91.596756,-94.985176,134.703827,8.804020,-77.685768,134.792465,0.842765,-88.661720,133.948792,30.469513,-69.440338,132.756714,25.794537
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-97.685257,163.543777,12.085974,-91.866356,160.943527,34.175854,-96.858604,176.723663,24.903679,-72.205940,169.927795,18.865602,-73.507568,198.645584,29.140018,-72.105621,201.496750,13.447401,-79.022766,209.461166,21.672541,-90.303986,172.877869,-23.044258,-89.862267,177.502670,-53.523849,-97.492462,175.468582,4.778215,-93.707993,183.988342,13.347355,-93.845627,175.268692,-10.876113,-83.722343,182.593338,-46.264839,-90.799332,175.834412,-44.911850,-76.752266,160.947464,70.586655,,,,-91.865601,171.457382,40.900482,-86.849533,179.636566,35.619591,-84.049782,164.030945,56.451286,,,,-69.998154,160.732208,91.591454,-94.989197,134.706665,8.803881,-77.684196,134.789642,0.841102,-88.660515,133.952927,30.469799,-69.437531,132.759720,25.791142
56,0.155556,-97.684456,163.546448,12.085546,-91.863808,160.944336,34.174686,-96.855400,176.725494,24.903709,-72.159592,169.966187,18.966383,-73.504227,198.648453,29.138794,-72.102280,201.493698,13.444242,-79.018990,209.459610,21.666897,-90.306244,172.876328,-23.045540,-89.861153,177.509506,-53.525520,-97.492889,175.472031,4.778955,-93.706779,183.990677,13.347152,-93.850006,175.271530,-10.875196,-83.725166,182.605438,-46.267075,-90.797981,175.838181,-44.913422,-76.740662,160.928177,70.570503,-68.778564,160.306702,97.858536,-91.864464,171.457535,40.900040,-86.847694,179.637161,35.618954,-84.044846,164.028275,56.450253,-68.608704,170.489532,90.760612,-69.990913,160.730667,91.588768,-94.993294,134.707520,8.802978,-77.689621,134.792007,0.837926,-88.660988,133.954620,30.468094,-69.434319,132.760071,25.786436
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-97.680542,163.548141,12.084152,-91.863472,160.947052,34.172638,-96.852234,176.728088,24.903151,-72.155869,169.966522,18.961716,-73.498222,198.655014,29.134047,-72.195778,201.468964,13.508808,-79.010620,209.463364,21.659760,-90.307686,172.876419,-23.047834,-89.843117,177.540451,-53.535801,-97.484764,175.483948,4.776469,-93.704788,183.997818,13.346992,-93.850853,175.269974,-10.873180,-83.725510,182.618958,-46.257244,-90.800163,175.848572,-44.916679,-76.729630,160.920197,70.567680,-68.757126,160.293900,97.846436,-91.859505,171.459076,40.899723,-86.842331,179.637711,35.618881,-84.039047,164.023102,56.445873,-68.573593,170.483017,90.742355,-69.978325,160.722443,91.582199,-94.998154,134.712952,8.801487,-77.694550,134.791870,0.825983,-88.659134,133.961884,30.470062,-69.433136,132.762024,25.781691
59,0.163889,-97.677971,163.547394,12.083965,-91.859825,160.946213,34.172039,-96.850601,176.730728,24.902723,-72.150406,169.963089,18.962017,-73.460976,198.632721,29.148043,-72.193153,201.465088,13.506524,-79.008720,209.463379,21.658754,-90.310165,172.876587,-23.049200,-89.843094,177.546127,-53.535797,-97.483429,175.486710,4.777694,-93.332520,184.026550,13.581347,-93.851593,175.269897,-10.872328,-83.728516,182.625275,-46.253880,-90.798759,175.852402,-44.918571,-76.725784,160.915237,70.566086,-68.743530,160.286575,97.833649,-91.855247,171.458359,40.899818,-86.840576,179.638199,35.619385,-84.036575,164.022324,56.444191,-68.563522,170.477219,90.737808,-69.967880,160.718826,91.578629,-94.999870,134.715225,8.802125,-77.697151,134.792435,0.823808,-88.657913,133.963730,30.471056,-69.429230,132.763367,25.776693
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-97.622124,163.483734,12.135511,-91.856873,160.945572,34.169334,-96.847557,176.733505,24.902668,-72.160683,169.928879,18.859808,-73.446617,198.632233,29.146988,-72.185036,201.461533,13.502953,-78.998962,209.464783,21.653105,-90.296715,172.874237,-23.078293,-89.840530,177.557755,-53.534637,-97.483322,175.492050,4.779086,-93.326408,184.027557,13.578987,-93.853592,175.270050,-10.871530,-83.724892,182.636993,-46.250481,-90.800049,175.861786,-44.919754,-76.716400,160.906387,70.563599,-68.720200,160.273712,97.822151,-91.852417,171.460098,40.899666,-86.834427,179.640549,35.619297,-84.031357,164.017334,56.439590,-68.543289,170.467407,90.728149,-69.950417,160.706497,91.574005,-95.000504,134.719269,8.800324,-77.698311,134.793060,0.819195,-88.655373,133.967590,30.468773,-69.424263,132.761749,25.769371
62,0.172222,-97.620239,163.484116,12.135011,-91.856781,160.945679,34.167675,-96.845535,176.735046,24.902348,-72.158844,169.927353,18.860106,-73.454865,198.630081,29.142401,-72.101547,201.435471,13.424524,-78.995178,209.464005,21.653307,-90.298439,172.874695,-23.079294,-89.837120,177.561646,-53.535072,-97.483147,175.493378,4.779428,-93.323402,184.028595,13.576412,-93.857132,175.270386,-10.869855,-83.727882,182.640778,-46.249409,-90.801048,175.865952,-44.921375,-76.713524,160.902130,70.561836,-68.703659,160.264221,97.810776,-91.849617,171.461182,40.898792,-86.830727,179.640335,35.619385,-84.026627,164.015121,56.438076,-68.537094,170.458359,90.720779,-69.945656,160.698074,91.569679,-95.002449,134.720306,8.800444,-77.700134,134.794296,0.820762,-88.656197,133.972198,30.468208,-69.379166,132.736145,25.725079
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-97.617950,163.484741,12.133699,-91.844574,160.934601,34.168499,-96.842560,176.737793,24.902538,-72.142807,169.951767,18.951712,-73.435715,198.626389,29.140059,-72.092125,201.429016,13.423802,-78.987122,209.462143,21.647511,-90.300064,172.875168,-23.079878,-89.858795,177.581268,-53.531456,-97.479408,175.495865,4.780093,-93.321304,184.031128,13.581920,-93.856705,175.270782,-10.869390,-83.745819,182.708237,-46.279346,-90.796768,175.872421,-44.922756,-76.701843,160.889893,70.558235,,,,-91.845291,171.461227,40.898811,-86.592789,179.528015,35.379200,-84.019722,164.009277,56.433929,-68.519821,170.442764,90.713257,-69.929039,160.678757,91.564659,-95.004272,134.724380,8.799374,-77.702667,134.794968,0.814636,-88.650940,133.970184,30.466860,-69.373192,132.736237,25.717688
65,0.180556,-97.614265,163.485336,12.134904,-91.844208,160.935349,34.168274,-96.839920,176.738480,24.902735,-72.140533,169.951904,18.950176,-73.436630,198.621414,29.141554,-72.090576,201.423386,13.425149,-78.981171,209.462265,21.645048,-90.300346,172.876328,-23.081005,-89.858826,177.585403,-53.532471,-97.476898,175.496094,4.781503,-93.319283,184.032013,13.578176,-93.858513,175.269714,-10.868186,-83.743370,182.708450,-46.278755,-90.797066,175.876022,-44.922554,-76.699417,160.884445,70.556190,-69.469978,160.606155,98.570229,-91.842201,171.462128,40.898560,-86.590744,179.525284,35.378963,-84.016838,164.005417,56.431557,-68.511482,170.434906,90.711311,-69.918282,160.671310,91.561287,-95.003624,134.724945,8.798922,-77.705986,134.795410,0.811618,-88.652672,133.971817,30.466873,-69.371460,132.734238,25.714424
66,0.183333,-97.616722,163.487061,12.133604,-91.849426,160.944061,34.164444,-96.838203,176.737457,24.903816,-72.138908,169.950027,18.951485,-73.431274,198.616974,29.139877,-72.086510,201.420135,13.424058,-78.977226,209.461380,21.643623,-90.304131,172.877090,-23.080873,-89.860069,177.589630,-53.532356,-97.477257,175.497467,4.781935,-93.317856,184.034622,13.578057,-93.858894,175.269836,-10.866631,-83.742996,182.715317,-46.284111,-90.797722,175.878769,-44.922195,-76.696915,160.878571,70.555840,-69.459625,160.597687,98.566368,-91.839394,171.461670,40.898422,-86.587128,179.523819,35.378685,-84.014275,164.002777,56.429482,-68.499222,170.425797,90.706703,-69.909454,160.660019,91.556786,-95.001831,134.724289,8.798885,-77.716484,134.791870,0.814218,-88.651428,133.969177,30.465603,-69.368881,132.735992,25.713476
67,0.186111,-97.670044,163.552887,12.081364,-91.848778,160.943527,34.163025,-96.836983,176.736649,24.903811,-72.138481,169.951767,18.948614,-73.427162,198.614563,29.139063,-72.082512,201.417191,13.423573,-78.972366,209.459396,21.644138,-90.303246,172.878677,-23.080969,-89.860100,177.594696,-53.531265,-97.475220,175.497375,4.781959,-93.316818,184.037399,13.578367,-93.858971,175.269638,-10.866219,-83.746262,182.713074,-46.274178,-90.799881,175.882843,-44.922352,-76.693817,160.872192,70.554993,-69.449875,160.589798,98.562828,-91.837959,171.460510,40.899261,-86.580917,179.520981,35.376022,-84.011894,164.000122,56.427341,-68.482468,170.419189,90.703529,-69.902573,160.649170,91.554184,-95.001198,134.724197,8.798801,-77.717850,134.790924,0.813769,-88.648529,133.969940,30.466593,-69.367569,132.732361,25.709518
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,-97.671257,163.555420,12.082140,-91.831490,160.933594,34.138840,-96.834442,176.736267,24.904388,-72.139252,169.951599,18.948906,-73.421654,198.605103,29.137781,-72.074287,201.413376,13.427223,-78.964378,209.455566,21.641153,-90.306183,172.878876,-23.080427,-89.864296,177.603958,-53.529919,-97.473053,175.498077,4.784110,-93.318321,184.043213,13.572979,-93.861176,175.270218,-10.864538,-83.748680,182.712021,-46.270874,-90.799377,175.885910,-44.920658,-76.686897,160.857788,70.553452,-69.430016,160.570511,98.550735,-91.836090,171.459381,40.898098,-86.574280,179.513535,35.374191,-84.007332,163.992279,56.422955,-68.463074,170.396896,90.699257,-69.885384,160.627243,91.549522,-95.002434,134.725937,8.798918,-77.724228,134.792206,0.816366,-88.647881,133.966309,30.462969,-69.397011,132.771332,25.750059
70,0.194444,-97.672775,163.557266,12.084096,-91.845871,160.940689,34.161236,-96.831306,176.734970,24.905672,-72.138535,169.952469,18.949478,-73.417664,198.601639,29.139719,-72.137054,201.477737,13.591170,-78.961311,209.453934,21.642361,-90.304306,172.880264,-23.080122,-89.866959,177.608139,-53.529133,-97.471703,175.496460,4.784557,-93.318726,184.046478,13.573003,-93.859810,175.272720,-10.863620,-83.742813,182.718704,-46.281361,-90.803146,175.891464,-44.914341,-76.688179,160.853058,70.551453,-69.420685,160.560471,98.545753,-91.831535,171.456146,40.899570,-86.573257,179.510452,35.373413,-84.002647,163.987961,56.421246,-68.445129,170.381287,90.691574,-69.880928,160.611099,91.549339,-95.001610,134.725174,8.799664,-77.726456,134.794678,0.817102,-88.649246,133.965240,30.463522,-69.395576,132.770782,25.750858
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,-97.673470,163.559769,12.085382,-91.817863,160.918854,34.141678,-96.828766,176.732117,24.907520,-72.139671,169.951355,18.946054,-72.826637,198.596436,29.068979,-72.029640,201.457397,13.421920,-78.935539,209.398987,21.612137,-90.304031,172.881958,-23.078609,-89.869751,177.616135,-53.527950,-97.469063,175.496475,4.786921,-93.318871,184.048950,13.573718,-93.860367,175.274429,-10.862064,-83.744919,182.709579,-46.273087,-90.803871,175.893555,-44.912327,-76.681816,160.840302,70.549843,-69.402763,160.538849,98.536392,-91.828148,171.452301,40.899734,-86.569748,179.506241,35.377033,-83.997437,163.981384,56.419193,-68.426704,170.358917,90.687256,-69.871681,160.589142,91.547745,-95.000839,134.724152,8.799797,-77.732597,134.795731,0.817467,-88.647072,133.961929,30.463102,-69.408348,132.795151,25.809526
73,0.202778,-97.675667,163.564987,12.088122,-91.818108,160.917969,34.141171,-96.829102,176.731735,24.908819,-72.138664,169.952454,18.943703,-72.826950,198.595230,29.070425,-72.028580,201.457565,13.422762,-78.931854,209.397171,21.610229,-90.304970,172.883987,-23.077965,-89.869949,177.618713,-53.527058,-97.469139,175.496170,4.786816,-93.678925,184.008102,13.357419,-93.860611,175.275787,-10.861015,-83.747322,182.709900,-46.269470,-90.805611,175.895889,-44.910969,-76.678505,160.833878,70.548752,-69.393318,160.527985,98.533798,-91.827766,171.449982,40.899200,-86.567276,179.504608,35.378040,-83.996353,163.976822,56.417484,-68.416756,170.346649,90.683830,-69.865768,160.579178,91.545731,-95.000137,134.724503,8.800420,-77.737534,134.794907,0.815473,-88.644753,133.961884,30.462513,-69.406273,132.793640,25.808195
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-97.678596,163.568176,12.089123,-91.816124,160.915222,34.141125,-96.826820,176.730927,24.910772,-72.137482,169.953339,18.941742,-73.458252,198.662979,29.107834,-72.121338,201.469833,13.593409,-78.924461,209.392975,21.611395,-90.320877,172.887512,-23.049080,-89.872612,177.622635,-53.524471,-97.468010,175.497665,4.788524,-93.318192,184.055206,13.574290,-93.861282,175.280396,-10.860181,-83.748291,182.709152,-46.271679,-90.807663,175.897781,-44.908726,-76.672165,160.821671,70.547012,-69.378983,160.506744,98.527565,-91.823868,171.446381,40.899796,-86.567154,179.503769,35.383533,-83.984711,163.953766,56.420349,-68.397629,170.322174,90.680244,-69.857719,160.540161,91.545883,-94.999817,134.725037,8.800486,-77.743637,134.794830,0.814528,-88.642723,133.960052,30.461836,-69.401497,132.795059,25.803995
