Format Version,1.23,Take Name,LorenzoP_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.43.07.718 AM,Capture Start Frame,2740534,Total Frames in Take,7761,Total Exported Frames,7761,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
39,0.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.111111,-97.727715,163.571259,12.121045,-92.337402,162.362549,33.627251,-96.510765,177.549225,23.787992,-72.394211,169.490784,18.427069,-73.053818,198.584625,27.681965,-70.588531,201.126770,12.051011,-77.335396,209.617142,19.818890,-91.780014,172.251099,-24.562025,-88.976494,178.618317,-54.856438,-97.207634,174.776093,3.997976,-93.051758,183.705276,11.805254,-94.257286,174.258835,-11.751980,-83.082489,182.338287,-46.783276,-90.868851,176.160187,-46.402393,-80.233124,162.364624,70.311974,-73.467842,161.072861,98.191544,-92.292160,173.158234,39.466423,-86.469765,180.795502,34.288864,-86.383720,165.909241,56.137459,-70.303078,170.480438,90.267685,-74.327156,161.178406,91.406288,-94.516357,134.198792,8.930677,-77.113533,134.248245,0.983575,-88.350677,134.333679,30.932299,-69.046028,132.765015,26.545847
41,0.113889,-97.727089,163.573425,12.125076,-92.330757,162.363464,33.629372,-96.508911,177.550964,23.789406,-72.399406,169.480515,18.421999,-73.052094,198.587891,27.677685,-70.590141,201.129059,12.048833,-77.339775,209.619720,19.814573,-91.781403,172.249680,-24.561565,-88.973343,178.614273,-54.855938,-97.209419,174.779205,4.000637,-93.051430,183.708496,11.806687,-94.260277,174.259644,-11.749685,-83.081505,182.337479,-46.780869,-90.871605,176.161118,-46.400345,-80.233269,162.390030,70.303749,,,,-92.285095,173.156952,39.466331,-86.463417,180.796692,34.289982,-86.371452,165.916107,56.139534,-70.312973,170.498779,90.275742,-74.326454,161.192398,91.405823,-94.520447,134.200638,8.931589,-77.115211,134.247070,0.983305,-88.349838,134.333740,30.934429,-69.047050,132.767441,26.548815
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-97.725990,163.574722,12.130190,-92.319641,162.364792,33.632584,-96.502953,177.553375,23.791416,-72.391510,169.479919,18.420940,-73.050652,198.595016,27.674505,-70.594215,201.129364,12.040961,-77.343491,209.625336,19.812965,-91.787468,172.248978,-24.560022,-88.961372,178.606110,-54.855843,-97.209824,174.782333,4.006415,-93.046829,183.712601,11.809787,-94.263367,174.260239,-11.745750,-83.082321,182.332367,-46.774948,-90.871094,176.156326,-46.398556,-80.217499,162.416260,70.299217,,,,-92.274643,173.156662,39.466389,-86.454605,180.799042,34.290298,-86.347755,165.940796,56.147068,-70.317673,170.542450,90.279816,-74.343788,161.577927,91.540871,-94.524323,134.202225,8.934489,-77.116356,134.243576,0.984405,-88.348587,134.337509,30.935638,-69.048492,132.773117,26.543247
44,0.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-97.709724,163.584167,12.137177,-92.301582,162.363541,33.637943,-96.491982,177.554352,23.796030,-72.307549,169.423950,18.250757,-73.046432,198.606369,27.663088,-70.602440,201.132965,12.030977,-77.346748,209.634018,19.806023,-91.788361,172.243683,-24.555450,-88.957397,178.597061,-54.854469,-97.210365,174.786789,4.014075,-93.043427,183.718140,11.814549,-94.270447,174.260742,-11.740512,-83.096153,182.376190,-46.780407,-90.876770,176.138611,-46.394848,-80.201721,162.454941,70.297432,-73.505577,161.190872,98.212021,-92.261993,173.160553,39.466393,-86.443459,180.803101,34.288300,-86.350761,165.822144,56.211876,-70.369286,170.637024,90.290283,-74.374962,161.631424,91.555489,-94.536583,134.205795,8.937865,-77.129166,134.236755,0.985925,-88.344978,134.341125,30.940920,-69.043060,132.776566,26.537964
47,0.130556,-97.709618,163.586075,12.140446,-92.290558,162.374878,33.640190,-96.488556,177.554504,23.795628,-72.306564,169.425705,18.249311,-73.037849,198.611099,27.651968,-70.603821,201.135300,12.027449,-77.347336,209.635834,19.804132,-91.735497,172.213821,-24.554592,-88.958565,178.594910,-54.852783,-97.210083,174.786285,4.016227,-93.043007,183.718887,11.816102,-94.270981,174.259735,-11.737764,-83.105560,182.355835,-46.783257,-90.879585,176.138504,-46.392883,-80.195526,162.469299,70.296379,-73.507729,161.207413,98.216919,-92.255882,173.161194,39.467442,-86.230919,180.785583,34.005840,-86.342545,165.831757,56.212784,-70.395233,170.653412,90.319374,-74.410561,161.321793,91.426643,-94.538940,134.206207,8.940378,-77.133041,134.237076,0.986485,-88.344696,134.342880,30.942997,-69.040070,132.778625,26.534117
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-97.707596,163.587753,12.147351,-92.282310,162.372009,33.643867,-96.482559,177.553345,23.799843,-72.303703,169.426590,18.249241,-73.032967,198.617172,27.644262,-70.608025,201.138885,12.021949,-77.349365,209.640411,19.799206,-91.738235,172.210190,-24.551184,-88.958359,178.590866,-54.851826,-97.211487,174.787827,4.020655,-93.040321,183.719681,11.818194,-94.273842,174.257462,-11.732477,-83.106125,182.352493,-46.783627,-90.882401,176.131912,-46.390785,-80.183556,162.511612,70.304344,,,,-92.249405,173.166534,39.469059,-86.215355,180.786469,34.010773,-86.333290,165.855560,56.221054,-70.377731,170.635391,90.333893,-74.434578,161.359634,91.437027,-94.545250,134.205002,8.943889,-77.139816,134.241684,0.988190,-88.353844,134.350632,30.965714,-69.036026,132.775803,26.528179
50,0.138889,-97.707344,163.588989,12.151690,-92.277847,162.371948,33.645267,-96.477196,177.552032,23.801687,-72.305855,169.429672,18.251171,-73.028893,198.617386,27.642635,-70.608437,201.142075,12.017638,-77.350204,209.640457,19.799055,-91.736778,172.205811,-24.551451,-88.959953,178.590347,-54.850029,-97.211243,174.786041,4.023877,-93.036560,183.718460,11.820417,-94.275627,174.256226,-11.730939,-83.098602,182.299408,-46.760002,-90.881302,176.126602,-46.390106,-80.183067,162.525375,70.306007,-73.521194,161.256882,98.226257,-92.245956,173.170120,39.469212,-86.209793,180.788757,34.012177,-86.329224,165.867416,56.220184,-70.387154,170.651886,90.339264,-74.451645,161.375610,91.448822,-94.544212,134.204697,8.946487,-77.143845,134.239334,0.992900,-88.350311,134.349777,30.968111,-69.032738,132.773605,26.527369
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-97.708992,163.591736,12.159491,-92.271027,162.370438,33.648918,-96.471123,177.549164,23.805473,-72.373878,169.494400,18.415052,-73.025093,198.616577,27.635633,-70.611801,201.144547,12.006723,-77.348061,209.639923,19.794565,-91.747627,172.187424,-24.548090,-88.965050,178.589081,-54.847122,-97.211540,174.783676,4.027984,-93.033646,183.717041,11.822489,-94.277061,174.252487,-11.727148,-83.099159,182.292419,-46.757771,-90.884491,176.120239,-46.389019,-80.183479,162.554108,70.313171,,,,-92.240791,173.176636,39.471100,-86.200951,180.788269,34.012558,-86.328514,165.891098,56.233452,-70.399933,170.678024,90.352913,-74.460701,161.759293,91.598465,-94.548866,134.203323,8.950067,-77.166290,134.241943,0.995180,-88.344292,134.347748,30.972191,-69.031288,132.770126,26.524025
53,0.147222,-97.708824,163.590408,12.162422,-92.268166,162.370651,33.650967,-96.467690,177.548080,23.807091,-72.371750,169.493683,18.414139,-73.018661,198.617462,27.633492,-70.611282,201.146774,12.001415,-77.349869,209.641190,19.792971,-91.746941,172.184189,-24.547613,-88.949715,178.696793,-54.777210,-97.212898,174.784180,4.029653,-93.032997,183.716919,11.824030,-94.277954,174.249527,-11.725307,-83.100189,182.289703,-46.757820,-90.883636,176.113785,-46.388973,-80.181709,162.565369,70.315300,,,,-92.238083,173.179306,39.473309,-86.197388,180.788132,34.013031,-86.306366,166.063385,56.175678,-70.404114,170.690491,90.357948,-74.472374,161.778168,91.604614,-94.556862,134.210068,8.965811,-77.170029,134.245193,0.995086,-88.342758,134.348038,30.972284,-69.030312,132.768921,26.523479
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-97.710396,163.595856,12.169363,-92.262604,162.370438,33.655495,-96.462822,177.547073,23.809305,-72.367928,169.494720,18.417496,-73.012489,198.616013,27.625687,-70.614502,201.151199,11.994474,-77.346863,209.639404,19.791254,-91.748459,172.177536,-24.546701,-88.952560,178.694641,-54.772949,-97.209915,174.780380,4.033256,-93.029198,183.715424,11.824653,-94.279549,174.245071,-11.723948,-83.100983,182.282166,-46.757107,-90.886116,176.108475,-46.388542,-80.187248,162.594894,70.320038,,,,-92.233955,173.188278,39.475857,-86.185997,180.787491,34.015804,-86.303589,166.088455,56.192337,-70.421234,170.728256,90.371643,-74.493492,161.814148,91.613754,-94.557556,134.207336,8.970618,-77.173157,134.252136,0.994983,-88.338722,134.345871,30.974144,-69.027153,132.761032,26.516861
56,0.155556,-97.708557,163.596481,12.172110,-92.259369,162.370041,33.657303,-96.468323,177.550415,23.824835,-72.367325,169.495560,18.415255,-73.006737,198.614197,27.620960,-70.614670,201.152771,11.989566,-77.345718,209.638397,19.788754,-91.749985,172.175995,-24.547428,-88.952469,178.693222,-54.772060,-97.210510,174.780548,4.034224,-93.027580,183.714279,11.825275,-94.279358,174.244278,-11.721796,-83.103943,182.280228,-46.757839,-90.885162,176.103653,-46.389080,-80.188606,162.605621,70.325050,,,,-92.228851,173.192261,39.478081,-86.184189,180.786469,34.017712,-86.303825,166.103012,56.199055,-70.424644,170.744568,90.378944,-74.533394,161.482956,91.495476,-94.557152,134.206787,8.973038,-77.175095,134.255676,0.996053,-88.333923,134.344894,30.975100,-69.023422,132.761307,26.517509
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-97.700378,163.596985,12.178369,-92.258888,162.373276,33.660702,-96.464241,177.553070,23.826494,-72.362938,169.492859,18.417236,-72.999130,198.615891,27.618250,-70.615730,201.153915,11.984856,-77.345848,209.637207,19.786049,-91.751602,172.169281,-24.547005,-88.954285,178.686829,-54.773396,-97.208244,174.778992,4.035058,-93.020454,183.712326,11.825281,-94.278320,174.240570,-11.720806,-83.106728,182.274780,-46.756397,-90.888687,176.098343,-46.389175,-80.187820,162.631042,70.329254,,,,-92.226036,173.203156,39.479656,-86.145134,180.746216,34.044209,-86.300583,166.132431,56.215858,-70.426109,170.770782,90.385323,-74.595016,161.512512,91.515335,-94.560066,134.208099,8.976471,-77.178444,134.257477,0.995383,-88.331001,134.343475,30.977270,-69.020111,132.756210,26.515806
59,0.163889,-97.699181,163.597458,12.178984,-92.256294,162.375610,33.662865,-96.452866,177.550232,23.812094,-72.360489,169.494278,18.413704,-72.995735,198.615234,27.613890,-70.616493,201.152924,11.980769,-77.341492,209.635300,19.786106,-91.750626,172.165863,-24.546009,-88.956047,178.681198,-54.772232,-97.205376,174.779007,4.035282,-93.018646,183.713409,11.824995,-94.277954,174.238831,-11.719513,-83.106491,182.273163,-46.757103,-90.889168,176.096634,-46.388924,-80.207336,162.658936,70.354889,,,,-92.219170,173.210953,39.477589,-86.142883,180.748001,34.045277,-86.299042,166.149277,56.219971,-70.427010,170.786102,90.389343,-74.608841,161.530731,91.524239,-94.559647,134.207230,8.979189,-77.177292,134.259338,0.991571,-88.329224,134.344330,30.977690,-68.991806,132.707047,26.514128
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-97.693687,163.596970,12.183042,-92.254448,162.381149,33.665676,-96.460571,177.561890,23.831522,-72.354874,169.491455,18.415552,-72.987259,198.616028,27.607983,-70.614944,201.149887,11.973731,-77.336349,209.634750,19.778564,-91.753174,172.161514,-24.545319,-88.959198,178.672440,-54.769279,-97.201874,174.780930,4.037237,-93.013748,183.716263,11.825353,-94.274834,174.236557,-11.719168,-83.108589,182.266541,-46.757534,-90.892960,176.092407,-46.387909,-80.211548,162.701263,70.347702,,,,-92.214378,173.221771,39.479015,-86.135948,180.753082,34.043442,-86.300400,166.177612,56.231575,-70.428673,170.824890,90.396080,-74.627571,161.562332,91.535065,-94.561584,134.210022,8.982071,-77.179001,134.257553,0.991453,-88.325447,134.346695,30.978607,-68.989693,132.709290,26.513554
62,0.172222,-97.690849,163.596695,12.183015,-92.252197,162.385513,33.668671,-96.458504,177.565048,23.831636,-72.350632,169.489716,18.416580,-72.982765,198.616653,27.603710,-70.613731,201.149033,11.969631,-77.335205,209.635925,19.777857,-91.755882,172.163040,-24.545282,-88.959869,178.666229,-54.766560,-97.201286,174.784134,4.036412,-93.006447,183.716034,11.823717,-94.274368,174.235718,-11.717934,-83.108070,182.265854,-46.757687,-90.890312,176.090591,-46.388268,-80.213440,162.726578,70.354698,-73.762932,161.526276,98.301872,-92.213158,173.226151,39.478447,-86.130821,180.755676,34.043468,-86.300949,166.192978,56.234383,-70.430962,170.839127,90.400436,-74.644295,161.578171,91.537727,-94.561676,134.212326,8.984595,-77.178436,134.255295,0.989883,-88.324265,134.349030,30.979897,-68.988411,132.710403,26.512646
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-97.685455,163.597565,12.183950,-92.252716,162.394272,33.672493,-96.450256,177.571609,23.824490,-72.345650,169.486694,18.416470,-72.975594,198.618820,27.603132,-70.611992,201.144958,11.963186,-77.327377,209.637833,19.772461,-91.755547,172.159653,-24.545956,-88.973442,178.548477,-54.847420,-97.197296,174.787003,4.036978,-92.999847,183.719223,11.824089,-94.268921,174.234970,-11.718148,-83.109856,182.261765,-46.759113,-90.892433,176.087479,-46.387684,-80.204659,162.741165,70.366623,-73.800301,161.571457,98.317406,-92.210777,173.238693,39.478363,-86.126038,180.761108,34.044285,-86.293633,166.232437,56.244171,-70.431175,170.874054,90.407372,-74.604942,161.988846,91.670776,-94.561325,134.217697,8.988500,-77.178215,134.249664,0.989792,-88.321823,134.352142,30.980835,-68.985840,132.715546,26.510742
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-97.683014,163.598785,12.196235,-92.259811,162.410797,33.693539,-96.437027,177.599213,23.808203,-72.336105,169.481033,18.413227,-72.960999,198.621155,27.595272,-70.606628,201.137573,11.953390,-77.316467,209.640549,19.765966,-91.753044,172.156769,-24.544508,-88.969063,178.526581,-54.851307,-97.189072,174.793381,4.037219,-92.997131,183.730576,11.820653,-94.262871,174.234558,-11.716021,-83.111259,182.253418,-46.760906,-90.894615,176.084610,-46.386600,-80.206337,162.793488,70.366058,-72.168518,160.933929,96.654472,-92.206734,173.259018,39.480228,-86.115768,180.767960,34.040962,-86.283257,166.267578,56.243801,-70.436928,170.916931,90.413605,-74.724251,161.688721,91.549362,-94.561638,134.225128,8.992952,-77.175812,134.242523,0.986111,-88.317184,134.360474,30.982780,-69.011604,132.775909,26.519218
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-97.677383,163.603790,12.197807,-92.261757,162.424026,33.699409,-96.429314,177.604538,23.808422,-72.252396,169.428528,18.240992,-72.948631,198.624252,27.590107,-70.600693,201.131989,11.944845,-77.304970,209.640839,19.757233,-91.752861,172.152176,-24.544270,-88.970543,178.514618,-54.853134,-97.181778,174.797241,4.037285,-92.958008,183.728409,11.824235,-94.253555,174.230423,-11.713976,-83.110916,182.246582,-46.765507,-90.895233,176.076630,-46.385990,-80.204216,162.828156,70.366234,,,,-92.200241,173.275330,39.480785,-86.318199,180.831009,34.282089,-86.273521,166.296082,56.248367,-70.496330,171.006943,90.438957,-74.664673,162.104324,91.680984,-94.562210,134.231842,8.998063,-77.175468,134.237915,0.987655,-88.313942,134.364609,30.985382,-69.013206,132.786911,26.521885
71,0.197222,-97.676407,163.603729,12.198236,-92.261765,162.428482,33.702133,-96.429901,177.607101,23.808596,-72.253494,169.426651,18.240932,-72.945625,198.623520,27.588749,-70.598099,201.128250,11.945416,-77.299828,209.642075,19.756317,-91.752388,172.148422,-24.544346,-88.974915,178.510574,-54.853394,-97.180031,174.797638,4.036891,-92.956940,183.729996,11.823612,-94.248863,174.226868,-11.712980,-83.110596,182.240906,-46.766617,-90.896988,176.075348,-46.386684,-80.204552,162.843399,70.368591,,,,-92.200645,173.280746,39.480751,-86.311714,180.833328,34.280712,-86.269753,166.304810,56.251099,-70.504707,171.019562,90.442238,-74.673233,162.119446,91.683197,-94.561592,134.233353,8.999268,-77.175201,134.235077,0.988303,-88.312607,134.367661,30.985918,-69.017082,132.788773,26.522028
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-97.675423,163.607101,12.201590,-92.255936,162.432343,33.707588,-96.427231,177.609283,23.808828,-72.249084,169.427078,18.244144,-72.934784,198.619980,27.587090,-70.588913,201.124435,11.942985,-77.289505,209.639099,19.747818,-91.750648,172.145096,-24.543566,-88.987206,178.506836,-54.852211,-97.169746,174.802429,4.032347,-92.952522,183.729477,11.823273,-94.242378,174.222580,-11.712599,-83.116707,182.230438,-46.767044,-90.896080,176.067093,-46.385979,-80.199303,162.860764,70.369194,,,,-92.198059,173.286758,39.480888,-86.308571,180.837570,34.278976,-86.262512,166.320770,56.252365,-70.514534,171.042450,90.448090,-74.688385,162.145065,91.690590,-94.560493,134.234100,9.002563,-77.178513,134.235809,0.991157,-88.307884,134.367950,30.988586,-69.018646,132.790894,26.524342
74,0.205556,-97.673645,163.608459,12.202203,-92.257484,162.434753,33.709831,-96.424667,177.608841,23.808741,-72.246078,169.427734,18.242594,-72.932961,198.617737,27.588717,-70.587517,201.122040,11.943641,-77.285049,209.635681,19.746328,-91.750679,172.142654,-24.544699,-88.990578,178.504074,-54.850571,-97.167191,174.802582,4.033098,-92.948578,183.728165,11.822330,-94.241508,174.221329,-11.712170,-83.117836,182.225616,-46.769485,-90.896095,176.063782,-46.386303,-80.198761,162.870819,70.370071,,,,-92.200264,173.297363,39.479065,-86.304169,180.842270,34.277798,-86.260010,166.327530,56.259201,-70.492592,171.002945,90.450073,-74.698135,162.158859,91.698875,-94.561562,134.233337,9.004167,-77.179886,134.236221,0.996085,-88.306961,134.365753,30.990618,-69.018738,132.793060,26.525524
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-97.673531,163.611023,12.205279,-92.255722,162.439636,33.714073,-96.421272,177.609604,23.809687,-72.321602,169.484863,18.419939,-72.924950,198.613281,27.585608,-70.580078,201.121613,11.944214,-77.275589,209.632248,19.743092,-91.748062,172.134781,-24.543947,-89.009850,178.484253,-54.840778,-97.163651,174.799103,4.032868,-92.944908,183.726395,11.822086,-94.234276,174.214310,-11.711341,-83.117691,182.215790,-46.777111,-90.896774,176.052444,-46.386875,-80.191078,162.898285,70.371559,,,,-92.191940,173.289597,39.482224,-86.298729,180.844727,34.276463,-86.253342,166.339294,56.261490,-70.508171,171.027451,90.460335,-74.714935,162.184616,91.705772,-94.559608,134.234436,9.008020,-77.179459,134.242462,0.996797,-88.306465,134.365097,30.993992,-69.022377,132.792358,26.527405
77,0.213889,-97.669914,163.618683,12.210625,-92.253838,162.439331,33.715946,-96.420288,177.609772,23.809149,-72.321571,169.487381,18.417713,-72.922157,198.611420,27.585474,-70.575256,201.120117,11.946022,-77.269333,209.629349,19.745094,-91.747871,172.132950,-24.543465,-89.014801,178.479446,-54.843407,-97.158768,174.795120,4.032514,-92.941971,183.725876,11.822033,-94.232872,174.212479,-11.710387,-83.110825,182.218185,-46.788555,-90.896774,176.046860,-46.387173,-80.187019,162.904770,70.370804,,,,-92.189690,173.290619,39.482307,-86.296219,180.843979,34.276241,-86.250931,166.344147,56.268311,-70.513542,171.039474,90.466866,-74.721237,162.195343,91.710686,-94.558945,134.232040,9.010113,-77.180832,134.245392,0.999595,-88.302704,134.362747,30.996355,-69.025352,132.791733,26.526323
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-97.668465,163.618958,12.212964,-92.248222,162.441330,33.720253,-96.418037,177.608536,23.808865,-72.319786,169.489075,18.418259,-72.916847,198.604980,27.588345,-70.564796,201.117447,11.943813,-77.260849,209.624054,19.746096,-91.748352,172.126938,-24.543226,-89.021431,178.471786,-54.843586,-97.154007,174.792068,4.032385,-92.939781,183.723541,11.821204,-94.228928,174.207001,-11.709446,-83.115402,182.208191,-46.789623,-90.899124,176.038773,-46.387993,-80.182365,162.923737,70.373169,,,,-92.188675,173.290771,39.483475,-86.293312,180.844910,34.276115,-86.244675,166.357315,56.276871,-70.524635,171.064590,90.470490,-74.804924,161.842117,91.587654,-94.560982,134.230972,9.014082,-77.180893,134.252472,1.000501,-88.305260,134.361008,31.000311,-69.023911,132.788467,26.526123
