Format Version,1.23,Take Name,LorenzoP_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.31.54.110 AM,Capture Start Frame,2498038,Total Frames in Take,8086,Total Exported Frames,8086,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
766,2.127778,-103.370834,163.838959,13.007421,-97.481049,163.250931,35.694656,-102.631638,178.770477,24.982960,-76.905617,171.531616,17.347885,-77.372879,199.081497,26.470779,-77.651131,202.153809,11.012132,-83.389885,210.287048,19.891401,-95.838203,173.080658,-25.127199,-92.191277,178.136414,-54.712360,-103.079735,174.750351,4.067075,-99.459305,183.750565,11.794374,-99.460434,174.819153,-11.876345,-86.119270,182.355957,-47.401474,-94.088875,176.547302,-46.508671,-56.755363,165.910263,46.266766,-28.695642,168.195862,47.503887,-94.545601,174.384354,42.763275,-91.322136,181.727676,34.468269,,,,-35.762119,176.461502,41.560387,-34.386597,167.265900,45.503212,-98.926521,134.183136,10.113531,-81.076981,134.634979,2.967808,-94.948921,135.060913,32.999157,-75.088051,134.335464,29.387808
767,2.130556,-103.378426,163.843460,13.024816,-97.315453,163.286133,35.522099,-102.618958,178.775284,25.013023,-76.905998,171.530365,17.344345,-77.372131,199.083786,26.469177,-77.655205,202.152222,11.012051,-83.392136,210.286285,19.894638,-95.841415,173.093872,-25.119808,-92.188469,178.156631,-54.700382,-103.086304,174.753616,4.081890,-99.464691,183.754318,11.811289,-99.465439,174.824997,-11.863131,-86.111412,182.379486,-47.401096,-94.086288,176.564117,-46.499241,-56.671669,165.903229,46.035847,-27.633545,167.859009,46.100952,-94.512451,174.391129,42.780518,-91.277412,181.731522,34.490032,,,,-35.790871,176.431427,41.165184,-34.320927,167.223770,45.146542,-98.929092,134.180237,10.122746,-81.086258,134.640656,2.971634,-94.945015,135.060028,33.008350,-75.087868,134.336884,29.391045
768,2.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,2.136111,-103.434837,163.918503,13.004383,-97.375153,163.240952,35.709995,-102.584007,178.791489,25.059715,-76.903343,171.531219,17.337965,-77.362740,199.083206,26.475569,-77.668938,202.151413,11.012546,-83.397690,210.269089,19.924343,-95.856110,173.122375,-25.072496,-92.185936,178.207184,-54.668762,-103.095802,174.758270,4.113486,-99.476868,183.761215,11.851465,-99.484756,174.844284,-11.824120,-86.109856,182.416260,-47.374599,-93.900978,176.679260,-46.691029,-56.503914,165.873383,45.695049,-27.374277,167.783875,45.205257,-94.254036,174.387177,42.607723,-91.231110,181.735062,34.513203,,,,-35.414871,176.126434,39.969799,-34.271587,167.394806,44.511066,-98.586342,133.945450,10.221439,-81.101112,134.647888,2.977538,-94.940582,135.062912,33.026382,-75.088760,134.336975,29.398609
770,2.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,2.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,2.144444,-103.423737,163.864731,13.133767,-97.264557,163.257874,35.753952,-102.559494,178.773560,25.134827,-76.901619,171.527130,17.331293,-77.352264,199.079407,26.479542,-77.680557,202.150314,11.015594,-83.401031,210.264008,19.935270,-95.859100,173.163528,-25.031132,-92.181633,178.306229,-54.614658,-103.113434,174.769058,4.160342,-99.488281,183.770844,11.900359,-99.501396,174.867157,-11.782223,-86.101685,182.435974,-47.283062,-94.047394,176.688614,-46.439339,-56.253922,165.818954,45.181839,-29.528189,168.490356,46.535885,-94.261269,174.416382,42.887676,-91.175529,181.743835,34.537422,,,,-35.614468,176.327377,39.389515,-34.001400,167.199524,43.596313,-98.596085,133.950928,10.246674,-81.122269,134.662811,2.986351,-94.939873,135.069626,33.077084,-75.137772,134.369568,29.451157
773,2.147222,-103.536186,164.036102,13.142241,-97.188385,163.251938,35.683395,-102.547768,178.781082,25.162548,-76.901978,171.523026,17.330820,-77.347153,199.080078,26.481348,-77.685242,202.147888,11.018590,-83.400902,210.261749,19.937538,-95.937431,173.108231,-24.955772,-92.269806,178.534088,-54.731930,-103.128777,174.769775,4.189163,-99.494263,183.774170,11.918837,-99.505989,174.873703,-11.769306,-86.116180,182.513550,-47.305088,-94.042923,176.709793,-46.426750,-56.221939,165.797943,45.014610,-28.149706,168.027679,44.749104,-94.221039,174.420822,42.902767,-91.150871,181.747757,34.550270,,,,-35.239452,176.022018,38.546200,-33.830948,167.161972,42.949833,-98.597870,133.952255,10.255230,-81.126740,134.666245,2.989736,-94.938972,135.072678,33.086689,-75.139252,134.370392,29.455492
774,2.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,2.152778,-103.545570,164.041641,13.179988,-97.138153,163.235794,35.696457,-102.519691,178.810211,25.237392,-76.901649,171.518585,17.327250,-77.339027,199.076340,26.484575,-77.689400,202.148315,11.022015,-83.404884,210.265640,19.958990,-95.933121,173.131073,-24.937035,-92.180168,178.380722,-54.565956,-103.148415,174.784973,4.238281,-99.335518,183.690338,11.726588,-99.513245,174.886703,-11.744177,-85.860847,182.431580,-47.100121,-94.034828,176.746552,-46.400059,-56.055305,165.767990,44.665703,-28.152142,167.590149,42.836361,-93.940216,174.409668,42.745777,-91.288956,181.779572,34.856712,-74.995850,167.068726,44.595074,-35.559418,176.224014,38.332367,-33.894711,167.281586,42.536282,-98.600632,133.953232,10.272514,-81.144623,134.676117,2.993956,-94.927925,135.072342,33.108166,-75.226868,134.359024,29.448017
776,2.155556,-103.549316,164.043869,13.197330,-97.115768,163.230759,35.714348,-102.511040,178.816437,25.261732,-76.899788,171.515869,17.322836,-77.335213,199.079102,26.487822,-77.693748,202.148361,11.026107,-83.406456,210.265182,19.962690,-95.931725,173.142456,-24.927938,-92.163445,178.417618,-54.562164,-103.152214,174.788071,4.255247,-99.336067,183.693100,11.738038,-99.517906,174.894287,-11.730761,-86.121574,182.583817,-47.243000,-94.038788,176.769501,-46.367455,-55.951977,165.762222,44.476006,-27.342430,167.822937,42.892609,-94.059807,174.432480,42.982220,-91.054825,181.755753,34.597515,,,,-35.555195,176.199341,37.934971,-33.778210,167.240494,42.132523,-98.603111,133.953903,10.280859,-81.151726,134.680786,2.995792,-94.923943,135.074585,33.116825,-75.227913,134.358337,29.450804
777,2.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,2.161111,-103.571388,164.048798,13.247702,-97.059792,163.230713,35.764431,-102.486626,178.830887,25.310949,-76.898628,171.512909,17.318535,-77.325775,199.081924,26.492748,-77.697769,202.148529,11.030145,-83.409920,210.264343,19.975641,-95.931984,173.168869,-24.909681,-92.159584,178.461243,-54.531181,-103.165031,174.797241,4.287243,-99.524948,183.795944,12.018436,-99.529663,174.911743,-11.701811,-86.131149,182.638641,-47.196087,-94.031059,176.806107,-46.342171,-55.839531,165.723175,44.118629,-27.462711,168.668396,45.608036,-93.958969,174.452072,43.004818,-90.992912,181.764557,34.624653,-74.766357,167.064545,44.452469,-35.479973,176.144424,37.263752,-33.688732,167.220352,41.477821,-98.607216,133.954773,10.300743,-81.093636,134.834869,2.839220,-94.917122,135.077499,33.134159,-75.229774,134.360077,29.456404
779,2.163889,-103.579544,164.064941,13.283071,-97.008240,163.242035,35.798222,-102.480339,178.845978,25.350050,-76.898170,171.511810,17.314079,-77.322868,199.084259,26.495272,-77.701912,202.151138,11.032713,-83.409058,210.264420,19.981188,-95.932510,173.182266,-24.898422,-92.182747,178.494125,-54.511486,-103.170868,174.801697,4.304009,-99.528976,183.799850,12.035868,-99.534401,174.920471,-11.686934,-86.128601,182.660645,-47.179611,-94.023216,176.839355,-46.328926,-55.769264,165.707153,43.939625,-27.762243,167.920105,42.404579,-93.905624,174.454590,43.023983,-90.967789,181.767487,34.632481,,,,-35.454773,176.126541,36.934757,-33.635139,167.192810,41.253971,-98.609619,133.954636,10.324362,-81.036194,134.767776,2.725740,-94.912247,135.079666,33.142220,-75.232384,134.362686,29.461552
780,2.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,2.169444,-103.589676,164.071136,13.325360,-96.956978,163.255447,35.843681,-102.468781,178.871536,25.415483,-76.896645,171.511093,17.305891,-77.312332,199.090210,26.501122,-77.707031,202.154831,11.038131,-83.411827,210.267731,19.989204,-95.855057,173.323532,-24.891670,-92.154221,178.538452,-54.481495,-103.200195,174.817184,4.366675,-99.534447,183.806961,12.070027,-99.550583,174.942596,-11.647010,-86.129539,182.711868,-47.137894,-94.017876,176.883591,-46.300411,-55.610241,165.670547,43.590286,-27.404270,167.862976,41.325386,-93.793427,174.464172,43.082981,-90.912796,181.784683,34.655205,-74.564850,167.059494,44.197304,-35.448170,176.075058,36.175083,-33.588116,167.160721,40.524734,-98.931572,134.159821,10.279727,-81.055870,134.775238,2.726936,-94.904488,135.083237,33.158314,-75.232498,134.366806,29.466995
782,2.172222,-103.595856,164.075989,13.344836,-97.014755,163.334579,36.033798,-102.446922,178.864120,25.444614,-76.894783,171.509598,17.302114,-77.307281,199.093811,26.504627,-77.708702,202.154083,11.041190,-83.410446,210.269623,19.999146,-95.856293,173.336823,-24.875343,-92.150902,178.563477,-54.462231,-103.206100,174.823517,4.385710,-99.542740,183.812515,12.090537,-99.556686,174.952438,-11.632193,-86.126381,182.736191,-47.119656,-94.015038,176.902603,-46.287167,-55.551189,165.655655,43.432884,-27.369726,167.813309,40.934563,-93.752678,174.478241,43.108337,-90.886284,181.793808,34.667595,,,,-35.420250,176.057785,35.876488,-33.539650,167.161072,40.181767,-98.934677,134.160431,10.290858,-81.065277,134.776443,2.726942,-94.901070,135.086517,33.165066,-75.232513,134.370605,29.467600
783,2.175000,-103.529442,163.977051,13.333445,-96.995857,163.339828,36.050079,-102.420166,178.873596,25.461876,-76.892700,171.510529,17.296879,-77.302193,199.098175,26.508081,-77.710686,202.157684,11.043364,-83.409286,210.274918,20.002369,-95.860054,173.351303,-24.859198,-92.135979,178.600616,-54.445995,-103.212502,174.829178,4.404056,-99.547821,183.815948,12.111798,-99.560448,174.962555,-11.618286,-86.107361,182.777069,-47.092632,-94.012657,176.922760,-46.275795,-55.494957,165.632111,43.208199,-26.941675,167.709549,40.169228,-93.702225,174.494934,43.119576,-90.852753,181.801849,34.689087,-74.427994,167.062546,44.073601,-35.411835,176.018341,35.513351,-33.507217,167.142014,39.828159,-98.938492,134.161499,10.300189,-81.076157,134.792114,2.728468,-94.894547,135.087143,33.171909,-75.232544,134.372559,29.469780
784,2.177778,-103.542259,163.975449,13.363302,-96.900764,163.276505,35.893726,-102.402618,178.880753,25.486786,-76.891136,171.509460,17.293739,-77.299408,199.102814,26.513672,-77.713188,202.159531,11.048515,-83.411232,210.276703,20.009253,-95.883957,173.324341,-24.817671,-92.133270,178.622787,-54.426880,-103.219780,174.836136,4.421181,-99.556953,183.823929,12.137151,-99.561897,174.971710,-11.605472,-86.105713,182.805923,-47.070309,-93.874809,177.035446,-46.454758,-55.432808,165.638657,43.049492,-27.465006,167.920639,41.024586,-93.644859,174.499222,43.141457,-90.820625,181.809189,34.700382,,,,-35.441231,175.979584,35.092972,-33.364414,167.093658,39.574123,-98.942863,134.161850,10.309258,-81.084541,134.793594,2.727836,-94.893471,135.091751,33.178581,-75.231873,134.375031,29.471075
785,2.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,2.183333,-103.618752,164.077499,13.461953,-96.865112,163.348206,35.985069,-102.371658,178.910797,25.561932,-76.884010,171.513840,17.280968,-77.287827,199.110596,26.519913,-77.719620,202.164215,11.056640,-83.410957,210.283066,20.022387,-95.885605,173.351227,-24.795010,-92.128868,178.660721,-54.398186,-103.227928,174.849213,4.456055,-99.566917,183.836151,12.176615,-99.573555,174.995377,-11.572867,-86.095032,182.856918,-47.030544,-94.016281,177.040222,-46.226204,-55.273865,165.602097,42.690491,-27.180326,167.757187,39.352943,-93.526840,174.505478,43.185257,-90.757507,181.827698,34.730213,-74.246483,167.059631,43.806194,-35.411026,175.946289,34.447716,-33.392124,167.081482,38.783951,-98.950493,134.163315,10.326910,-81.103149,134.798355,2.732188,-94.889015,135.096710,33.192177,-75.232140,134.379944,29.474438
787,2.186111,-103.627670,164.083679,13.482815,-96.816238,163.356934,36.028374,-102.360855,178.920593,25.588333,-76.880196,171.511597,17.276361,-77.283081,199.115936,26.524231,-77.722031,202.166031,11.059693,-83.412262,210.287292,20.030107,-95.885986,173.363953,-24.784443,-92.129097,178.683258,-54.379063,-103.242149,174.850983,4.484829,-99.566391,183.838837,12.194482,-99.574577,175.010590,-11.559290,-86.079239,182.837921,-46.990955,-94.006050,177.058151,-46.213436,-55.226906,165.563431,42.502605,-26.466408,167.540909,38.777836,-93.478516,174.514008,43.203178,-90.728142,181.835922,34.740936,,,,-35.414219,175.931885,34.079075,-33.338684,167.058243,38.418816,-98.955391,134.163361,10.334468,-81.113724,134.800415,2.733237,-94.885483,135.099319,33.198498,-75.232437,134.386292,29.478254
788,2.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,2.191667,-103.640030,164.092621,13.526320,-96.770988,163.368851,36.073479,-102.332474,178.934174,25.639874,-76.875076,171.512924,17.263906,-77.270645,199.122711,26.533722,-77.728203,202.170776,11.066456,-83.413048,210.289932,20.046482,-95.888260,173.387711,-24.764175,-92.137932,178.762436,-54.349476,-103.262245,174.872253,4.542297,-99.573341,183.847183,12.228695,-99.586479,175.030594,-11.528081,-86.088959,182.943359,-46.974529,-93.963173,177.080231,-46.169807,-54.409779,165.580597,42.537304,-26.695988,167.580933,37.772236,-93.369255,174.542175,43.244762,-90.674797,181.854660,34.767235,-74.064957,167.035461,43.534309,-35.402916,175.895065,33.425926,-33.298256,167.002136,37.724419,-98.966408,134.150391,10.345015,-81.132683,134.804413,2.733183,-94.877640,135.102112,33.210640,-75.232368,134.389740,29.481646
790,2.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,2.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,2.200000,-103.676399,164.118240,13.620901,-96.839165,163.397720,36.297066,-102.290428,178.944824,25.745884,-76.865074,171.514099,17.247496,-77.250557,199.126389,26.543528,-77.738976,202.177429,11.077956,-83.412460,210.292236,20.064468,-95.942429,173.386703,-24.716198,-92.090897,178.830826,-54.297455,-103.277031,174.886978,4.597554,-99.587593,183.861115,12.305114,-99.618240,175.064804,-11.462617,-86.074104,183.009293,-46.918259,-94.021164,177.162537,-46.121170,-55.554974,165.262726,41.811409,-26.616467,167.508286,36.559769,-93.297035,174.702698,43.499191,-90.573288,181.865723,34.813766,-73.862961,167.022583,43.319279,-35.464287,175.815414,32.370995,-33.210495,166.928955,36.665543,-98.981522,134.150650,10.370552,-81.158615,134.816879,2.737354,-94.682022,135.051544,32.972805,-75.231651,134.394714,29.487669
793,2.202778,-103.680733,164.123260,13.642967,-96.834961,163.415787,36.347443,-102.268410,178.952179,25.777227,-76.861092,171.513947,17.242374,-77.242439,199.127869,26.548635,-77.741188,202.179855,11.081983,-83.412949,210.291336,20.073864,-95.987350,173.421173,-24.704630,-92.098808,178.851593,-54.270084,-103.280602,174.892319,4.617312,-99.588097,183.864838,12.326872,-99.622139,175.072006,-11.446857,-86.066170,183.037109,-46.903393,-94.020119,177.181473,-46.109356,-54.861568,165.470306,41.385502,-26.597801,167.475967,36.144047,-93.272720,174.719528,43.534271,-90.539276,181.867523,34.826355,,,,-35.467361,175.801498,32.015587,-33.177692,166.916748,36.303501,-98.990082,134.151337,10.382870,-81.169533,134.822449,2.739605,-94.678757,135.056274,32.979362,-75.230476,134.395889,29.490110
794,2.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,2.208333,-103.687164,164.131119,13.687858,-96.740768,163.410370,36.406696,-102.203857,178.978210,25.828251,-76.855179,171.513535,17.234056,-77.224640,199.125381,26.556885,-77.745514,202.184875,11.092099,-83.411736,210.291367,20.090769,-95.997673,173.442795,-24.680704,-92.091713,178.891357,-54.237377,-103.309441,174.911331,4.687733,-99.583832,183.869537,12.364486,-99.639946,175.090714,-11.416716,-86.059799,183.069733,-46.872490,-94.014725,177.232437,-46.080803,-54.724144,165.435364,41.013573,-26.552689,167.400528,35.301205,-93.191055,174.746078,43.668880,-90.455818,181.893234,34.864597,,,,-35.408020,175.755386,31.423330,-33.128132,166.882736,35.589821,-99.006752,134.153397,10.412365,-81.189697,134.831558,2.742542,-94.859329,135.139114,33.274918,-75.229805,134.394516,29.490316
796,2.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,2.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,2.216667,-103.712723,164.154160,13.783735,-96.672432,163.414902,36.468559,-102.172134,179.016312,25.926065,-76.833267,171.518524,17.207340,-77.187805,199.124008,26.583025,-77.752457,202.191895,11.121923,-83.390480,210.194092,20.115593,-96.031891,173.485870,-24.600851,-92.079117,178.980606,-54.190681,-103.304199,174.928101,4.750559,-99.548012,183.874222,12.436048,-99.668396,175.119476,-11.363405,-86.038658,183.070694,-46.802013,-94.011864,177.280884,-46.036030,-54.573994,165.367462,40.459911,-26.536369,167.372681,34.039349,-93.404701,174.870926,43.239521,-90.379868,181.901642,34.900360,-72.374809,167.275726,43.427170,-35.464001,175.668869,30.413414,-33.105175,166.787354,34.520664,-99.030701,134.155090,10.450924,-81.214035,134.842438,2.750578,-94.835457,135.151932,33.296246,-75.224686,134.392914,29.494455
799,2.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,2.225000,-103.707977,164.166382,13.853446,-96.520462,163.467438,36.515594,-102.115128,179.043091,26.017570,-76.820251,171.514175,17.194378,-77.166069,199.125427,26.600164,-77.758202,202.196686,11.139741,-83.390099,210.195419,20.141998,-96.022278,173.530304,-24.573915,-92.065903,179.042068,-54.134117,-103.332901,174.955643,4.843676,-99.554596,183.892578,12.509441,-99.701546,175.152939,-11.299962,-86.047432,183.126907,-46.730370,-93.845390,177.440750,-46.143616,-54.355442,165.272247,39.824219,-26.511749,167.244919,32.794060,-92.675163,174.636871,43.493538,-90.274742,181.915573,34.947731,-72.371223,167.217880,43.126202,-35.492180,175.576874,29.425503,-33.084850,166.721527,33.456440,-99.045586,134.161392,10.484198,-81.378380,134.760315,3.071684,-94.804901,135.163223,33.312340,-75.218216,134.389786,29.495016
802,2.227778,-103.722023,164.170151,13.889709,-96.476456,163.468170,36.575256,-102.091858,179.055161,26.047771,-76.817558,171.514053,17.189152,-76.868370,199.057556,26.616394,-77.759422,202.200287,11.143127,-83.391365,210.195068,20.151659,-96.022820,173.539551,-24.561829,-92.062050,179.058716,-54.119564,-103.340240,174.963898,4.866627,-99.550941,183.897522,12.528955,-99.710213,175.163361,-11.283541,-86.047707,183.146072,-46.708210,-93.843651,177.453537,-46.130085,-54.329552,165.308411,39.672729,-26.522688,167.208939,32.369904,-92.629036,174.642899,43.507561,-90.219978,181.923431,34.975658,-72.287834,167.218964,43.054752,-35.492252,175.545197,29.130722,-33.025528,166.707611,33.149982,-99.051498,134.163666,10.491920,-81.388023,134.762192,3.072447,-94.793633,135.167175,33.317348,-75.215065,134.389908,29.494152
803,2.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2.233333,-103.720787,164.189667,13.951942,-96.424606,163.471298,36.619568,-102.028145,179.078781,26.120138,-76.802917,171.512848,17.180828,-77.144638,199.133331,26.616795,-77.754745,202.211029,11.157899,-83.391449,210.200256,20.171734,-96.021538,173.561386,-24.537855,-92.040779,179.112915,-54.096458,-103.346703,174.974197,4.904780,-99.209221,183.784500,12.658522,-99.723473,175.181503,-11.252302,-86.047783,183.187347,-46.660919,-93.981316,177.421478,-45.926380,-54.244305,165.262787,39.255447,-26.539030,167.155807,31.554550,-92.500351,174.658051,43.560810,-90.167030,181.937012,34.995487,-72.182549,167.191223,42.876122,-35.567833,175.493820,28.444719,-33.085167,166.658371,32.397316,-99.057335,134.165909,10.509172,-81.402328,134.766571,3.074932,-94.765656,135.175842,33.329052,-75.212158,134.390671,29.494146
805,2.236111,-103.681114,164.180450,13.982576,-96.399460,163.476257,36.637798,-102.016792,179.090164,26.145441,-76.797874,171.512360,17.177013,-77.137123,199.134003,26.623232,-77.754799,202.213425,11.163064,-83.387703,210.202881,20.180719,-96.021042,173.572128,-24.523228,-92.041672,179.128891,-54.068417,-103.351105,174.978989,4.926637,-99.179619,183.778030,12.689030,-99.727455,175.207321,-11.232537,-86.048958,183.222504,-46.643749,-93.981407,177.435165,-45.911419,-54.145367,165.177017,39.040852,-27.191460,167.295532,31.867958,-92.426750,174.666672,43.572746,-90.139755,181.945847,35.002010,-72.107124,167.182404,42.764412,-35.605049,175.452759,28.116535,-33.106606,166.630905,32.043377,-99.060562,134.167145,10.518506,-81.411377,134.769379,3.076047,-94.754814,135.181519,33.335312,-75.212105,134.392181,29.495275
