Format Version,1.23,Take Name,LorenzoP_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.00.50.139 PM,Capture Start Frame,3123003,Total Frames in Take,7920,Total Exported Frames,7920,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1283,3.563889,-100.576553,163.809784,12.457460,-94.427750,160.179474,34.619556,-99.210983,177.522675,25.879457,-74.038689,170.126740,17.248865,-76.265717,197.768555,30.537786,-73.337578,200.989563,15.186383,-80.726532,208.941299,22.926428,-93.054596,172.092743,-23.476065,-90.393845,176.811691,-53.940784,-100.199638,175.294952,4.745441,-95.913681,183.599899,13.225698,-96.365448,174.444550,-10.995155,-84.805618,181.939453,-46.469791,-92.054985,175.104248,-45.347439,-52.575623,157.390289,42.076378,-27.057957,160.561798,31.605249,-91.158310,169.466690,43.010109,-88.006653,177.966095,36.341011,-71.483353,160.484512,44.484337,-35.920071,168.459045,29.310345,-32.677563,159.711868,32.740490,-96.464958,134.023590,7.255164,-78.470169,134.844711,-0.730896,-91.423233,134.176819,29.365646,-71.983597,132.607452,25.812244
1284,3.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,3.569444,-100.572990,163.812592,12.456905,-94.422806,160.184830,34.620342,-99.202469,177.526886,25.881201,-74.033958,170.126480,17.243635,-76.256264,197.818878,30.468029,-73.327057,200.976700,15.178713,-80.714066,208.944580,22.917328,-93.050957,172.091858,-23.479683,-90.384842,176.793106,-53.947365,-100.184784,175.297928,4.742000,-95.907990,183.594177,13.221100,-96.362450,174.442032,-10.998642,-84.798447,181.924927,-46.477539,-92.051735,175.093842,-45.350872,-52.553391,157.390289,41.976574,-27.043175,160.583618,31.470526,-91.136795,169.471161,43.014843,-87.989517,177.968414,36.340424,-71.454491,160.485703,44.441658,-35.941196,168.475082,29.144335,-32.692955,159.712677,32.584209,-96.465645,134.023636,7.246518,-78.470352,134.838364,-0.729553,-91.430244,134.178238,29.360161,-71.987656,132.607147,25.815588
1286,3.572222,-100.571564,163.814957,12.456137,-94.418556,160.186554,34.622841,-99.197525,177.528198,25.882977,-74.029984,170.127930,17.238178,-76.251968,197.819672,30.465158,-73.320496,200.972336,15.174511,-80.706581,208.944839,22.912462,-93.049423,172.090927,-23.481190,-90.381966,176.785492,-53.950523,-100.180672,175.298004,4.739624,-95.904831,183.593979,13.219497,-96.360909,174.441086,-11.000609,-84.793457,181.916443,-46.482735,-92.047188,175.089310,-45.353603,-52.541214,157.391876,41.928024,-27.036816,160.588089,31.389967,-91.125099,169.472534,43.018410,-87.979637,177.969879,36.340080,-71.427849,160.491745,44.428314,-35.917545,168.478745,29.091049,-32.686481,159.716827,32.512211,-96.462334,134.023712,7.242504,-78.467316,134.838303,-0.729449,-91.435242,134.179260,29.358887,-71.985863,132.605942,25.815514
1287,3.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,3.577778,-100.567451,163.818130,12.456843,-94.412888,160.192627,34.624283,-99.192543,177.535645,25.892288,-74.026810,170.129684,17.232855,-76.240524,197.820587,30.456257,-73.308868,200.967056,15.170808,-80.695221,208.945419,22.902328,-93.051834,172.091370,-23.484987,-90.376167,176.771652,-53.958649,-100.176895,175.303619,4.735774,-95.898621,183.593948,13.214749,-96.357956,174.441589,-11.005825,-84.785690,181.901825,-46.490314,-92.047646,175.081787,-45.360695,-52.518272,157.399750,41.835670,-27.038542,160.573257,31.199089,-91.102501,169.475006,43.025578,-87.965866,177.971863,36.343960,-71.392975,160.491257,44.378529,-35.927963,168.485611,28.941822,-33.244301,159.594101,31.963873,-96.461014,134.024765,7.234925,-78.462975,134.834045,-0.724642,-91.444687,134.178360,29.352962,-71.990425,132.606949,25.820347
1289,3.580556,-100.568031,163.820709,12.456674,-94.409355,160.195480,34.626457,-99.177483,177.542084,25.885380,-74.024307,170.130463,17.230139,-76.236412,197.821213,30.452644,-73.301895,200.963852,15.168491,-80.687508,208.944962,22.895584,-93.051529,172.093109,-23.489016,-90.373352,176.765854,-53.963028,-100.173569,175.305161,4.733336,-95.895927,183.595612,13.212937,-96.353691,174.438919,-11.008656,-84.793816,181.940704,-46.506950,-92.046967,175.079590,-45.363533,-52.507175,157.401749,41.787041,-27.040281,160.574997,31.128677,-91.092178,169.475296,43.028419,-87.956802,177.973816,36.347607,-71.369522,160.497925,44.342995,-35.936691,168.490494,28.864717,-33.460583,159.438324,31.765160,-96.455971,134.019821,7.225513,-78.461494,134.834366,-0.722466,-91.448524,134.177429,29.350904,-71.991821,132.608276,25.821833
1290,3.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,3.586111,-100.562988,163.824692,12.458655,-94.403091,160.200256,34.632477,-99.168304,177.549103,25.888521,-74.020699,170.136505,17.221922,-76.233505,197.831131,30.440649,-73.293846,200.962357,15.162579,-80.676544,208.946259,22.886440,-93.058258,172.093750,-23.493784,-90.367249,176.756912,-53.970016,-100.157043,175.307281,4.715210,-96.082069,183.650940,12.859011,-96.356247,174.478516,-11.015642,-84.788338,181.929535,-46.512024,-92.045662,175.073273,-45.371555,-52.445393,157.412735,41.644268,-27.010668,160.689407,30.778954,-91.058006,169.473694,43.040268,-87.943962,177.977844,36.351589,-71.323624,160.498032,44.277481,-35.950996,168.506104,28.711437,-33.465748,159.433609,31.601265,-96.453117,134.017548,7.219681,-78.462242,134.833054,-0.720754,-91.461967,134.176285,29.348728,-71.996780,132.608383,25.825331
1292,3.588889,-100.560036,163.825348,12.460342,-94.400490,160.202774,34.635220,-99.170128,177.566513,25.888142,-74.017769,170.138031,17.218321,-76.223732,197.822266,30.446630,-73.285881,200.965424,15.159002,-80.673668,208.944733,22.884678,-93.061775,172.092651,-23.497026,-90.365097,176.753494,-53.973358,-100.151970,175.309219,4.713836,-96.078575,183.652206,12.856472,-96.345451,174.441711,-11.017114,-84.772804,181.877136,-46.505989,-92.047546,175.071457,-45.375729,-52.441292,157.415421,41.592991,-27.005747,160.695587,30.693991,-91.045227,169.473648,43.044945,-87.933037,177.980270,36.354237,-71.299522,160.498001,44.239738,-35.992668,168.534332,28.546261,-33.372307,159.613907,31.605482,-96.452332,134.017685,7.216394,-78.460510,134.834793,-0.719360,-91.464851,134.172241,29.345280,-72.000496,132.610413,25.826191
1293,3.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,3.594444,-100.559151,163.830200,12.463352,-94.455994,160.192062,34.661926,-99.156204,177.572861,25.891882,-74.015068,170.145111,17.210331,-76.214638,197.824646,30.440273,-73.277580,200.966187,15.153830,-80.651566,208.891510,22.843206,-93.070282,172.092575,-23.502981,-90.360603,176.748795,-53.980412,-100.135841,175.317123,4.703525,-96.069977,183.656479,12.849975,-96.339371,174.443817,-11.023861,-84.768417,181.867386,-46.510983,-92.048515,175.066284,-45.384144,-52.459663,157.415787,41.479332,-27.049061,160.637848,30.584270,-91.027519,169.477158,43.054146,-87.922005,177.985168,36.359722,-71.270485,160.499207,44.193214,-35.984566,168.540405,28.435469,-32.650745,159.755692,31.829655,-96.451195,134.014694,7.209632,-78.460274,134.837799,-0.718002,-91.474617,134.166580,29.340775,-72.007446,132.611862,25.831938
1295,3.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,3.600000,-100.556633,163.835953,12.465760,-94.451370,160.197159,34.667850,-99.141861,177.582367,25.895947,-74.011177,170.148148,17.205204,-76.211807,197.833282,30.429169,-73.270073,200.968094,15.148258,-80.643669,208.894974,22.837364,-93.078499,172.092133,-23.507631,-90.358963,176.743988,-53.986134,-100.127945,175.324417,4.701951,-96.058022,183.663773,12.842453,-96.342400,174.484848,-11.030227,-84.765739,181.857040,-46.517254,-92.053833,175.060791,-45.392452,-52.432804,157.436325,41.358963,-27.063635,160.606674,30.502304,-91.009315,169.480865,43.061100,-87.910828,177.990097,36.364594,-71.245094,160.499908,44.148491,-35.959888,168.548050,28.297424,-33.362564,159.590363,31.697020,-96.449814,134.010880,7.203648,-78.464905,134.842712,-0.715022,-91.485405,134.163589,29.336483,-72.017685,132.613281,25.833601
1297,3.602778,-100.556091,163.838531,12.467331,-94.469460,160.212433,34.698879,-99.134071,177.586533,25.897100,-74.009537,170.149948,17.201706,-76.209152,197.834717,30.429722,-73.266808,200.971130,15.144338,-80.640175,208.893509,22.831373,-93.082603,172.090561,-23.510254,-90.355995,176.741486,-53.989494,-100.122902,175.327911,4.699164,-96.050575,183.668335,12.839150,-96.341614,174.485718,-11.033493,-84.769966,181.844193,-46.520844,-92.100891,175.074631,-45.392288,-52.413155,157.443329,41.291523,-27.100063,160.718292,30.274063,-91.002121,169.482986,43.065132,-87.906204,177.992142,36.366764,-71.233948,160.513962,44.115234,-35.966446,168.553574,28.212690,-33.344078,159.590836,31.634130,-96.451088,134.007843,7.200691,-78.463654,134.844238,-0.718132,-91.490311,134.161682,29.335032,-72.021652,132.614059,25.833946
1298,3.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,3.608333,-100.551437,163.844452,12.471056,-94.465088,160.217926,34.702229,-99.117973,177.597290,25.899601,-74.002663,170.152542,17.195652,-76.198746,197.837189,30.424398,-73.257240,200.972748,15.139298,-80.616470,208.853882,22.853640,-93.087738,172.087067,-23.515039,-90.304527,176.843735,-53.960464,-100.113235,175.333603,4.697746,-96.034172,183.676910,12.828016,-96.340279,174.489487,-11.038303,-84.768173,181.836990,-46.525391,-92.101494,175.068588,-45.401810,-52.357925,157.479935,41.143600,-27.100101,160.728424,30.104954,-90.987541,169.488144,43.071770,-87.893036,177.997345,36.371510,-71.207878,160.516815,44.066898,-36.006500,168.568787,28.021454,-32.087406,159.644089,30.874893,-96.453033,134.003265,7.194850,-78.463852,134.847733,-0.717775,-91.498779,134.156799,29.329449,-72.032822,132.615707,25.833950
1300,3.611111,-100.550415,163.848343,12.471977,-94.465355,160.221085,34.704395,-99.107735,177.601929,25.901245,-74.000000,170.153671,17.193197,-76.177750,197.808136,30.471558,-73.250633,200.975677,15.134602,-80.610489,208.855896,22.847219,-93.091156,172.084015,-23.516697,-90.300919,176.837845,-53.962349,-100.109184,175.336823,4.697305,-96.025307,183.682327,12.827486,-96.339439,174.490707,-11.039907,-84.767868,181.831543,-46.528618,-92.100632,175.063675,-45.406628,-52.349483,157.485657,41.085712,-27.097589,160.734177,30.011124,-90.988739,169.503052,43.089813,-87.885048,177.998932,36.372150,-71.199890,160.518890,44.048061,-35.966896,168.569885,27.964806,-32.102783,159.638519,30.797941,-96.454948,134.001633,7.192019,-78.464569,134.848480,-0.717540,-91.457474,134.200760,29.346058,-72.035667,132.617096,25.833086
1301,3.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,3.616667,-100.545860,163.859802,12.478542,-94.463264,160.226654,34.707825,-99.092239,177.614639,25.902302,-73.993553,170.153366,17.186428,-76.166542,197.811646,30.463514,-73.241577,200.975586,15.126976,-80.592171,208.852798,22.831415,-93.092857,172.079422,-23.520874,-90.290649,176.823624,-53.967060,-100.100037,175.346161,4.697087,-95.977676,183.686798,12.819010,-96.336983,174.492569,-11.043346,-84.764694,181.821579,-46.534630,-92.085289,175.046616,-45.435654,-52.369110,157.491608,40.955555,-27.004124,160.736771,29.696604,-90.975739,169.510696,43.095089,-87.868027,178.004623,36.375957,-71.172813,160.526459,43.994442,-35.990715,168.584061,27.802324,-32.088394,159.660797,30.603991,-96.458481,133.998795,7.184559,-78.462090,134.848450,-0.720072,-91.462852,134.193878,29.336464,-72.057404,132.616837,25.842575
1303,3.619444,-100.545189,163.864273,12.479174,-94.464180,160.230988,34.709515,-99.083649,177.617386,25.903452,-73.987213,170.152557,17.184057,-76.160507,197.812744,30.462173,-73.234955,200.975204,15.123850,-80.578018,208.905121,22.758982,-93.092346,172.075241,-23.522913,-90.288040,176.815277,-53.967548,-100.096718,175.349808,4.695922,-95.970810,183.698074,12.813359,-96.339241,174.493805,-11.045593,-84.763649,181.820755,-46.537312,-92.082703,175.041580,-45.439018,-52.368771,157.494278,40.885273,-26.994362,160.747177,29.594261,-90.969574,169.513672,43.099232,-87.854568,178.005295,36.381889,-71.146957,160.536560,43.950314,-35.992218,168.593765,27.723455,-32.082542,159.674973,30.517065,-96.462189,133.996506,7.181975,-78.462616,134.845428,-0.719776,-91.480415,134.193314,29.339632,-72.059769,132.617218,25.843536
1304,3.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,3.625000,-100.537361,163.880981,12.480795,-94.364357,160.154831,34.656662,-99.068619,177.628540,25.905233,-73.980736,170.149857,17.175142,-76.147942,197.816010,30.456644,-73.227180,200.972961,15.116091,-80.554169,208.908295,22.758535,-93.096771,172.052353,-23.525393,-90.278404,176.798447,-53.965641,-100.089050,175.358032,4.695261,-95.953644,183.700974,12.804258,-96.340317,174.494629,-11.047501,-84.756943,181.810730,-46.542305,-92.076408,175.031693,-45.442806,-52.316780,157.503540,40.721012,-27.129292,160.789108,29.494062,-90.949448,169.525742,43.096302,-87.836433,178.010696,36.384636,-71.095184,160.540298,43.865570,-36.001251,168.616180,27.531124,-32.067497,159.721146,30.306118,-96.467300,133.995163,7.178631,-78.461418,134.845535,-0.721284,-91.489044,134.193298,29.335451,-72.070297,132.617996,25.843212
1306,3.627778,-100.537613,163.886993,12.481215,-94.367668,160.161545,34.661549,-99.050903,177.619339,25.910818,-73.978386,170.146866,17.172647,-76.142090,197.817123,30.452993,-73.218491,200.972992,15.111752,-80.549538,208.909180,22.757074,-93.088516,172.066025,-23.527348,-90.307365,176.676590,-54.022091,-100.087318,175.363098,4.694963,-96.151558,183.786255,13.072707,-96.339943,174.495071,-11.048466,-84.752815,181.799271,-46.547256,-92.075371,175.028763,-45.444382,-52.307159,157.503510,40.658024,-27.125538,160.801178,29.405016,-90.943840,169.530731,43.100357,-87.824402,178.012283,36.386238,-71.078857,160.544434,43.838398,-36.008072,168.626160,27.448296,-32.082672,159.742554,30.252447,-96.468727,133.992233,7.176620,-78.460480,134.843903,-0.723236,-91.493896,134.191696,29.334206,-72.073563,132.620209,25.843807
1307,3.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,3.633333,-100.536049,163.895096,12.483433,-94.381409,160.175919,34.675819,-99.027443,177.638611,25.913460,-73.967918,170.143570,17.171059,-76.146454,197.857346,30.407732,-73.207138,200.967270,15.105793,-80.534973,208.914612,22.745806,-93.089691,172.043564,-23.529005,-90.292046,176.654236,-54.029911,-100.084709,175.372131,4.695338,-96.139343,183.790894,13.070316,-96.343117,174.497040,-11.048985,-84.745277,181.788620,-46.552269,-92.018021,175.000610,-45.451675,-52.289970,157.509201,40.532814,-27.097994,160.751068,29.190758,-90.931320,169.538208,43.109097,-87.805214,178.015976,36.392387,-71.055130,160.559494,43.786816,-36.026909,168.644409,27.287888,-32.088436,159.769165,30.058050,-96.472046,133.991745,7.170773,-78.459206,134.838242,-0.723684,-91.500618,134.186783,29.329771,-72.079552,132.619720,25.845453
1309,3.636111,-100.534264,163.898788,12.483618,-94.385872,160.182571,34.682007,-99.016525,177.641479,25.915886,-73.955956,170.137527,17.167328,-76.138756,197.857880,30.403355,-73.201149,200.966614,15.103526,-80.524437,208.913284,22.744984,-93.089287,172.043365,-23.528980,-90.287514,176.647552,-54.032017,-100.080231,175.376328,4.695916,-95.928047,183.708542,12.801796,-96.344231,174.496811,-11.049658,-84.740601,181.785172,-46.554821,-92.009232,174.993164,-45.454659,-52.287514,157.508301,40.453690,-27.100166,160.764771,29.101027,-90.925468,169.541702,43.113018,-87.793121,178.016266,36.395569,-71.054901,160.551697,43.751190,-36.007477,168.651764,27.211784,-32.116428,159.766602,29.994604,-96.474312,133.990845,7.168546,-78.457275,134.837112,-0.723614,-91.504250,134.186493,29.323921,-72.083214,132.619949,25.844646
1310,3.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,3.641667,-100.532616,163.907928,12.486914,-94.387527,160.191925,34.686195,-98.997826,177.650909,25.923082,-73.948860,170.133270,17.164598,-76.117989,197.852951,30.405891,-73.189995,200.963715,15.097800,-80.509308,208.915924,22.739225,-93.083847,172.037430,-23.531216,-90.278061,176.631760,-54.035770,-100.076553,175.391144,4.696488,-96.124664,183.799332,13.066998,-96.345352,174.497147,-11.050445,-84.744804,181.822586,-46.559422,-91.859200,175.039093,-45.627342,-52.267796,157.517532,40.284840,-27.097393,160.880463,28.839462,-90.912468,169.547729,43.122017,-87.758606,178.028809,36.403271,-70.388893,160.712402,44.049595,-36.067509,168.692551,26.980232,-32.102123,159.768372,29.792742,-96.476913,133.989578,7.162163,-78.458405,134.832230,-0.724336,-91.512825,134.181259,29.318104,-72.087631,132.618622,25.845024
1312,3.644444,-100.533318,163.924377,12.486863,-94.386551,160.194489,34.689606,-98.990173,177.654953,25.927746,-73.944427,170.131989,17.162464,-76.111755,197.853622,30.402288,-73.183357,200.963120,15.095331,-80.496513,208.915253,22.731819,-93.082939,172.037048,-23.531746,-90.272430,176.625732,-54.035480,-100.073433,175.394257,4.697737,-96.118835,183.800858,13.066030,-96.342430,174.495514,-11.050117,-84.736076,181.819305,-46.561306,-91.852272,175.033524,-45.624973,-52.240517,157.525131,40.204758,-27.063633,160.892426,28.708941,-90.905823,169.549469,43.125519,-87.755959,178.020294,36.409645,-70.356995,160.683853,44.023464,-36.098789,168.729431,26.842690,-32.092579,159.788132,29.666168,-96.476730,133.988098,7.159919,-78.456337,134.829712,-0.723079,-91.518715,134.178467,29.318842,-72.093307,132.620270,25.847298
1313,3.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,3.650000,-100.529053,163.930695,12.490815,-94.379715,160.196548,34.690228,-98.974564,177.664520,25.937553,-73.940277,170.129654,17.163601,-76.098755,197.850189,30.398863,-73.170296,200.959747,15.088621,-80.479546,208.915497,22.726282,-93.076431,172.033630,-23.532820,-90.263878,176.614532,-54.036186,-100.069405,175.399017,4.699045,-96.110458,183.806198,13.065964,-96.339561,174.494476,-11.050015,-84.726990,181.808044,-46.566181,-91.841446,175.025757,-45.627083,-52.228302,157.533737,40.064739,-27.106056,160.842636,28.583046,-90.883865,169.551071,43.136524,-87.728569,178.027771,36.415447,-70.412666,160.670929,43.905102,-36.084820,168.746048,26.710272,-32.075142,159.835526,29.440903,-96.480331,133.988068,7.154119,-78.455215,134.828644,-0.723967,-91.525620,134.172897,29.314255,-72.101349,132.617050,25.849863
1315,3.652778,-100.528908,163.934219,12.491504,-94.373642,160.196503,34.691463,-98.968544,177.670074,25.942158,-73.936134,170.130280,17.162327,-76.089958,197.851105,30.394014,-73.171356,200.943893,15.096259,-80.473534,208.916763,22.726625,-93.073837,172.031647,-23.533607,-90.260712,176.610275,-54.036068,-100.066147,175.401123,4.699919,-96.104584,183.808792,13.065539,-96.337753,174.494766,-11.050165,-84.720314,181.802841,-46.566536,-91.834709,175.020233,-45.627129,-52.220852,157.536118,39.998558,-27.108427,160.857056,28.493721,-90.868584,169.548874,43.143833,-87.717384,178.025681,36.416473,-70.397339,160.677536,43.866539,-36.102222,168.754333,26.609825,-32.076069,159.847229,29.337805,-96.479881,133.987015,7.152167,-78.455750,134.827942,-0.721156,-91.532173,134.169662,29.310686,-72.104851,132.616669,25.850525
1316,3.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,3.658333,-100.526237,163.940613,12.495857,-94.361916,160.195587,34.691082,-98.942444,177.682297,25.966593,-73.932175,170.129944,17.163399,-76.074020,197.847076,30.390274,-73.156349,200.955505,15.080853,-80.457634,208.910965,22.720209,-93.066803,172.028122,-23.533720,-90.256813,176.604446,-54.032684,-100.061371,175.404953,4.701048,-96.093323,183.811630,13.065015,-96.333145,174.494476,-11.050206,-84.709694,181.790131,-46.570313,-91.822884,175.010223,-45.628624,-52.171379,157.546234,39.850517,-27.117561,160.886963,28.234180,-90.844437,169.557327,43.152748,-87.702477,178.024902,36.425430,-71.791229,160.325729,42.976593,-36.111618,168.779449,26.402164,-32.089588,159.878616,29.150665,-96.481339,133.985138,7.147375,-78.455475,134.828156,-0.717294,-91.541077,134.163269,29.309114,-72.110359,132.615738,25.853678
1318,3.661111,-100.524757,163.943008,12.497634,-94.356125,160.193741,34.692608,-98.934387,177.685287,25.971054,-73.928528,170.131500,17.161339,-76.065979,197.845490,30.388264,-73.150627,200.944778,15.090725,-80.451454,208.909348,22.717196,-93.065010,172.028168,-23.533302,-90.254356,176.601059,-54.031437,-100.054695,175.405609,4.701856,-96.088486,183.812607,13.064363,-96.328461,174.494492,-11.049652,-84.700661,181.784958,-46.573364,-91.956421,174.953934,-45.460690,-52.175205,157.551422,39.762054,-27.122074,160.896408,28.130726,-90.831139,169.556992,43.157730,-87.693459,178.024506,36.428257,-70.336731,160.724960,43.713997,-36.112976,168.786926,26.326870,-32.101437,159.894974,29.079386,-96.480080,133.983444,7.145178,-78.457977,134.830368,-0.717502,-91.548164,134.160309,29.304722,-72.117424,132.615906,25.857580
