,timestamp,we,es,se,ew
5178,14.383333,3.458876056,11.20579978,18.67550321,122.2798689
5179,14.386111,3.466000908,11.20393581,18.67510846,122.2776173
5180,14.388889,3.473126037,11.20207195,18.67471374,122.275366
5181,14.391667,3.475127495,11.20261956,18.67048643,122.2753935
5182,14.394444,3.47712818,11.20316687,18.66626074,122.2754213
5183,14.397222,3.479129534,11.20371426,18.66203363,122.2754494
5184,14.4,3.438225623,11.34395495,19.00671591,122.2177679
5185,14.402778,3.439308909,11.34537849,19.002853,122.2172566
5186,14.405556,3.440392193,11.34680202,18.9989903,122.2167456
5187,14.408333,3.442301669,11.34682877,18.84854657,122.2358797
5188,14.411111,3.444211948,11.34685529,18.69760584,122.2556384
5189,14.413889,3.446122343,11.34688157,18.54622225,122.276016
5190,14.416667,3.443952627,11.3404507,18.55377988,122.2726085
5191,14.419444,3.442714105,11.33592144,18.55757657,122.2709076
5192,14.422222,3.441475139,11.33139022,18.561375,122.2692063
5193,14.425,3.457905396,11.28228697,18.61208362,122.2533746
5194,14.427778,3.474338731,11.23317324,18.66280517,122.237539
5195,14.430556,3.490775142,11.18404905,18.71353964,122.2216994
5196,14.433333,3.443303171,11.31726479,18.62631647,122.2187073
5197,14.436111,3.46543767,11.24301696,18.67483879,122.2161844
5198,14.438889,3.487582761,11.16874465,18.7233753,122.2136616
5199,14.441667,3.490381062,11.15888177,18.73279663,122.2089907
5200,14.444444,3.493178539,11.14902236,18.74221427,122.2043214
5201,14.447222,3.495977208,11.13915932,18.751635,122.1996503
5202,14.45,3.452375313,11.27560867,18.67069894,122.1940891
5203,14.452778,3.456749967,11.26466886,18.6458365,122.2142786
5204,14.455556,3.461126067,11.25372833,18.62098864,122.2344618
5205,14.458333,3.524772077,11.09498807,19.1884676,122.1577985
5206,14.461111,3.504457753,11.15105664,19.15265453,122.1551319
5207,14.463889,3.484143264,11.20710933,19.11685768,122.1524654
5208,14.466667,3.50785249,11.1825242,19.11425833,122.1561961
5209,14.469444,3.513497892,11.18145785,19.1129549,122.1563607
5210,14.472222,3.519145066,11.18039098,19.11165077,122.1565254
5211,14.475,3.540659629,11.13318356,19.14235521,122.1572076
5212,14.477778,3.554523094,11.11831835,19.14327089,122.1592217
5213,14.480556,3.568386563,11.10345279,19.1441868,122.1612356
5214,14.483333,3.574431152,11.08354447,19.14679139,122.1639086
5215,14.486111,3.596371706,11.01580111,19.18911912,122.1630025
5216,14.488889,3.618318835,10.94804082,19.23145797,122.1620963
5217,14.491667,3.569150353,11.07569412,19.14753852,122.1617505
5218,14.494444,3.572925344,11.06783221,19.14882546,122.1622354
5219,14.497222,3.576701578,11.05996767,19.15011303,122.1627205
5220,14.5,3.600991448,10.98969265,19.18729894,122.1656647
5221,14.502778,3.625284832,10.9193998,19.22449873,122.1686091
5222,14.505556,3.575604172,11.04447463,18.6942528,122.2261278
5223,14.508333,3.597370072,10.97930845,18.96135013,122.1936603
5224,14.511111,3.619143589,10.91410482,19.22753747,122.1625841
5225,14.513889,3.619351668,10.91091526,19.22368011,122.162371
5226,14.516667,3.619558748,10.90772594,19.21982259,122.1621584
5227,14.519444,3.619764756,10.90453799,19.21596629,122.1619463
5228,14.522222,3.618155919,10.89401678,19.2310953,122.1530466
5229,14.525,3.622848801,10.8902066,19.19139295,122.1342289
5230,14.527778,3.627541891,10.88639633,19.15160224,122.1154746
5231,14.530556,3.64143605,10.87168385,19.1578784,122.1122488
5232,14.533333,3.643588078,10.86974093,19.16496052,122.1074903
5233,14.536111,3.645740753,10.86779736,19.17204475,122.1027308
5234,14.538889,3.653658192,10.86113815,19.19012672,122.0938714
5235,14.541667,3.617609215,10.87713132,19.08477049,122.0962422
5236,14.544444,3.581603848,10.89312722,18.97924319,122.0988648
5237,14.547222,3.614864998,10.89042207,18.98325347,122.0956834
5238,14.55,3.648145341,10.88771702,18.98726333,122.0925023
5239,14.552778,3.681444881,10.88501209,18.99127277,122.0893216
5240,14.555556,3.676342939,10.89547036,18.98568211,122.0874743
5241,14.558333,3.671242454,10.90592537,18.98009276,122.0856279
5242,14.561111,3.666139751,10.91638465,18.97450067,122.083781
5243,14.563889,3.671233947,10.91657269,18.97171311,122.0829881
5244,14.566667,3.608658993,10.99941101,18.91943183,122.0816367
5245,14.569444,3.54615174,11.08220046,18.86718566,122.0802859
5246,14.572222,3.542857782,11.09030362,18.86750793,122.0768183
5247,14.575,3.539563829,11.09840712,18.86782958,122.0733511
5248,14.577778,3.536269882,11.10651094,18.8681506,122.0698844
5249,14.580556,3.606788378,11.12954658,18.85396629,122.0673205
5250,14.583333,3.602037363,11.14297443,18.85130967,122.064264
5251,14.586111,3.597284788,11.1564075,18.84865106,122.0612071
5252,14.588889,3.592114099,11.16741272,18.84867762,122.0573077
5253,14.591667,3.586943422,11.17841807,18.84870454,122.0534086
5254,14.594444,3.581774618,11.18941957,18.84873183,122.0495109
5255,14.597222,3.578725225,11.20286515,18.84345968,122.0474211
5256,14.6,3.57640956,11.20871361,18.85444024,122.039635
5257,14.602778,3.574094064,11.21456226,18.86541923,122.0318511
5258,14.605556,3.573992841,11.22275219,18.87310276,122.0243862
5259,14.608333,3.573892171,11.23093946,18.88078327,122.0169253
5260,14.611111,3.573791981,11.23912996,18.88846626,122.009463
5261,14.613889,3.565655785,11.2523227,18.88836054,122.002996
5262,14.616667,3.565708566,11.26366471,18.8900417,121.9991597
5263,14.619444,3.565761738,11.27500264,18.89172144,121.9953261
5264,14.622222,3.572213543,11.27750558,18.90873289,121.9826132
5265,14.625,3.570692229,11.29166027,18.90484067,121.9817723
5266,14.627778,3.569171225,11.30581438,18.90094824,121.9809319
5267,14.630556,3.566380193,11.31374809,18.7220044,122.0740756
5268,14.633333,3.563590366,11.32167897,18.54329489,122.1673451
5269,14.636111,3.560799735,11.32961273,18.36469399,122.260803
5270,14.638889,3.560725634,11.34065575,18.54690728,122.1585111
5271,14.641667,3.560651303,11.35169864,18.72928842,122.0564144
5272,14.644444,3.560576769,11.36273741,18.91176766,121.9545556
5273,14.647222,3.558227868,11.3793613,18.90483332,121.9518048
5274,14.65,3.555878883,11.39598639,18.89789722,121.9490544
5275,14.652778,3.553529815,11.41261271,18.89095937,121.9463044
5276,14.655556,3.603335792,11.41161804,18.73595595,121.9977314
5277,14.658333,3.605011231,11.41958757,18.88117941,121.9404516
5278,14.661111,3.608337164,11.42974194,18.88626025,121.932391
5279,14.663889,3.602905255,11.45650731,18.87668138,121.927799
5280,14.666667,3.597473312,11.48327126,18.8671042,121.923207
5281,14.669444,3.595645209,11.50715825,18.8548148,121.9218556
5282,14.672222,3.593815975,11.53105325,18.84252144,121.9205037
5283,14.675,3.591986268,11.55494766,18.83022857,121.9191518
5284,14.677778,3.585409704,11.59113902,18.82185724,121.9136484
5285,14.680556,3.588841081,11.60927561,18.8159974,121.9098624
5286,14.683333,3.592269654,11.62740638,18.81013937,121.9060779
5287,14.686111,3.827128404,11.53447754,18.80642736,121.9036562
5288,14.688889,3.825047257,11.55340158,18.52284618,122.0509178
5289,14.691667,3.822965771,11.57232562,18.23967471,122.1985426
5290,14.694444,3.823682554,11.59096466,18.23471505,122.1949964
5291,14.697222,3.824401496,11.60961091,18.22975261,122.1914491
5292,14.7,3.825122339,11.62825766,18.22478917,122.1879021
5293,14.702778,3.835827364,11.6396847,18.21858946,122.1857339
5294,14.705556,3.829649477,11.65987788,18.22650102,122.1835939
5295,14.708333,3.823475473,11.68006406,18.23439719,122.181465
5296,14.711111,3.841123683,11.68456746,18.20625941,122.172513
5297,14.713889,3.850412827,11.71002177,18.20901974,122.172604
5298,14.716667,3.859721635,11.73547488,18.21176921,122.172705
5299,14.719444,3.648453837,11.83404015,18.21762824,122.1681024
5300,14.722222,3.645478953,11.86546811,18.20051132,122.1643362
5301,14.725,3.642506066,11.89690099,18.18338712,122.1605703
5302,14.727778,3.673610742,11.89845271,18.17738819,122.1582095
5303,14.730556,3.704711044,11.90000329,18.17138891,122.1558489
5304,14.733333,3.735795776,11.9015522,18.16539145,122.1534895
5305,14.736111,3.724545305,11.9260087,18.14920035,122.1543679
5306,14.738889,3.724543733,11.93661352,18.15136176,122.1484908
5307,14.741667,3.724541854,11.94721797,18.15352291,122.1426143
5308,14.744444,3.718599575,11.96900676,18.14322306,122.1408542
5309,14.747222,3.605776548,12.03018784,18.13727603,122.1376679
5310,14.75,3.492971089,12.09140669,18.13132946,122.134482
5311,14.752778,3.489624712,12.10302271,18.12929519,122.132225
5312,14.755556,3.486278275,12.11463802,18.12726117,122.1299681
5313,14.758333,3.482932984,12.12624845,18.12522815,122.1277123
5314,14.761111,3.475199762,12.12662317,18.14852326,122.1079468
5315,14.763889,3.475305444,12.13714786,18.14640406,122.1047938
5316,14.766667,3.475411096,12.14767193,18.14428508,122.101641
5317,14.769444,3.466901059,12.13369376,18.18912242,122.0772803
5318,14.772222,3.467806799,12.13689098,18.1893554,122.0738748
5319,14.775,3.468712518,12.14008819,18.18958834,122.0704695
5320,14.777778,3.479389788,12.13985658,18.19393505,122.0684994
5321,14.780556,3.480540894,12.14641235,18.19231006,122.0647421
5322,14.783333,3.481691917,12.15296557,18.19068576,122.0609861
5323,14.786111,3.491910729,12.1439944,18.20156218,122.0561653
5324,14.788889,3.498801165,12.14535867,18.19863038,122.0550149
5325,14.791667,3.50569241,12.14672332,18.19569831,122.0538647
5326,14.794444,3.511021219,12.1505562,18.19391763,122.0505887
5327,14.797222,3.516352368,12.15439058,18.19213625,122.0473115
5328,14.8,3.521683936,12.15822507,18.19035483,122.0440342
5329,14.802778,3.525241048,12.15484491,18.19453844,122.0410573
5330,14.805556,3.528798233,12.15146468,18.19872207,122.0380804
5331,14.808333,3.532354211,12.1480856,18.20290423,122.0351048
5332,14.811111,3.601055275,11.91577299,18.36806577,122.0345839
5333,14.813889,3.669939996,11.6837791,18.53272533,122.0340632
5334,14.816667,3.504471369,11.68812243,18.53296905,122.0332208
5335,14.819444,3.50422272,11.69476845,18.52586804,122.0336907
5336,14.822222,3.503974384,11.70141607,18.51876514,122.034161
5337,14.825,3.502368828,11.70260961,18.52281398,122.0318063
5338,14.827778,3.499020026,11.71182624,18.51402462,122.0325615
5339,14.830556,3.495671368,11.72104221,18.50523569,122.033317
5340,14.833333,3.491684644,11.73560063,18.49129944,122.0337848
5341,14.836111,3.488122518,11.73621652,18.49248088,122.0321125
5342,14.838889,3.48456031,11.73683255,18.49366225,122.0304405
5343,14.841667,3.48124953,11.74573681,18.48875025,122.0315333
5344,14.844444,3.490927641,11.99643409,18.38759627,121.9910008
5345,14.847222,3.500210769,12.24756343,18.28586465,121.9504953
5346,14.85,3.338019249,12.25021844,18.27859107,121.9526176
5347,14.852778,3.414332764,12.24868596,18.19615043,121.9906961
5348,14.855556,3.490049551,12.24715346,18.1137174,122.0288459
5349,14.858333,3.49862753,12.2443516,18.1162292,122.0243276
5350,14.861111,3.502068151,12.23602371,18.11956216,122.0225522
5351,14.863889,3.505509191,12.22769515,18.12289526,122.0207772
5352,14.866667,3.514242641,12.21476733,18.1307945,122.0155686
5353,14.869444,3.51807035,12.21437252,18.12438844,122.0146207
5354,14.872222,3.521899407,12.21397733,18.11797964,122.0136731
5355,14.875,3.573812169,12.04536679,18.23421556,122.0111983
5356,14.877778,3.625820861,11.87688386,18.3502279,122.0087239
5357,14.880556,3.67792568,11.70852871,18.46601629,122.0062498
5358,14.883333,3.679112781,11.70331205,18.46884112,122.0037086
5359,14.886111,3.685004179,11.69302004,18.46729177,122.0015324
5360,14.888889,3.690895126,11.6827277,18.46574243,121.9993575
5361,14.891667,3.647127173,11.83971568,18.34524816,121.9976584
5362,14.894444,3.603453315,11.99679366,18.2245716,121.9959611
5363,14.897222,3.559841926,12.15407468,18.1036261,121.9942645
5364,14.9,3.690271722,11.67203971,18.43897878,121.9951266
5365,14.902778,3.689802554,11.65296892,18.45067508,121.9920667
5366,14.905556,3.689333401,11.63389623,18.46237315,121.989007
5367,14.908333,3.691524817,11.63250697,18.45012787,121.9895528
5368,14.911111,3.612595828,11.88264093,18.26216253,121.9905952
5369,14.913889,3.533879246,12.1330941,18.07366443,121.9916394
5370,14.916667,3.525668717,12.13411893,18.06137184,121.9909425
5371,14.919444,3.517460189,12.13514339,18.04908015,121.9902507
5372,14.922222,3.509247751,12.13616821,18.03678051,121.9895634
5373,14.925,3.48929823,12.14268726,18.02914375,121.9879447
5374,14.927778,3.480538335,12.14417509,18.02201207,121.989004
5375,14.930556,3.47177749,12.14566294,18.01488041,121.990064
5376,14.933333,3.465936984,12.14959901,18.01254557,121.9891552
5377,14.936111,3.454700236,12.15361571,18.01237093,121.9871232
5378,14.938889,3.4434626,12.1576325,18.01219624,121.9850914
5379,14.941667,3.478715324,11.99955225,18.12539895,121.983325
5380,14.944444,3.514040667,11.84167454,18.23832955,121.9815593
5381,14.947222,3.549464275,11.68388568,18.35106916,121.9797931
5382,14.95,3.404667485,12.16859119,18.00769964,121.9738596
5383,14.952778,3.47463521,11.91973942,18.18704224,121.9706384
5384,14.955556,3.544810831,11.67120914,18.36585516,121.9674172
5385,14.958333,3.546568529,11.66031272,18.37850946,121.961426
5386,14.961111,3.549631359,11.65184,18.3868543,121.955956
5387,14.963889,3.552694156,11.64336722,18.39519921,121.9504859
5388,14.966667,3.425761826,12.11501209,18.05354147,121.9474091
5389,14.969444,3.497180284,11.86156371,18.24595184,121.936831
5390,14.972222,3.568839264,11.60840616,18.43783454,121.9262489
5391,14.975,3.589403118,11.59124556,18.44560889,121.9231823
5392,14.977778,3.600902757,11.59512988,18.42971724,121.9278562
5393,14.980556,3.618011754,11.57043183,18.45767912,121.9153607
5394,14.983333,3.628289897,11.56608001,18.45281575,121.9150185
5395,14.986111,3.638570715,11.56172859,18.44794974,121.9146761
5396,14.988889,3.650256931,11.55879841,18.44830033,121.9106849
5397,14.991667,3.656978922,11.55670269,18.44711563,121.9088646
5398,14.994444,3.66369833,11.55460766,18.44593125,121.907045
5399,14.997222,3.618217664,11.72253357,18.32437429,121.9049284
5400,15,3.572829355,11.89063346,18.20255102,121.9028118
5401,15.002778,3.527533175,12.05890727,18.08046172,121.9006952
5402,15.005556,3.526998418,12.06659866,18.07953606,121.8973084
5403,15.008333,3.488213864,12.16882348,18.01007974,121.8974014
5404,15.011111,3.449427913,12.2710583,17.94061334,121.8974945
5405,15.013889,3.441132363,12.27587574,17.94246293,121.8969398
5406,15.016667,3.43490086,12.28528954,17.93929401,121.8938228
5407,15.019444,3.428671503,12.29470023,17.93612593,121.890707
5408,15.022222,3.421820907,12.29514339,17.9468873,121.8842576
5409,15.025,3.405266527,12.31779501,17.93322692,121.8840526
5410,15.027778,3.388711591,12.3404466,17.91956593,121.8838476
5411,15.030556,3.387151587,12.34404782,17.91965088,121.8798272
5412,15.033333,3.374711847,12.35392377,17.92565135,121.8726123
5413,15.036111,3.362267936,12.36380305,17.93165251,121.8653964
5414,15.038889,3.357920481,12.37222405,17.92629214,121.8637936
5415,15.041667,3.352364604,12.37884915,17.92883717,121.8584135
5416,15.044444,3.346810383,12.38547194,17.93138108,121.8530355
5417,15.047222,3.346148576,12.39175548,17.92720332,121.8510801
5418,15.05,3.345486842,12.3980389,17.92302573,121.8491247
5419,15.052778,3.34482518,12.40432217,17.91884831,121.8471691
5420,15.055556,3.349303206,12.41257995,17.90258513,121.8534614
5421,15.058333,3.353779827,12.42083762,17.88632545,121.8597507
5422,15.061111,3.358258267,12.42910112,17.87005755,121.8660416
5423,15.063889,3.353853847,12.41575635,17.91722015,121.836345
5424,15.066667,3.362658067,12.42402816,17.89259803,121.8467622
5425,15.069444,3.371459403,12.43230183,17.86798072,121.8571744
5426,15.072222,3.3762667,12.43524068,17.86359974,121.853436
5427,15.075,3.381073728,12.43817936,17.85921894,121.8496972
5428,15.077778,3.385880485,12.44111787,17.85483831,121.8459582
5429,15.080556,3.390914783,12.43405833,17.87186341,121.8352768
5430,15.083333,3.395947086,12.42700321,17.88888176,121.824598
5431,15.086111,3.400981018,12.41994741,17.90590562,121.8139141
5432,15.088889,3.41315023,12.43539494,17.86371676,121.8326565
5433,15.091667,3.405066311,12.45203747,17.8549803,121.8308731
5434,15.094444,3.396987527,12.46867138,17.84624699,121.8290902
5435,15.097222,3.39916376,12.46507492,17.84950982,121.8274131
5436,15.1,3.390238358,12.47685764,17.84355722,121.8246524
5437,15.102778,3.381313615,12.48864031,17.83760446,121.8218916
5438,15.105556,3.441787293,12.45987897,17.84580168,121.8160139
5439,15.108333,3.400639311,12.48653776,17.8428033,121.812907
5440,15.111111,3.35947018,12.51319826,17.83980604,121.8097989
5441,15.113889,3.354388414,12.51633562,17.84391895,121.8057383
5442,15.116667,3.349306409,12.51947304,17.84803133,121.8016782
5443,15.119444,3.344225994,12.5226094,17.85214169,121.79762
5444,15.122222,3.332878347,12.5356017,17.84669729,121.7919316
5445,15.125,3.353972575,12.52518502,17.84954781,121.7881723
5446,15.127778,3.375067484,12.51476733,17.85239853,121.7844128
5447,15.130556,3.364077117,12.51304815,17.86532549,121.7794319
5448,15.133333,3.356550902,12.52850382,17.85563761,121.7811387
5449,15.136111,3.338566081,12.53549551,17.8541089,121.7751287
5450,15.138889,3.325088945,12.54177765,17.85620257,121.7738881
5451,15.141667,3.311610791,12.54805972,17.85829608,121.7726478
5452,15.144444,3.300164457,12.55212441,17.87389103,121.7587397
5453,15.147222,3.295686649,12.55174762,17.87449715,121.7582288
5454,15.15,3.291208157,12.55137085,17.87510334,121.7577178
5455,15.152778,3.268882561,12.56089813,18.05059044,121.6694202
5456,15.155556,3.393032918,12.51120547,18.02918205,121.6794959
5457,15.158333,3.517087112,12.46145148,18.00777922,121.6895672
5458,15.161111,3.419733892,12.50370217,17.95043555,121.7167945
5459,15.163889,3.322335017,12.54591459,17.8930975,121.7440514
5460,15.166667,3.224890394,12.58808877,17.8357652,121.7713377
5461,15.169444,3.20443104,12.59532031,17.89185905,121.7423546
5462,15.172222,3.183963352,12.60255332,17.9479748,121.7133907
5463,15.175,3.163494699,12.6097852,18.00409215,121.6844565
5464,15.177778,3.167662823,12.60044383,17.95343946,121.7098286
5465,15.180556,3.171830675,12.59110246,17.90279544,121.7352262
5466,15.183333,3.175996755,12.58176444,17.85217844,121.7606398
5467,15.186111,3.181108279,12.57781063,17.85132121,121.75887
5468,15.188889,3.186219718,12.57385687,17.85046395,121.7571003
5469,15.191667,3.19133107,12.56990318,17.84960665,121.7553305
5470,15.194444,3.20642456,12.53579473,17.88789291,121.7393149
5471,15.197222,3.213233383,12.53604474,17.86929014,121.746736
5472,15.2,3.220042923,12.53629738,17.85068464,121.7541566
5473,15.202778,3.221252899,12.53467887,17.84967142,121.753878
5474,15.205556,3.222462873,12.53306047,17.84865811,121.7535994
5475,15.208333,3.223672409,12.53144278,17.84764507,121.7533209
5476,15.211111,3.217976002,12.53665766,17.89738553,121.7261224
5477,15.213889,3.212279323,12.54187322,17.94712901,121.6989499
5478,15.216667,3.206582372,12.54708947,17.9968754,121.6718036
5479,15.219444,3.179003634,12.55074811,17.99284578,121.6739987
5480,15.222222,3.151425267,12.55440769,17.98881532,121.6761943
5481,15.225,3.12385721,12.55806691,17.98478547,121.6783898
5482,15.227778,3.123657671,12.56513829,17.97716187,121.6774944
5483,15.230556,3.118276225,12.56710987,17.97557212,121.6792744
5484,15.233333,3.112895986,12.56908082,17.97398322,121.6810534
5485,15.236111,3.107134595,12.5766344,17.97134471,121.6807236
5486,15.238889,3.101372568,12.58418745,17.96870701,121.6803938
5487,15.241667,3.095609907,12.59173998,17.96607011,121.680064
5488,15.244444,3.174342801,12.59420912,17.96503222,121.6781072
5489,15.247222,3.136201319,12.59083285,17.89003586,121.7147267
5490,15.25,3.09808877,12.58745645,17.81505719,121.7513985
5491,15.252778,3.095501705,12.59412139,17.81955944,121.747317
5492,15.255556,3.09883243,12.58619586,17.82591253,121.7436462
5493,15.258333,3.102162247,12.57827211,17.83226416,121.7399766
5494,15.261111,3.106658533,12.58608399,17.82831632,121.7386721
5495,15.263889,3.109768696,12.57768485,17.85339492,121.7261747
5496,15.266667,3.11287772,12.56928685,17.87847171,121.7136784
5497,15.269444,3.113944732,12.561784,17.88635856,121.7078296
5498,15.272222,3.115624315,12.55790399,17.88914555,121.7050122
5499,15.275,3.117303952,12.55402386,17.89193274,121.7021946
5500,15.277778,2.961708851,12.53874168,17.89834031,121.698977
5501,15.280556,3.053066729,12.53000864,17.90304668,121.6952664
5502,15.283333,3.143640569,12.52127602,17.90775189,121.6915569
5503,15.286111,2.982810737,12.51672765,17.90994223,121.6897828
5504,15.288889,3.063630699,12.51439061,17.9109171,121.687161
5505,15.291667,3.143798361,12.51205347,17.91189208,121.6845392
5506,15.294444,2.944449774,12.53837323,17.90136992,121.6849535
5507,15.297222,2.946664898,12.53392416,17.90218709,121.6844306
5508,15.3,2.95204808,12.53715344,17.89462996,121.6856861
5509,15.302778,2.942021846,12.54704518,17.88727112,121.6848967
5510,15.305556,2.93199592,12.55693736,17.879911,121.6841075
5511,15.308333,2.92329106,12.55929749,17.87600817,121.6852942
5512,15.311111,2.914582141,12.56165898,17.87210356,121.6864819
5513,15.313889,2.905872298,12.56402098,17.86819858,121.6876701
5514,15.316667,2.906861437,12.57072408,17.85907419,121.6912295
5515,15.319444,2.898851351,12.57966896,17.85254125,121.6917073
5516,15.322222,2.890838099,12.5886167,17.84600657,121.6921855
5517,15.325,2.892656088,12.59351918,17.83559482,121.6936301
5518,15.327778,2.89825776,12.59247811,17.83349359,121.6940425
5519,15.330556,2.903858654,12.59143704,17.83139265,121.694455
5520,15.333333,2.893671827,12.58708178,17.83477993,121.6932709
5521,15.336111,2.897634273,12.58682186,17.82565507,121.6964719
5522,15.338889,2.901596952,12.58656191,17.81653116,121.6996736
5523,15.341667,2.913216308,12.58442016,17.83190241,121.706698
5524,15.344444,2.914300669,12.58730351,17.82774542,121.7060296
5525,15.347222,2.915386015,12.59018774,17.82358725,121.7053612
5526,15.35,2.930128646,12.58778437,17.80589974,121.6987891
5527,15.352778,2.927394147,12.58687619,17.81634553,121.6994503
5528,15.355556,2.924658753,12.58596796,17.82678657,121.7001148
5529,15.358333,2.981569134,12.38219667,17.98130537,121.696356
5530,15.361111,3.038650142,12.17867855,18.13540183,121.6925961
5531,15.363889,3.095881872,11.9754863,18.28902042,121.6888365
5532,15.366667,2.934825897,12.59282041,17.84048449,121.6866585
5533,15.369444,2.940417193,12.58864652,17.84490424,121.6836702
5534,15.372222,2.946010099,12.58447004,17.84932564,121.6806809
5535,15.375,2.92776853,12.61481365,17.98919593,121.6005725
5536,15.377778,2.933507898,12.60789522,17.99814101,121.5967524
5537,15.380556,2.939246715,12.60097656,18.00708615,121.5929324
5538,15.383333,3.018276137,12.60782562,18.00525053,121.5903882
5539,15.386111,3.096948874,12.61467743,18.00341434,121.5878431
5540,15.388889,3.175238842,12.62152951,18.00157826,121.5852978
5541,15.391667,3.165570431,12.62171301,17.86238099,121.6571328
5542,15.394444,3.174129189,12.62069368,17.86018158,121.6557764
5543,15.397222,3.182689415,12.619673,17.85798132,121.6544195
5544,15.4,3.188627985,12.61012447,17.87121885,121.6480301
5545,15.402778,3.18272167,12.6212705,17.86694799,121.6452427
5546,15.405556,3.176818636,12.63241468,17.8626757,121.6424552
5547,15.408333,3.183339902,12.63019554,17.86782526,121.6385518
5548,15.411111,3.189863155,12.62797644,17.87297588,121.6346471
5549,15.413889,3.196386045,12.62575818,17.87812571,121.6307425
5550,15.416667,3.209664175,12.61946366,17.87973537,121.6293508
5551,15.419444,3.222935477,12.61317003,17.88134438,121.6279598
5552,15.422222,3.236209511,12.60687276,17.8829539,121.6265683
5553,15.425,3.247929895,12.60180417,17.89063153,121.6201739
5554,15.427778,3.18210138,12.60820804,17.8868153,121.6192757
5555,15.430556,3.115927763,12.61461178,17.88299929,121.6183775
5556,15.433333,3.121710074,12.61502684,17.87736149,121.6191576
5557,15.436111,3.128833523,12.61798553,17.87506217,121.6181715
5558,15.438889,3.135954578,12.6209444,17.87276298,121.6171856
5559,15.441667,3.145407994,12.61587751,17.87948248,121.6126533
5560,15.444444,3.152838628,12.59629701,17.99845342,121.5575084
5561,15.447222,3.160270773,12.57671871,18.11746118,121.5024099
5562,15.45,3.168279579,12.58446131,18.10989624,121.5037947
5563,15.452778,3.17629107,12.59220334,18.10233173,121.5051793
5564,15.455556,3.224174428,12.59724884,18.10294905,121.5036248
5565,15.458333,3.271861248,12.60229276,18.10356577,121.502071
5566,15.461111,3.319386748,12.60733873,18.10418233,121.5005169
5567,15.463889,3.320305574,12.60956282,18.10088445,121.5013866
5568,15.466667,3.321224064,12.61178703,18.09758662,121.5022565
5569,15.469444,3.322141887,12.61401057,18.09429003,121.5031262
5570,15.472222,3.322928744,12.6156195,18.09564474,121.5013454
5571,15.475,3.323715898,12.61722836,18.09699945,121.4995648
5572,15.477778,3.324503349,12.61883713,18.09835416,121.4977843
5573,15.480556,3.320498192,12.63977719,18.08173516,121.5005755
5574,15.483333,3.318723017,12.64718283,18.08162199,121.4965495
5575,15.486111,3.316947963,12.65459207,18.08150704,121.4925221
5576,15.488889,3.31448226,12.66092435,18.07695039,121.4908234
5577,15.491667,3.310624358,12.66617584,18.07362296,121.4909365
5578,15.494444,3.306768885,12.67142446,18.07029675,121.4910498
5579,15.497222,3.300663095,12.68098638,18.06486917,121.4892173
5580,15.5,3.302520048,12.67520665,18.06565939,121.4905219
5581,15.502778,3.304376823,12.66942734,18.06644935,121.4918267
5582,15.505556,3.303625936,12.67637707,18.06989064,121.4896875
5583,15.508333,3.306069154,12.67701322,18.06180599,121.4926443
5584,15.511111,3.308513427,12.67764877,18.053718,121.4956035
5585,15.513889,3.313960783,12.66503283,18.06115704,121.4944214
5586,15.516667,3.319408083,12.65241688,18.0685968,121.4932399
5587,15.519444,3.324853367,12.63980546,18.07603458,121.4920594
5588,15.522222,3.320464456,12.65390799,18.05207147,121.5027081
5589,15.525,3.329855783,12.64544168,18.0544424,121.5034584
5590,15.527778,3.339246933,12.63697547,18.05681314,121.5042088
5591,15.530556,3.342984681,12.62211205,18.06516245,121.5041549
5592,15.533333,3.345314074,12.62502121,18.05274348,121.5103085
5593,15.536111,3.34764465,12.62793107,18.04032078,121.5164645
5594,15.538889,3.356941068,12.61788838,18.03911643,121.5181666
5595,15.541667,3.366237343,12.60784495,18.03791204,121.519869
5596,15.544444,3.375530129,12.59780439,18.03670805,121.5215712
5597,15.547222,3.380104929,12.57910198,18.04884106,121.5205826
5598,15.55,3.39065778,12.56196012,18.04834729,121.5245616
5599,15.552778,3.401210444,12.54481822,18.04785329,121.5285416
5600,15.555556,3.409183909,12.53049603,18.05167586,121.529113
5601,15.558333,3.417154242,12.51617943,18.05549734,121.5296845
5602,15.561111,3.425127182,12.50185812,18.05932047,121.5302566
5603,15.563889,3.425037794,12.4946638,18.05723094,121.5317343
5604,15.566667,3.424948276,12.4874699,18.05514081,121.5332131
5605,15.569444,3.42485866,12.480279,18.05305084,121.5346923
5606,15.572222,3.424432963,12.4723584,18.05124049,121.5364447
5607,15.575,3.424006512,12.46443832,18.04943018,121.5381982
5608,15.577778,3.423579306,12.45651875,18.04761991,121.5399528
5609,15.580556,3.420342153,12.44164566,18.04085702,121.547224
5610,15.583333,3.406852763,12.44982751,18.03353846,121.5483587
5611,15.586111,3.393357854,12.45800866,18.02621769,121.5494944
5612,15.588889,3.385545436,12.45474246,18.08889921,121.5044823
5613,15.591667,3.377732656,12.45147652,18.15164128,121.4594336
5614,15.594444,3.369922327,12.448212,18.21442124,121.4143647
5615,15.597222,3.362414459,12.44921332,18.20788223,121.4163296
5616,15.6,3.354906284,12.45021458,18.20134332,121.4182952
5617,15.602778,3.347397804,12.45121577,18.19480449,121.4202615
