,timestamp,we,es,se,ew
4791,13.308333,357.5937072,17.53986409,30.47219456,120.5948983
4792,13.311111,357.5860897,17.54899962,30.4600671,120.5979517
4793,13.313889,357.5784719,17.55813423,30.44794033,120.601005
4794,13.316667,357.570854,17.56726792,30.43581426,120.6040582
4795,13.319444,357.5690131,17.55865631,30.73216754,120.6799652
4796,13.322222,357.5653575,17.55694375,30.72588751,120.6834971
4797,13.325,357.5617016,17.55523293,30.71960543,120.6870293
4798,13.327778,357.5621694,17.55395332,30.5820671,120.73192
4799,13.330556,357.5626371,17.55267376,30.44467817,120.7770884
4800,13.333333,357.5631047,17.55139472,30.30748937,120.8225143
4801,13.336111,357.5670285,16.82228527,31.49643568,120.3598465
4802,13.338889,357.5626981,16.82341849,31.49723087,120.3628376
4803,13.341667,357.5732435,16.81647618,31.49186551,120.3712685
4804,13.344444,357.582341,16.80205674,31.49655544,120.3746795
4805,13.347222,357.5914418,16.78763269,31.50124645,120.3780916
4806,13.35,357.5959365,16.79237149,31.48947951,120.3811123
4807,13.352778,357.6017025,16.77244378,31.50527474,120.3796559
4808,13.355556,357.6074685,16.75251695,31.52106909,120.3781994
4809,13.358333,357.6162624,16.74143953,31.52401572,120.3805202
4810,13.361111,357.6250594,16.73035843,31.52696284,120.3828419
4811,13.363889,357.6338563,16.71927765,31.52990939,120.3851638
4812,13.366667,357.6367327,16.93749418,31.15895262,120.5355623
4813,13.369444,357.6396078,17.15689323,30.78675688,120.6860181
4814,13.372222,357.6424839,17.37763711,30.41305182,120.8366375
4815,13.375,357.6462279,17.37154887,30.42128356,120.8339159
4816,13.377778,357.6449727,17.36739289,30.42769243,120.8332641
4817,13.380556,357.6437176,17.36323712,30.43410103,120.8326123
4818,13.383333,357.6379307,17.37524459,30.42489347,120.834117
4819,13.386111,357.6321421,17.38725595,30.41568261,120.8356222
4820,13.388889,357.6263538,17.39926687,30.40647175,120.8371274
4821,13.391667,357.6222427,17.40009697,30.40613494,120.8416143
4822,13.394444,357.618133,17.40092686,30.40579826,120.8460997
4823,13.397222,357.6140219,17.40175713,30.40546148,120.850587
4824,13.4,357.6040133,17.40447761,30.4101848,120.8448176
4825,13.402778,357.5975334,17.42102975,30.39368544,120.8493208
4826,13.405556,357.591054,17.43758208,30.37718475,120.8538245
4827,13.408333,357.5816624,17.45668018,30.3541353,120.8646425
4828,13.411111,357.5770176,17.11955701,30.92128901,120.6407389
4829,13.413889,357.572373,16.78539398,31.48522364,120.4170942
4830,13.416667,357.5647049,16.79426442,31.47986472,120.4245831
4831,13.419444,357.5611314,16.79836124,31.47442288,120.4295065
4832,13.422222,357.5575567,16.80245928,31.46897889,120.434432
4833,13.425,357.559287,16.79795817,31.47033196,120.4479725
4834,13.427778,357.5610173,16.79345685,31.47168571,120.4615143
4835,13.430556,357.5627477,16.78895531,31.47304013,120.4750575
4836,13.433333,357.5652169,16.77988737,31.47630523,120.4823538
4837,13.436111,357.57198,16.77421868,31.47679352,120.4781735
4838,13.438889,357.578743,16.7685499,31.47728174,120.4739926
4839,13.441667,357.5817677,16.98986198,31.10386592,120.6209303
4840,13.444444,357.5847917,17.21234923,30.72921391,120.7679308
4841,13.447222,357.5878173,17.43617569,30.35305408,120.915098
4842,13.45,357.5974811,17.43788224,30.34776253,120.9129831
4843,13.452778,357.5998228,17.43325123,30.352909,120.9065424
4844,13.455556,357.6021644,17.42862059,30.3580551,120.9001024
4845,13.458333,357.609199,17.42439053,30.36045766,120.8979672
4846,13.461111,357.6162359,17.42015901,30.36286112,120.8958313
4847,13.463889,357.6232726,17.41592756,30.36526461,120.8936954
4848,13.466667,357.619577,17.42401632,30.34955151,120.8900607
4849,13.469444,357.6206666,17.43158997,30.33998415,120.8878592
4850,13.472222,357.6217566,17.43916647,30.33041328,120.8856573
4851,13.475,357.6201015,17.44748069,30.32504469,120.8820981
4852,13.477778,357.6184464,17.4557946,30.31967638,120.8785398
4853,13.480556,357.6167913,17.46410817,30.31430834,120.8749825
4854,13.483333,357.6104502,17.48400943,30.29161198,120.8902397
4855,13.486111,357.6116215,17.4889508,30.28983118,120.8879419
4856,13.488889,357.6127932,17.49389204,30.28805027,120.8856445
4857,13.491667,357.6084113,17.51240815,30.27274512,120.8895988
4858,13.494444,357.6040463,17.52233576,30.26389975,120.8953578
4859,13.497222,357.6059699,17.53095872,30.25733217,120.8979331
4860,13.5,357.607894,17.53958226,30.250764,120.9005083
4861,13.502778,357.6098184,17.54820639,30.24419522,120.9030834
4862,13.505556,357.6172049,17.54020384,30.24259985,120.9117045
4863,13.508333,357.5895795,17.62319077,30.19453991,120.9072331
4864,13.511111,357.5619509,17.70617828,30.14648497,120.9027604
4865,13.513889,357.5634018,17.70455921,30.15364801,120.9037938
4866,13.516667,357.5648524,17.7029403,30.16081124,120.9048277
4867,13.519444,357.5663023,17.70132214,30.16797208,120.9058618
4868,13.522222,357.5627283,16.98901145,31.36997223,120.4289665
4869,13.525,357.5614776,16.9774073,31.39882128,120.4182976
4870,13.527778,357.5602269,16.96581285,31.42766202,120.4076276
4871,13.530556,357.5605866,16.96997721,31.42908413,120.4077528
4872,13.533333,357.5609467,16.97413992,31.43050573,120.4078779
4873,13.536111,357.5613073,16.97830397,31.43192786,120.4080029
4874,13.538889,357.5629653,16.97441358,31.44244948,120.4026743
4875,13.541667,357.5646233,16.97052333,31.45297093,120.3973456
4876,13.544444,357.5662807,16.96663464,31.4634884,120.3920189
4877,13.547222,357.5646785,17.22354212,31.04092667,120.5602079
4878,13.55,357.5630763,17.48216255,30.61651437,120.7285344
4879,13.552778,357.5614742,17.74250314,30.19024711,120.8969956
4880,13.555556,357.5635991,17.7571407,30.17862636,120.893718
4881,13.558333,357.5597058,17.39188664,30.80779552,120.6380561
4882,13.561111,357.5558137,17.02998146,31.43338329,120.3826272
4883,13.563889,357.5619646,17.80130503,30.1473488,120.8985719
4884,13.566667,357.5658444,17.80078249,30.14792756,120.8968607
4885,13.569444,357.569723,17.80026006,30.14850618,120.8951504
4886,13.572222,357.5696201,17.54512853,30.60370514,120.6100849
4887,13.575,357.5695175,17.29169414,31.05798985,120.3238004
4888,13.577778,357.5694151,17.03995031,31.51136679,120.0362939
4889,13.580556,357.5731702,17.03099425,31.52584688,120.0351232
4890,13.583333,357.5787726,17.02339774,31.52961692,120.0394559
4891,13.586111,357.5843772,17.01579869,31.5333881,120.0437905
4892,13.588889,357.58748,17.01790089,31.52667298,120.0450952
4893,13.591667,357.5905829,17.02000303,31.5199577,120.0464003
4894,13.594444,357.593685,17.02210436,31.51324469,120.0477052
4895,13.597222,357.5956582,17.0257867,31.50650688,120.0461022
4896,13.6,357.6154895,17.02516285,31.50639467,120.0415391
4897,13.602778,357.6353619,17.02453912,31.50628241,120.0369755
4898,13.605556,357.6344546,17.02828502,31.50519581,120.0341431
4899,13.608333,357.6371624,17.03787458,31.49280658,120.0315702
4900,13.611111,357.6398715,17.04746671,31.48041321,120.0289975
4901,13.613889,357.63875,17.04561345,31.51462351,120.0326041
4902,13.616667,357.6427691,17.04271254,31.51167486,120.0912806
4903,13.619444,357.6467867,17.03981277,31.50872702,120.1499714
4904,13.622222,357.6468415,17.04377569,31.50577415,120.1065684
4905,13.625,357.6468965,17.04773855,31.50282136,120.0631884
4906,13.627778,357.6469517,17.05170135,31.49986864,120.0198314
4907,13.630556,357.6450116,17.05951745,31.45124074,120.0222151
4908,13.633333,357.6438466,17.06347436,31.44376471,120.022605
4909,13.636111,357.6426815,17.06743252,31.4362861,120.0229955
4910,13.638889,357.647916,17.067752,31.43266362,120.0225634
4911,13.641667,357.6531453,17.06807149,31.42904117,120.0221315
4912,13.644444,357.6583674,17.06839087,31.42542005,120.0216998
4913,13.647222,357.6466523,17.08283911,31.42067318,120.022672
4914,13.65,357.6520066,17.07809857,31.42064571,120.0208555
4915,13.652778,357.6573615,17.07335752,31.42061851,120.0190386
4916,13.655556,357.6653789,17.0818802,31.40387887,120.0227173
4917,13.658333,357.6688172,17.06555303,31.40915223,120.0255218
4918,13.661111,357.6820749,17.07420219,31.39300975,120.0267015
4919,13.663889,357.6779908,17.07464619,31.38784164,120.0251498
4920,13.666667,357.6739028,17.07509021,31.38267345,120.0235985
4921,13.669444,357.6834889,17.07238813,31.38303195,120.0211012
4922,13.672222,357.6930718,17.06968491,31.38339068,120.0186033
4923,13.675,357.7026481,17.06698154,31.38374951,120.0161057
4924,13.677778,357.719889,17.05075884,31.39027816,120.0134797
4925,13.680556,357.7246552,17.4074886,30.80801369,120.2569616
4926,13.683333,357.7294195,17.7677091,30.22212597,120.5005832
4927,13.686111,357.7309161,17.77477282,30.21636271,120.6181743
4928,13.688889,357.736303,17.77499632,30.20898428,120.6194724
4929,13.691667,357.74169,17.77522,30.2016054,120.6207712
4930,13.694444,357.7402833,17.76868306,30.21534198,120.6213777
4931,13.697222,357.7443579,17.76765083,30.21694095,120.5559353
4932,13.7,357.748433,17.76661875,30.21853983,120.4905459
4933,13.702778,357.7499947,17.52911886,30.60565712,120.3301697
4934,13.705556,357.7515562,17.29323396,30.99106996,120.1698892
4935,13.708333,357.753117,17.05903977,31.37464694,120.0097638
4936,13.711111,357.7462865,17.0659334,31.37313628,120.0133964
4937,13.713889,357.7491096,17.07204855,31.37030123,120.013933
4938,13.716667,357.7519332,17.07816333,31.36746666,120.0144699
4939,13.719444,357.7529403,17.0695824,31.63998778,120.2156653
4940,13.722222,357.7500047,17.078958,31.62838373,120.2181058
4941,13.725,357.747069,17.08833343,31.61678013,120.2205467
4942,13.727778,357.7534122,17.08137341,31.6178377,120.2230838
4943,13.730556,357.758351,17.07630592,31.62018808,120.2223756
4944,13.733333,357.7632875,17.0712399,31.62253782,120.2216674
4945,13.736111,357.7542964,17.08855058,31.60515158,120.2214883
4946,13.738889,357.7518753,17.09364586,31.46896414,120.1230485
4947,13.741667,357.7494542,17.09874145,31.33212371,120.0251639
4948,13.744444,357.7624966,17.09915643,31.31888054,120.0342641
4949,13.747222,357.7659238,17.09333042,31.31789443,120.0326945
4950,13.75,357.7693512,17.08750389,31.31690855,120.0311263
4951,13.752778,357.7623124,17.09998734,31.30098216,120.0286519
4952,13.755556,357.7663624,17.44541138,30.70765875,120.2699086
4953,13.758333,357.7704109,17.79413637,30.11091365,120.5112891
4954,13.761111,357.774712,17.79517416,30.16328412,120.5004269
4955,13.763889,357.7757297,17.79208014,30.13701393,120.5054053
4956,13.766667,357.7767475,17.78898611,30.1107463,120.5104037
4957,13.769444,357.7806737,17.79333659,30.10258147,120.5175799
4958,13.772222,357.7850752,17.78541324,30.11013641,120.5167451
4959,13.775,357.7894767,17.7774906,30.11769073,120.5159105
4960,13.777778,357.7857617,17.54198446,30.51999156,120.3496522
4961,13.780556,357.7820469,17.30806016,30.92062513,120.1834792
4962,13.783333,357.7783337,17.07579313,31.31945335,120.017454
4963,13.786111,357.7671316,17.092095,31.30748143,120.01604
4964,13.788889,357.7673861,17.0958048,31.31077346,120.0165302
4965,13.791667,357.7676411,17.09951422,31.31406534,120.0170219
4966,13.794444,357.7633753,17.09769404,31.32218072,120.0166144
4967,13.797222,357.7591081,17.09587338,31.33029834,120.0162078
4968,13.8,357.7548409,17.09405292,31.33841528,120.0158024
4969,13.802778,357.7491758,17.11892081,31.32106593,120.0193873
4970,13.805556,357.7474695,17.11544852,31.33073006,120.0169891
4971,13.808333,357.7457634,17.11197732,31.34039064,120.0145924
4972,13.811111,357.739984,17.12292936,31.33804706,120.0154503
4973,13.813889,357.742735,17.12385377,31.33749726,120.0139946
4974,13.816667,357.7415804,17.12385058,31.34790099,120.0157489
4975,13.819444,357.7451586,17.12112451,31.34613656,120.0169333
4976,13.822222,357.7487379,17.1183976,31.34437162,120.0181182
4977,13.825,357.7536003,17.1096341,31.34674524,120.0211508
4978,13.827778,357.7584627,17.10086983,31.34911969,120.0241834
4979,13.830556,357.763325,17.09210479,31.35149498,120.0272157
4980,13.833333,357.7637739,17.06204648,31.37048365,120.0217472
4981,13.836111,357.7677179,17.40088437,30.78961448,120.2601984
4982,13.838889,357.7716618,17.74308005,30.20518201,120.4988552
4983,13.841667,357.7802761,17.73291745,30.21033874,120.4975396
4984,13.844444,357.7888867,17.72275779,30.21549452,120.4962245
4985,13.847222,357.7975,17.71259375,30.22065306,120.4949091
4986,13.85,357.799417,17.71346747,30.21273457,120.4997566
4987,13.852778,357.8052297,17.70535663,30.21435255,120.5042479
4988,13.855556,357.8110422,17.69724503,30.2159715,120.508739
4989,13.858333,357.8122656,17.45850047,30.61799119,120.3431089
4990,13.861111,357.8134893,17.22121064,31.01853695,120.1774972
4991,13.863889,357.8147129,16.9854547,31.41746815,120.0119662
4992,13.866667,357.8157537,16.99077957,31.41967294,120.0113709
4993,13.869444,357.8167915,16.99610235,31.42187734,120.0107763
4994,13.872222,357.8178272,17.00142689,31.42408293,120.0101822
4995,13.875,357.8144834,17.00504213,31.41719183,120.0155617
4996,13.877778,357.8111396,17.00865733,31.410301,120.020941
4997,13.880556,357.8077958,17.0122725,31.40341042,120.0263201
4998,13.883333,357.8086947,17.03350732,31.64245003,120.2351748
4999,13.886111,357.8079063,17.03543198,31.51789803,120.1317474
5000,13.888889,357.807118,17.03735659,31.39270283,120.0287453
5001,13.891667,357.7886419,17.27950383,30.99753215,120.1902059
5002,13.894444,357.7701825,17.52308804,30.60087859,120.3517104
5003,13.897222,357.7517264,17.76829076,30.2024526,120.5133728
5004,13.9,357.755234,17.76022941,30.21045045,120.5110318
5005,13.902778,357.7587414,17.7521704,30.21844599,120.5086907
5006,13.905556,357.7622484,17.74411371,30.22643921,120.5063497
5007,13.908333,357.767158,17.74025803,30.24201662,120.5383131
5008,13.911111,357.7720692,17.73640082,30.25759856,120.5703186
5009,13.913889,357.7769803,17.73254347,30.2731794,120.6023544
5010,13.916667,357.7868402,17.7272442,30.27253265,120.6032348
5011,13.919444,357.7966964,17.72194624,30.27188647,120.6041148
5012,13.922222,357.8065561,17.71664578,30.27124038,120.604995
5013,13.925,357.8122912,17.71602378,30.28666453,120.5985787
5014,13.927778,357.8180263,17.71540209,30.30206446,120.5921735
5015,13.930556,357.8237615,17.7147807,30.31744023,120.5857792
5016,13.933333,357.828672,17.71471925,30.31567275,120.5859436
5017,13.936111,357.833584,17.7146578,30.31390455,120.5861079
5018,13.938889,357.8384956,17.71459636,30.31213628,120.5862722
5019,13.941667,357.8332425,17.44654471,30.77720934,120.387202
5020,13.944444,357.8433922,17.44862625,30.77672725,120.3867023
5021,13.947222,357.8535468,17.45070868,30.776245,120.3862025
5022,13.95,357.8609304,17.44498577,30.77761283,120.3878143
5023,13.952778,357.8533486,17.44957064,30.83442661,120.4307756
5024,13.955556,357.8457669,17.45415553,30.89111256,120.4738282
5025,13.958333,357.8426498,17.47267939,30.87835854,120.4712173
5026,13.961111,357.8395322,17.49120261,30.86560745,120.4686049
5027,13.963889,357.836415,17.50971853,30.8528639,120.4659918
5028,13.966667,357.8337193,17.59604024,30.70910663,120.5296279
5029,13.969444,357.8310251,17.68260624,30.56514736,120.5932194
5030,13.972222,357.8283303,17.76947997,30.42088146,120.656812
5031,13.975,357.8232942,17.77336635,30.42276435,120.6507605
5032,13.977778,357.8182577,17.7772529,30.42464731,120.6447099
5033,13.980556,357.8176446,17.78724743,30.41792677,120.64624
5034,13.983333,357.8263659,17.7902755,30.32102707,120.5403277
5035,13.986111,357.835093,17.79330467,30.22364331,120.4345773
5036,13.988889,357.8261262,17.79573511,30.23652819,120.4270446
5037,13.991667,357.8367993,17.79657562,30.33752858,120.5205592
5038,13.994444,357.8474694,17.79741628,30.43802186,120.6143318
5039,13.997222,357.8476318,17.81098837,30.21495064,120.4232718
5040,14,357.8548923,17.82037815,30.20222297,120.4120297
5041,14.002778,357.8621531,17.82976993,30.18949354,120.4007967
5042,14.005556,357.8743287,17.60593251,30.63749445,120.312167
5043,14.008333,357.8865009,17.38344268,31.08320901,120.2243438
5044,14.011111,357.8986785,17.16213602,31.5269605,120.137264
5045,14.013889,357.8978983,17.16979039,31.52481108,120.132731
5046,14.016667,357.9067916,17.17537383,31.52375167,120.1298919
5047,14.019444,357.9156818,17.18095506,31.52269291,120.1270538
5048,14.022222,357.9216353,17.16641492,31.54152009,120.125344
5049,14.025,357.9232652,17.17544305,31.54266416,120.1238386
5050,14.027778,357.9248944,17.18447064,31.54380868,120.1223332
5051,14.030556,357.9322955,17.41054111,31.10460358,120.2058337
5052,14.033333,357.9396943,17.63773321,30.66350699,120.2900784
5053,14.036111,357.9470961,17.86621329,30.22019967,120.3751281
5054,14.038889,357.9561884,17.8711759,30.45773923,120.5578288
5055,14.041667,357.9590862,17.87178166,30.47061907,120.5513459
5056,14.044444,357.9619819,17.87238804,30.48349414,120.544865
5057,14.047222,357.9707842,17.86930373,30.25289477,120.3734603
5058,14.05,357.9733065,17.88419896,30.23978271,120.3761407
5059,14.052778,357.9758284,17.89909461,30.22667022,120.3788213
5060,14.055556,357.9885457,17.88696153,30.23497795,120.3876356
5061,14.058333,357.9866704,17.89038605,30.36372665,120.5196126
5062,14.061111,357.9847935,17.89381242,30.4919611,120.6522431
5063,14.063889,357.9934777,17.89764032,30.48388957,120.6543712
5064,14.066667,357.995306,17.90419624,30.48401526,120.650835
5065,14.069444,357.9971335,17.9107482,30.484143,120.6472994
5066,14.072222,357.9982572,17.9173743,30.47746421,120.6479235
5067,14.075,357.9993813,17.92400101,30.47078501,120.6485475
5068,14.077778,358.0005058,17.93062833,30.4641054,120.6491715
5069,14.080556,358.0187825,17.9290987,30.46564176,120.6464357
5070,14.083333,358.0370611,17.92756956,30.46717769,120.6437007
5071,14.086111,358.0553548,17.92603981,30.46871428,120.6409645
5072,14.088889,358.0530826,17.93365935,30.4637742,120.6382612
5073,14.091667,358.0508104,17.9412787,30.45883427,120.6355576
5074,14.094444,358.048539,17.94889513,30.45389625,120.6328549
5075,14.097222,358.0387445,17.96229466,30.44462871,120.6003262
5076,14.1,358.0289504,17.97569344,30.43536201,120.5678124
5077,14.102778,358.0191566,17.98909144,30.42609615,120.5353133
5078,14.105556,358.0060274,18.00750419,30.41392875,120.5254044
5079,14.108333,357.994237,18.01339757,30.28044717,120.4460836
5080,14.111111,357.9824414,18.01929066,30.14638236,120.3673223
5081,14.113889,357.9627517,18.04071138,30.4027942,120.5168792
5082,14.116667,357.9544491,18.04112622,30.26700912,120.434463
5083,14.119444,357.9461489,18.04154052,30.13072409,120.3526814
5084,14.122222,357.9366017,18.05338092,30.15910627,120.4054198
5085,14.125,357.927055,18.0652197,30.18744701,120.4582253
5086,14.127778,357.9175088,18.07705685,30.21574635,120.5110974
5087,14.130556,357.9162786,18.08264123,30.20885174,120.5054012
5088,14.133333,357.9140602,18.08900473,30.19309126,120.5128471
5089,14.136111,357.9143676,18.08342089,30.19310356,120.5125147
5090,14.138889,357.9146755,18.07783725,30.19311587,120.5121822
5091,14.141667,357.9149838,18.07225381,30.19312819,120.5118497
5092,14.144444,357.9206947,18.07218051,30.18691407,120.5183093
5093,14.147222,357.9245101,18.06478063,30.18554265,120.5205394
5094,14.15,357.928326,18.05738014,30.18417112,120.5227695
5095,14.152778,357.9374199,17.76133866,30.66911183,120.3231631
5096,14.155556,357.9473643,17.88603317,30.42822635,120.4261128
5097,14.158333,357.957307,18.01125115,30.18682922,120.5290534
5098,14.161111,357.9592618,18.01086129,30.18185342,120.5283689
5099,14.163889,357.97096,17.9941314,30.12562823,120.487158
5100,14.166667,357.9826585,17.97740065,30.06926576,120.4460622
5101,14.169444,357.9855782,17.96570162,30.06901405,120.4495134
5102,14.172222,357.9884988,17.95399852,30.06876245,120.4529656
5103,14.175,357.9914193,17.94229556,30.06851105,120.4564175
5104,14.177778,357.9893308,17.93884229,30.06054815,120.4617208
5105,14.180556,357.9856063,17.9367504,30.05249322,120.4706559
5106,14.183333,357.9818823,17.93465938,30.04444155,120.4795874
5107,14.186111,357.9655876,17.24913368,31.17691336,120.0292849
5108,14.188889,357.9541036,17.25947167,31.21267257,120.0768891
5109,14.191667,357.9426194,17.26980786,31.24834641,120.1245513
5110,14.194444,357.9302161,17.26833949,31.24895695,120.1319328
5111,14.197222,357.9176787,17.2771675,31.23231856,120.1354655
5112,14.2,357.9051403,17.28599432,31.21568087,120.138999
5113,14.202778,357.8902057,17.29563926,31.20223199,120.1442012
5114,14.205556,357.8813762,17.29024928,31.19576825,120.1463157
5115,14.208333,357.8725504,17.28486132,31.18930776,120.1484291
5116,14.211111,357.8687657,17.28664716,31.1722982,120.1486608
5117,14.213889,357.8649809,17.28843306,31.15528814,120.1488944
5118,14.216667,357.861196,17.29021901,31.13827758,120.1491299
5119,14.219444,357.8733738,17.27485909,31.14469611,120.1372579
5120,14.222222,357.8556475,17.62168631,30.57177401,120.3584231
5121,14.225,357.8379172,17.97145768,29.99562415,120.5798671
5122,14.227778,357.8473074,17.95439343,30.00085315,120.5785638
5123,14.230556,357.8510787,17.94782172,29.99571556,120.5762187
5124,14.233333,357.8548488,17.94125167,29.99058057,120.5738733
5125,14.236111,357.8538205,17.92866829,29.99142466,120.4839972
5126,14.238889,357.8613916,17.91593901,29.99220909,120.4924283
5127,14.241667,357.8689642,17.90320903,29.99299253,120.5008609
5128,14.244444,357.8754473,17.8878243,29.99427898,120.5762604
5129,14.247222,357.8965455,17.86596947,29.96708556,120.4781248
5130,14.25,357.9176464,17.84410533,29.93982225,120.380058
5131,14.252778,357.9031966,17.85950403,29.98604758,120.4750203
5132,14.255556,357.9162664,17.84009531,30.06798988,120.5175384
5133,14.258333,357.9293344,17.82068899,30.14972369,120.5602066
5134,14.261111,357.9217607,17.82278229,30.14903146,120.5670773
5135,14.263889,357.9141856,17.82487492,30.14833924,120.5739494
5136,14.266667,357.9066092,17.82696689,30.14764704,120.5808227
5137,14.269444,357.9077789,17.83112631,30.13438449,120.5954504
5138,14.272222,357.908949,17.83528717,30.1211172,120.6100847
5139,14.275,357.9101191,17.83944798,30.10784997,120.6247203
5140,14.277778,357.8929085,17.85735497,30.09921008,120.6344706
5141,14.280556,357.8888478,17.85754478,30.09873373,120.6390503
5142,14.283333,357.8847888,17.85773462,30.09825755,120.6436288
5143,14.286111,357.8869107,17.86618848,30.08684276,120.6480136
5144,14.288889,357.8837765,17.8697549,30.08390037,120.6522155
5145,14.291667,357.8806422,17.87332138,30.08095819,120.6564173
5146,14.294444,357.8815153,17.87259373,30.07870184,120.656965
5147,14.297222,357.8823888,17.87186579,30.07644467,120.6575129
5148,14.3,357.892562,17.86949006,30.08147296,120.6543255
5149,14.302778,357.8911439,17.87350549,30.08100099,120.6510808
5150,14.305556,357.8897257,17.87752063,30.08052966,120.6478357
5151,14.308333,357.8916361,17.58178755,30.5846051,120.5169739
5152,14.311111,357.8968093,17.58378531,30.45830726,120.419023
5153,14.313889,357.9019824,17.58578341,30.33141791,120.321492
5154,14.316667,357.9117166,17.58944888,30.40556025,120.3655638
5155,14.319444,357.9214477,17.5931135,30.47941155,120.409789
5156,14.322222,357.9311828,17.5967799,30.55302598,120.4541972
5157,14.325,357.9371419,17.61078861,30.53130961,120.4565439
5158,14.327778,357.9431009,17.62479532,30.50959382,120.4588921
5159,14.330556,357.9490597,17.63880002,30.4878786,120.4612418
5160,14.333333,357.9584313,17.25900905,31.07699838,120.2449983
5161,14.336111,357.9610097,17.45782766,30.77027846,120.3548186
5162,14.338889,357.9635877,17.65728526,30.46278265,120.4647758
5163,14.341667,358.1096862,17.63362814,30.41843344,120.4672823
5164,14.344444,358.255626,17.60978576,30.37412807,120.4697884
5165,14.347222,358.4015136,17.58574052,30.32983466,120.472296
5166,14.35,358.3898496,17.57610688,30.34695041,120.4705593
5167,14.352778,358.3950742,17.3349905,30.64985869,120.3426567
5168,14.355556,358.4002986,17.0944631,30.95207871,120.2149294
5169,14.358333,358.386726,17.76355719,30.00120805,120.65052
5170,14.361111,358.3862932,17.60834964,30.15781735,120.4400382
5171,14.363889,358.3858602,17.45380638,30.31376401,120.2293084
5172,14.366667,358.3878753,17.47271098,30.30269208,120.3102323
5173,14.369444,358.3846309,17.63501445,30.04322943,120.408777
5174,14.372222,358.3813851,17.79804196,29.7829677,120.5073976
5175,14.375,358.3862515,17.80759406,29.79767894,120.5122856
5176,14.377778,358.3825988,17.80615142,29.81093858,120.5064616
5177,14.380556,358.3789462,17.80470948,29.82419845,120.5006368
5178,14.383333,358.389092,17.50047205,30.33323222,120.2920086
5179,14.386111,358.391205,17.50847066,30.33079368,120.2919633
5180,14.388889,358.393315,17.51647036,30.32835444,120.2919177
5181,14.391667,358.400034,17.52282778,30.33040067,120.2883184
5182,14.394444,358.4110496,17.52394445,30.33231063,120.2850239
5183,14.397222,358.4220688,17.52506137,30.33422187,120.2817278
5184,14.4,358.4282837,17.55958618,30.30097989,120.2849128
5185,14.402778,358.4344986,17.59409088,30.26775942,120.2880964
5186,14.405556,358.4407133,17.62857547,30.23456046,120.2912787
5187,14.408333,358.450158,17.63653862,30.22808952,120.2990337
5188,14.411111,358.3388405,17.70380787,30.22061486,120.2983276
5189,14.413889,358.2274866,17.77103031,30.2131404,120.2976216
5190,14.416667,358.3145942,17.7322399,30.29983767,120.3658984
5191,14.419444,358.4016499,17.69344189,30.38620239,120.4343368
5192,14.422222,358.4887165,17.65460834,30.47229793,120.502983
5193,14.425,358.4931466,17.66745569,30.21739048,120.2896344
5194,14.427778,358.3881988,17.84054038,29.99552111,120.3906167
5195,14.430556,358.2832215,18.01422581,29.77305529,120.4915551
5196,14.433333,358.2918411,18.01473247,29.74524645,120.6046438
5197,14.436111,358.3004638,18.01523913,29.71754671,120.7171662
5198,14.438889,358.3090867,18.01574562,29.68996523,120.8290862
5199,14.441667,358.3132115,18.02339997,29.69443958,120.8237801
5200,14.444444,358.3173379,18.03105071,29.69891355,120.8184754
5201,14.447222,358.3214689,18.03870333,29.70339037,120.8131685
5202,14.45,358.331148,18.04055303,29.70348076,120.7733917
5203,14.452778,358.340827,18.0424021,29.70357186,120.7336294
5204,14.455556,358.3505058,18.04425056,29.70366368,120.6938817
5205,14.458333,358.3525216,18.04605884,29.71471651,120.6830634
5206,14.461111,358.3545387,18.04786803,29.72577345,120.6722407
5207,14.463889,358.360871,17.7379827,30.25209529,120.4553885
5208,14.466667,358.3507341,17.7570883,30.2492127,120.4508626
5209,14.469444,358.3406011,17.7761841,30.24633411,120.4463379
5210,14.472222,358.3361574,17.78875182,30.2415482,120.4426262
5211,14.475,358.3317138,17.80131861,30.23676335,120.4389143
5212,14.477778,358.3272701,17.81388448,30.23197957,120.4352023
5213,14.480556,358.320621,17.8201182,30.23296638,120.4337699
5214,14.483333,358.1127408,18.06136456,29.98428439,120.533342
5215,14.486111,357.9046338,18.30320049,29.73481365,120.6329483
5216,14.488889,357.9050621,18.31816428,29.71965207,120.6321807
5217,14.491667,357.9054903,18.33313119,29.70448728,120.6314136
5218,14.494444,357.9059182,18.34809581,29.68932476,120.6306472
5219,14.497222,357.9034098,18.36475751,29.68342083,120.6245181
5220,14.5,357.9037848,18.36541211,29.6864857,120.6212369
5221,14.502778,357.90416,18.36606676,29.68955034,120.6179559
5222,14.505556,357.9097205,18.37157812,29.81812828,120.5773618
5223,14.508333,357.915279,18.37708857,29.94681592,120.5370959
5224,14.511111,357.9208393,18.38260208,30.07570466,120.4971333
5225,14.513889,357.9276635,18.37956229,30.08380441,120.5019578
5226,14.516667,357.9343816,18.37545981,29.88319406,120.5762868
5227,14.519444,357.9410971,18.37135864,29.68311472,120.6511227
5228,14.522222,357.7666551,18.42865685,29.70347037,120.6468231
5229,14.525,357.8584499,18.39500191,29.7099543,120.6315774
5230,14.527778,357.9502808,18.36140469,29.71644419,120.6163219
5231,14.530556,357.9006644,18.38281381,29.71971962,120.6162267
