Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430865.0927296,0.10947456955909729,0.01252975407987833,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.1094537228345871,0.004943652544170618,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.10534195601940155,0.0035078348591923714,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.10078808665275574,-0.003710049670189619,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.10789664834737778,0.0006423199083656073,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.10550086945295334,0.005954030901193619,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.10067443549633026,-0.013750656507909298,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.10235399007797241,-0.0018627202371135354,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.11216763406991959,0.004193446133285761,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.11867786198854446,0.007264107931405306,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.12960992753505707,-0.0005319309420883656,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.11475131660699844,0.005317430477589369,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.12033645063638687,0.010818609036505222,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.12470243126153946,0.013147988356649876,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.1150839626789093,0.010721981525421143,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.10700245201587677,0.010910682380199432,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.11466994881629944,-0.0036256304010748863,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.0927296,0.111369788646698,0.014017111621797085,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.11578270047903061,0.02182941883802414,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.11360199004411697,0.02323397807776928,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10760026425123215,0.018001724034547806,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10615789145231247,0.01676107943058014,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10820040106773376,0.02336103282868862,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10601264983415604,0.014035623520612717,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.11133209615945816,-0.008700842969119549,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.1210174486041069,0.016055293381214142,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.1019388735294342,0.012283191084861755,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10448193550109863,0.009416683577001095,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.12071242183446884,0.009349022060632706,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10583730787038803,0.011637203395366669,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10713579505681992,0.009875299409031868,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.11298511177301407,0.016275402158498764,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.1097845658659935,0.010057211853563786,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10730019956827164,0.013164656236767769,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.0997014120221138,0.014195259660482407,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10568369179964066,0.008632716722786427,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10445218533277512,0.010016313754022121,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.103422611951828,0.009459156543016434,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.08498949557542801,0.02205253392457962,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10024063289165497,0.005269552581012249,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.11264748871326447,0.009354878216981888,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.08216817677021027,-0.009518498554825783,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10804279148578644,0.0033671383280307055,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.11757844686508179,0.00496460497379303,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10678154230117798,0.009706547483801842,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.108344,0.10804279148578644,0.0033671383280307055,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.10979584604501724,0.010924304835498333,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.10638643056154251,0.006366746034473181,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.10676734149456024,0.0048018996603786945,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.09474141150712967,0.0024823013227432966,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.10491038113832474,-0.003048982471227646,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.10926882922649384,0.0022643760312348604,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.11676954478025436,0.014228506945073605,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.10669762641191483,0.007509166374802589,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.1160241886973381,0.0038719135336577892,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.12539763748645782,0.005968435667455196,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.11126317828893661,0.018664343282580376,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.1268569976091385,0.0065173255279660225,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.12949039041996002,0.0070264628157019615,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.13290347158908844,-0.0032842769287526608,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.1321597546339035,0.007156075909733772,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.13204863667488098,0.003731729695573449,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.1290019154548645,0.0012001247378066182,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.13187317550182343,0.0014010077575221658,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.13293562829494476,-0.002364479936659336,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.13386353850364685,-0.0021126186475157738,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.12944939732551575,-0.021964414045214653,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.1230553686618805,-0.011886753141880035,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.1183789074420929,-0.014555851928889751,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.12673428654670715,-0.014779653400182724,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.1239386,0.10805178433656693,-0.01638478972017765,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
