Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430486.67717,0.13519378006458282,-0.010690893046557903,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.67717,0.13765597343444824,0.006469276733696461,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6781669,0.13001179695129395,-0.008247759193181992,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6791637,0.1313905417919159,-0.0066499002277851105,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6791637,0.13409392535686493,-0.002139211632311344,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.680161,0.12607558071613312,-0.00693703955039382,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6813,0.12474756687879562,-0.005136722698807716,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6813,0.1220749020576477,-0.0044610388576984406,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6821604,0.11942344158887863,-0.005446459632366896,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6831527,0.11928142607212067,-0.008170418441295624,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6831527,0.11430226266384125,-0.002338794758543372,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6841502,0.10973206907510757,0.01363651268184185,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6851473,0.11112385988235474,-0.011342099867761135,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6851473,0.10602519661188126,-0.015486737713217735,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6861575,0.10676563531160355,-0.0124958585947752,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.687142,0.11654206365346909,-0.011382141150534153,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.687142,0.11165350675582886,-0.006702119018882513,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6881447,0.11211729794740677,-0.0157857034355402,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6891367,0.11654206365346909,-0.011382141150534153,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6891367,0.11045576632022858,-0.0024863886646926403,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.690134,0.11137890070676804,-0.006633968558162451,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6911316,0.1174471527338028,-0.017888354137539864,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6916356,0.12801101803779602,-0.023448845371603966,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6916356,0.13019941747188568,-0.02197328209877014,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6926353,0.11600048094987869,-0.019159814342856407,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6936326,0.12221018224954605,-0.025346197187900543,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6936326,0.11175917088985443,-0.020661087706685066,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.69463,0.1145496815443039,-0.020434902980923653,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.69463,0.10503511875867844,-0.022146806120872498,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6956272,0.10045202076435089,-0.02581833302974701,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6966248,0.11152417957782745,-0.029041485860943794,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6976223,0.10204510390758514,-0.02773641049861908,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6976223,0.10264229029417038,-0.0460294634103775,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6986191,0.10737499594688416,-0.030458111315965652,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6996164,0.10486093163490295,-0.027913272380828857,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.6996164,0.09434576332569122,-0.03534495458006859,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.700844,0.10486093163490295,-0.027913272380828857,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.701611,0.10498689115047455,-0.02823588438332081,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7026083,0.10778578370809555,-0.03483021259307861,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7036083,0.10623129457235336,-0.02633964642882347,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7046049,0.10243324190378189,-0.02564612403512001,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7046049,0.10761306434869766,-0.02821352519094944,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7056005,0.09502558410167694,-0.03190849721431732,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7056005,0.10097432881593704,-0.02693554386496544,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7065973,0.1045646145939827,-0.030453132465481758,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.707595,0.10678229480981827,-0.04118359088897705,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.707595,0.09933594614267349,-0.030911343172192574,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7085924,0.10838452726602554,-0.03440897911787033,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7085924,0.1153295487165451,-0.03573737293481827,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7095897,0.09339776635169983,-0.03608054667711258,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7105868,0.09562566131353378,-0.03499465063214302,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7105868,0.09984908998012543,-0.04257608577609062,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7115843,0.09036552160978317,-0.0446397140622139,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7115843,0.09080454707145691,-0.05649222061038017,0.9902680516242981,0.9998477101325989,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7135808,0.09080454707145691,-0.05649222061038017,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7145782,0.09622558951377869,-0.053172968327999115,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7155752,0.09003370255231857,-0.05003742501139641,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.716575,0.09852218627929688,-0.06721154600381851,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7175682,0.1003480851650238,-0.04351041838526726,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7175682,0.08688230812549591,-0.061248261481523514,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7185662,0.08276185393333435,-0.057010818272829056,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7195628,0.08946841210126877,-0.06671559065580368,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7205615,0.08334286510944366,-0.07192804664373398,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7205615,0.06948690861463547,-0.08372259885072708,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7215583,0.08442316949367523,-0.09570672363042831,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.722557,0.07192804664373398,-0.08334286510944366,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
1687430486.7235532,0.07382481545209885,-0.07667604833841324,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,71.99634552001953,-0.41885775327682495
