Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430025.921578,0.0020820852369070053,0.06699930131435394,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430025.9468448,0.006825233343988657,0.05075409635901451,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430025.9953513,0.005380528047680855,0.049392133951187134,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.0398083,-0.00681732315570116,0.05033799260854721,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.0601704,-0.00681732315570116,0.05033799260854721,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.0898519,0.005764748435467482,0.05476526543498039,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.1353602,0.004632797557860613,0.05612211674451828,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.1809845,-0.0018188529647886753,0.06264782696962357,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.201927,-0.0018188529647886753,0.06264782696962357,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-68.8311538696289,5.806123733520508,35.11417770385742,2.5922350883483887
1687430026.2288558,0.002964416053146124,0.054541390389204025,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-68.8311538696289,5.806123733520508,35.11417770385742,2.5922350883483887
1687430026.2743766,0.004702310543507338,0.056048810482025146,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-68.8311538696289,5.806123733520508,35.11417770385742,2.5922350883483887
1687430026.3227386,-0.003632407635450363,0.06520534306764603,0.970295786857605,0.0697563886642456,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-68.8311538696289,5.806123733520508,35.11417770385742,2.5922350883483887
1687430026.3356178,-0.003632407635450363,0.06520534306764603,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.11417770385742,2.5922350883483887
1687430026.3681402,0.008490975014865398,0.05491851642727852,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.11417770385742,2.5922350883483887
1687430026.414043,0.00455425726249814,0.05604945123195648,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.11417770385742,2.5922350883483887
1687430026.46298,-0.008572262711822987,0.06077582761645317,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.11417770385742,2.5922350883483887
1687430026.4699593,-0.008572262711822987,0.06077582761645317,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.5078323,0.006671600975096226,0.048030368983745575,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.5567248,0.00963545497506857,0.05370015278458595,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.6012871,0.0075326054356992245,0.06172240152955055,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.52635192871094,4.9898786544799805,35.531124114990234,2.6323821544647217
1687430026.6102798,0.0075326054356992245,0.06172240152955055,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.6481647,0.009763036854565144,0.05067874491214752,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.6957214,0.008421377278864384,0.05499187111854553,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.740313,0.01234684232622385,0.057101354002952576,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.7457762,0.01234684232622385,0.057101354002952576,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.7911518,0.014294616878032684,0.05484304204583168,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.8352315,0.00963545497506857,0.05370015278458595,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.8863003,0.00963545497506857,0.05370015278458595,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.887295,0.015670333057641983,0.047600578516721725,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.9296942,0.030185841023921967,0.05797737464308739,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430026.975036,0.01494647841900587,0.0539703294634819,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.06678771972656,2.8381667137145996
1687430027.0159945,0.01494647841900587,0.0539703294634819,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.43040466308594,3.1379077434539795
1687430027.0239594,0.01206976268440485,0.056507792323827744,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.43040466308594,3.1379077434539795
1687430027.0682764,0.02864113263785839,0.05129372328519821,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.43040466308594,3.1379077434539795
1687430027.1188908,0.010573185048997402,0.04966321587562561,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.43040466308594,3.1379077434539795
1687430027.1551726,0.010573185048997402,0.04966321587562561,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.48297119140625,2.8855843544006348
1687430027.1631458,0.022916065528988838,0.057282108813524246,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.48297119140625,2.8855843544006348
1687430027.2080803,0.026277927681803703,0.03330088034272194,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.48297119140625,2.8855843544006348
1687430027.269612,0.014585539698600769,0.0485958494246006,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.52635192871094,4.9898786544799805,35.48297119140625,2.8855843544006348
1687430027.2895634,0.014585539698600769,0.0485958494246006,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.015113830566406,3.083233594894409
1687430027.3038883,0.0159564558416605,0.05001271888613701,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.015113830566406,3.083233594894409
1687430027.3508255,0.021218037232756615,0.03882494941353798,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.015113830566406,3.083233594894409
1687430027.3963675,0.013088044710457325,0.04715003818273544,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.35526657104492,-20.68320083618164,-69.52635192871094,4.9898786544799805,35.015113830566406,3.083233594894409
1687430027.4262917,0.013088044710457325,0.04715003818273544,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
1687430027.4447622,0.011061563156545162,0.03489711135625839,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
1687430027.4906719,0.027085868641734123,0.044731978327035904,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
1687430027.5371716,0.013088044710457325,0.04715003818273544,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
1687430027.5601087,0.013088044710457325,0.04715003818273544,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.5855289,0.012993570417165756,0.04452162981033325,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.6333811,0.025216735899448395,0.050773538649082184,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.6779099,0.014585539698600769,0.0485958494246006,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.6993458,0.014585539698600769,0.0485958494246006,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.7243197,0.011567272245883942,0.043004147708415985,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.7695112,0.01336884405463934,0.0416557639837265,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.8186705,0.013210918754339218,0.047175150364637375,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.8340106,0.013210918754339218,0.047175150364637375,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.8640773,0.014225750230252743,0.043217647820711136,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.9213858,0.015787562355399132,0.039242345839738846,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.9577036,0.010335011407732964,0.044304441660642624,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430027.969164,0.010335011407732964,0.044304441660642624,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430028.0061667,0.012803120538592339,0.04170006886124611,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430028.0522761,0.028686506673693657,0.05918843299150467,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430028.0971715,0.007349879946559668,0.04142177104949951,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430028.107983,0.007349879946559668,0.04142177104949951,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.1463516,0.00996793620288372,0.03892432525753975,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.1910775,0.01221440453082323,0.04035520926117897,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.2409472,0.01957838237285614,0.05150141939520836,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.243939,0.01957838237285614,0.05150141939520836,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.285839,0.007342735771089792,0.03878876566886902,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.3420353,0.011734377592802048,0.0403432659804821,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.378942,0.011734377592802048,0.0403432659804821,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.3799412,0.010362098924815655,0.03284953907132149,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.424822,0.004683638457208872,0.03856416791677475,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.472391,0.010136570781469345,0.038871657103300095,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.5326316,0.010136570781469345,0.038871657103300095,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.5336647,0.011968296952545643,0.03955502808094025,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.5740595,0.005821793805807829,0.037266846746206284,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.6117609,0.00986028928309679,0.036037590354681015,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.65395,0.00986028928309679,0.036037590354681015,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.658936,0.013365165330469608,0.046204302459955215,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.7075171,0.004337961785495281,0.035829946398735046,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.7518933,0.011489437893033028,0.040206942707300186,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.726375579833984,3.7015233039855957
1687430028.788534,0.011489437893033028,0.040206942707300186,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.8005354,0.009105639532208443,0.03669599071145058,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.8459864,0.005792877171188593,0.03718750551342964,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.8912406,0.011343167163431644,0.037481267005205154,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.60986328125,4.579413890838623,35.312103271484375,3.6396100521087646
1687430028.9259062,0.011343167163431644,0.037481267005205154,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430028.9415429,0.0009112872648984194,0.033442892134189606,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430028.9858496,0.005890617612749338,0.037195272743701935,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430029.0347645,0.00013084789679851383,0.03138943016529083,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.18531799316406,4.1675543785095215,35.312103271484375,3.6396100521087646
1687430029.0587049,0.00013084789679851383,0.03138943016529083,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430029.079746,0.000709038635250181,0.04548931494355202,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430029.1279745,0.0017742123454809189,0.03561558574438095,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430029.1732283,-0.0008586168987676501,0.03545811399817467,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.18531799316406,4.1675543785095215,35.373443603515625,3.389275074005127
1687430029.1983283,-0.0008586168987676501,0.03545811399817467,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
1687430029.2188444,-0.005872848443686962,0.04912664741277695,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
1687430029.2692242,-0.0007017122698016465,0.03818424791097641,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
1687430029.3134995,0.0029190455097705126,0.031811270862817764,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,34.95916748046875,3.327361583709717
