Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430926.4098468,0.02907838299870491,0.09675179421901703,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.4251988,0.013248411938548088,0.08886892348527908,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.4570982,0.02724776603281498,0.11279378086328506,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.5195913,0.03161631152033806,0.09681528806686401,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.5510957,0.03161631152033806,0.09681528806686401,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.5510957,0.032658301293849945,0.0930371955037117,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.6136813,0.03982192277908325,0.09404047578573227,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.6587043,0.032724443823099136,0.09295934438705444,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.68619537353516,4.1675543785095215,30.85804557800293,2.487713098526001
1687430926.6771374,0.032724443823099136,0.09295934438705444,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430926.6927567,0.03546943888068199,0.09571461379528046,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430926.7398796,0.025140488520264626,0.0914287194609642,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430926.7867455,0.0336320698261261,0.0916079506278038,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430926.817741,0.0336320698261261,0.0916079506278038,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430926.8333633,0.03222445398569107,0.09026940166950226,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430926.8804464,0.01677887700498104,0.08815942704677582,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430926.94016,0.03474491834640503,0.08774735033512115,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430926.959357,0.03474491834640503,0.08774735033512115,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430926.9868286,0.03586331754922867,0.08908974379301071,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430927.022831,0.03861251100897789,0.0924970805644989,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430927.0698318,0.03474491834640503,0.08774735033512115,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430927.085217,0.03474491834640503,0.08774735033512115,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430927.1164227,0.034679342061281204,0.08782409876585007,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430927.1633966,0.032252419739961624,0.08825420588254929,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430927.2203498,0.03473329544067383,0.07016747444868088,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.423398971557617,2.5058631896972656
1687430927.225521,0.03473329544067383,0.07016747444868088,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.2570462,0.034901637583971024,0.08789094537496567,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.3037026,0.015151506289839745,0.08384526520967484,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.3507688,0.02315158024430275,0.08215528726577759,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.3661706,0.02315158024430275,0.08215528726577759,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.25444793701172,3.754425287246704,30.813127517700195,2.6593809127807617
1687430927.3982253,0.03026629611849785,0.0833711102604866,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.25444793701172,3.754425287246704,30.813127517700195,2.6593809127807617
1687430927.4453473,0.024433495476841927,0.08051280677318573,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.25444793701172,3.754425287246704,30.813127517700195,2.6593809127807617
1687430927.493369,0.03270728141069412,0.08232945948839188,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.25444793701172,3.754425287246704,30.813127517700195,2.6593809127807617
1687430927.493369,0.03270728141069412,0.08232945948839188,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.5403798,0.028705555945634842,0.0818958431482315,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.5873783,0.03419853374361992,0.09195137768983841,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.6342394,0.03419853374361992,0.09195137768983841,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.6342394,0.0390637069940567,0.0784849002957344,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.6811602,0.031775254756212234,0.0822739377617836,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.7277124,0.03373267874121666,0.0918256938457489,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,30.813127517700195,2.6593809127807617
1687430927.7745883,0.03373267874121666,0.0918256938457489,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430927.7745883,0.0253605879843235,0.08502444624900818,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430927.8217099,0.028650740161538124,0.07931238412857056,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430927.8685746,0.03844105452299118,0.08159347623586655,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430927.9152236,0.03844105452299118,0.08159347623586655,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430927.9152236,0.030631452798843384,0.09980109333992004,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430927.962109,0.026132648810744286,0.07916988432407379,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.014563,0.03162606433033943,0.07711674273014069,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.041444,0.03162606433033943,0.07711674273014069,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.0568151,0.021190287545323372,0.0702880397439003,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.103718,0.022323457524180412,0.080174021422863,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.1507661,0.019394272938370705,0.07726004719734192,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.1817966,0.019394272938370705,0.07726004719734192,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.1974432,0.02555544301867485,0.07817033678293228,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.2447422,0.02117180824279785,0.08144640177488327,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.2923136,0.023750346153974533,0.08153381943702698,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.3079953,0.023750346153974533,0.08153381943702698,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,31.205474853515625,2.8060734272003174
1687430928.3392365,0.026877224445343018,0.08420305699110031,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,31.205474853515625,2.8060734272003174
1687430928.3861504,0.01708706095814705,0.07979467511177063,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,31.205474853515625,2.8060734272003174
1687430928.4331934,0.01706947386264801,0.077101930975914,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.41395568847656,-19.746549606323242,-70.31636047363281,3.3401525020599365,31.205474853515625,2.8060734272003174
1687430928.4485857,0.01706947386264801,0.077101930975914,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.4802008,0.017399590462446213,0.07696795463562012,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.528117,0.009444266557693481,0.10065360367298126,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.5749552,0.012352444231510162,0.082028329372406,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.31636047363281,3.3401525020599365,31.252893447875977,2.6275360584259033
1687430928.5903394,0.012352444231510162,0.082028329372406,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.68619537353516,4.1675543785095215,31.77999496459961,2.199279308319092
1687430928.6218445,0.011701924726366997,0.07635308057069778,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.68619537353516,4.1675543785095215,31.77999496459961,2.199279308319092
1687430928.6684933,-0.0005839104414917529,0.0904368907213211,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.68619537353516,4.1675543785095215,31.77999496459961,2.199279308319092
1687430928.7153091,0.010002058930695057,0.08707256615161896,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.99164962768555,-20.982940673828125,-69.68619537353516,4.1675543785095215,31.77999496459961,2.199279308319092
1687430928.7153091,0.010002058930695057,0.08707256615161896,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.870201110839844,-21.843460083007812,-69.68619537353516,4.1675543785095215,31.88032341003418,1.632083773612976
1687430928.7622118,0.010341309010982513,0.08784251660108566,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.870201110839844,-21.843460083007812,-69.68619537353516,4.1675543785095215,31.88032341003418,1.632083773612976
1687430928.80904,-0.008687145076692104,0.07833152264356613,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.870201110839844,-21.843460083007812,-69.68619537353516,4.1675543785095215,31.88032341003418,1.632083773612976
1687430928.8561692,0.013169806450605392,0.09270446747541428,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.870201110839844,-21.843460083007812,-69.68619537353516,4.1675543785095215,31.88032341003418,1.632083773612976
1687430928.8561692,0.013169806450605392,0.09270446747541428,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.60986328125,4.579413890838623,33.25227355957031,0.37064749002456665
1687430928.9027655,0.01772628165781498,0.09440334886312485,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.60986328125,4.579413890838623,33.25227355957031,0.37064749002456665
1687430928.9498036,6.282142567215487e-05,0.0920293778181076,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.60986328125,4.579413890838623,33.25227355957031,0.37064749002456665
1687430928.9812565,6.282142567215487e-05,0.0920293778181076,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,33.600799560546875,-1.3855645656585693
1687430928.9966784,0.008499996736645699,0.09759879857301712,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,33.600799560546875,-1.3855645656585693
1687430929.0433779,0.012745974585413933,0.11385747790336609,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,33.600799560546875,-1.3855645656585693
1687430929.0905302,0.0018821319099515676,0.10703334957361221,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,33.600799560546875,-1.3855645656585693
1687430929.1223898,0.0018821319099515676,0.10703334957361221,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.60986328125,4.579413890838623,33.84103775024414,-2.569185256958008
1687430929.1223898,0.00926302932202816,0.10562513768672943,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.60986328125,4.579413890838623,33.84103775024414,-2.569185256958008
1687430929.1848843,0.022104181349277496,0.10826371610164642,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.60986328125,4.579413890838623,33.84103775024414,-2.569185256958008
1687430929.2166502,0.006070559844374657,0.10857807099819183,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,28.44220733642578,-25.954065322875977,-69.60986328125,4.579413890838623,33.84103775024414,-2.569185256958008
1687430929.263603,0.006070559844374657,0.10857807099819183,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,21.161964416503906,-3.028391122817993
1687430929.263603,0.014065932482481003,0.11270252615213394,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,21.161964416503906,-3.028391122817993
1687430929.3106658,0.017317933961749077,0.11562918871641159,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,21.161964416503906,-3.028391122817993
1687430929.357514,0.004016112070530653,0.12668867409229279,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,21.161964416503906,-3.028391122817993
1687430929.3886585,0.004016112070530653,0.12668867409229279,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.8834228515625,-26.934228897094727,-69.01959991455078,4.9898786544799805,22.045839309692383,-2.9488494396209717
1687430929.4201431,0.014823710545897484,0.12330637127161026,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.8834228515625,-26.934228897094727,-69.01959991455078,4.9898786544799805,22.045839309692383,-2.9488494396209717
1687430929.4517176,0.016285080462694168,0.1275254487991333,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.8834228515625,-26.934228897094727,-69.01959991455078,4.9898786544799805,22.045839309692383,-2.9488494396209717
1687430929.49852,-0.004642969463020563,0.12096774578094482,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.8834228515625,-26.934228897094727,-69.01959991455078,4.9898786544799805,22.045839309692383,-2.9488494396209717
1687430929.5370893,-0.004642969463020563,0.12096774578094482,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,22.982580184936523,-3.162445068359375
1687430929.5569038,0.02414284087717533,0.12555764615535736,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,22.982580184936523,-3.162445068359375
1687430929.5927894,0.025190433487296104,0.12688066065311432,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,22.982580184936523,-3.162445068359375
1687430929.6398773,0.03408394753932953,0.12952041625976562,0.9612617492675781,-0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,22.982580184936523,-3.162445068359375
1687430929.670849,0.03408394753932953,0.12952041625976562,0.9563047885894775,-0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.52635192871094,4.9898786544799805,23.4539852142334,-3.555018663406372
1687430929.6975667,0.0360601469874382,0.13307304680347443,0.9563047885894775,-0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.52635192871094,4.9898786544799805,23.4539852142334,-3.555018663406372
1687430929.733677,0.04211005941033363,0.13904820382595062,0.9563047885894775,-0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.52635192871094,4.9898786544799805,23.4539852142334,-3.555018663406372
1687430929.7807424,0.03004622459411621,0.13966287672519684,0.9563047885894775,-0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,17.242324829101562,-26.73723793029785,-69.52635192871094,4.9898786544799805,23.4539852142334,-3.555018663406372
1687430929.7963748,0.03004622459411621,0.13966287672519684,0.9563047885894775,-0.017452407628297806,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.011884689331055,-26.07999610900879,-68.92893981933594,5.398823261260986,23.389434814453125,-3.987881898880005
