Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430561.7317643,0.1308358609676361,-0.017501264810562134,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7317643,0.14571869373321533,-0.016142595559358597,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7327611,0.14502210915088654,-0.002065130742266774,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.733759,0.13204123079776764,-0.01858583092689514,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.734756,0.13586261868476868,-0.015755457803606987,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7357535,0.13645002245903015,-0.028471706435084343,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7367504,0.13204425573349,-0.015154842287302017,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7367504,0.13095933198928833,-0.014502356760203838,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7377474,0.1360941082239151,-0.0030573562253266573,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7391264,0.13348470628261566,-0.013901693746447563,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7397428,0.12626592814922333,-0.020240338519215584,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7407415,0.12508167326450348,-0.02636503428220749,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.741739,0.13470885157585144,-0.018456650897860527,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7427354,0.12643402814865112,-0.005386653821915388,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7437322,0.1324046105146408,-0.01096281036734581,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7447293,0.13363663852214813,-0.014654561877250671,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7457268,0.1386513113975525,-0.019775081425905228,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.746724,0.14043748378753662,-0.003911870531737804,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.746724,0.13484463095664978,-0.01573575846850872,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7477217,0.12281518429517746,-0.017878754064440727,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.748718,0.1273549348115921,-0.024804789572954178,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7497158,0.13750986754894257,-0.015607059933245182,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7507136,0.1352211982011795,-0.010727536864578724,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7507136,0.1272716373205185,-0.008876193314790726,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7517104,0.13484463095664978,-0.01573575846850872,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7527075,0.13491058349609375,-0.0160982646048069,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7537048,0.1426318734884262,-0.007689101155847311,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.754702,0.13385143876075745,-0.012328462675213814,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.754702,0.13627147674560547,-0.011005167849361897,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7556994,0.12431427836418152,-0.0069325873628258705,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.756697,0.13233904540538788,-0.013178760185837746,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.756697,0.1324223130941391,-0.010101751424372196,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7576942,0.12023765593767166,-0.015245369635522366,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7586918,0.13594025373458862,-0.008579906076192856,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7596893,0.13141946494579315,-0.006688056513667107,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7606866,0.12403800338506699,-0.019239302724599838,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7606866,0.11830665916204453,-0.007152276579290628,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7616832,0.12861721217632294,-0.009535190649330616,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7626824,0.1270257979631424,-0.013741538859903812,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7636795,0.12151889503002167,-0.010089196264743805,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7646756,0.12603457272052765,-0.006599606480449438,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7646756,0.129037007689476,-0.0017108339816331863,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7656727,0.13358071446418762,0.005463005974888802,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.76667,0.12617284059524536,-0.003876036498695612,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.76667,0.12164392322301865,-0.01369356270879507,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.767668,0.1378241777420044,-0.016602275893092155,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7686658,0.13006451725959778,-0.0048285010270774364,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7686658,0.12407850474119186,0.006850789301097393,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7696621,0.12868811190128326,-0.009091651998460293,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7706606,0.12745937705039978,-0.005342627409845591,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7706606,0.14499181509017944,0.0037137053441256285,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7716572,0.13895821571350098,0.004938948433846235,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.772654,0.1304004043340683,0.0002318204496987164,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7736523,0.1288459599018097,-0.003744993358850479,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7746494,0.13579759001731873,0.0016695300582796335,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7756462,0.1276242882013321,-0.0026587105821818113,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7766438,0.1250925064086914,0.00023015725309960544,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7776413,0.11661799252033234,-0.0075829210691154,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7786384,0.1236976683139801,-0.0013637506635859609,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7791862,0.1227649375796318,0.005459291394799948,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7801862,0.10993559658527374,0.004959408193826675,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
1687430561.7811832,0.11581151187419891,0.001234131515957415,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.96299743652344,-1.413070797920227,-71.52467346191406,2.0738450530188857e-06,71.87167358398438,-3.5048086643218994
