Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429758.9641042,-0.12448664754629135,-0.015380924567580223,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9641042,-0.12867556512355804,-0.01899801939725876,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9651017,-0.12927180528640747,-0.01880645751953125,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9651017,-0.12044303864240646,-0.013800440356135368,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9660997,-0.12689714133739471,-0.012608957476913929,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.967098,-0.1358131766319275,-0.018174435943365097,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9680936,-0.12573586404323578,-0.014287082478404045,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9690938,-0.12582331895828247,-0.014540380798280239,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9700885,-0.13512784242630005,-0.012229015119373798,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9700885,-0.12958155572414398,-0.013143324293196201,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.971088,-0.13081999123096466,-0.012399144470691681,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.971088,-0.1383449286222458,-0.018880991265177727,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.972083,-0.13629797101020813,-0.015973150730133057,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9730804,-0.13629412651062012,-0.014906291849911213,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9730804,-0.13681291043758392,-0.016957269981503487,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9740782,-0.11820122599601746,-0.026946555823087692,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9740782,-0.13370081782341003,-0.014630264602601528,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.975075,-0.13953478634357452,-0.018841145560145378,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.975075,-0.12446219474077225,-0.02334938384592533,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.976072,-0.12698239088058472,-0.012864564545452595,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9770706,-0.13444839417934418,-0.006657597608864307,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9780686,-0.12560027837753296,-0.007981103844940662,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.978559,-0.12966638803482056,-0.013406147249042988,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9795587,-0.12429652363061905,-0.01168354507535696,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9795587,-0.1182418242096901,0.0007900965283624828,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9805562,-0.13342565298080444,-0.011990156024694443,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9805562,-0.12734945118427277,-0.015765149146318436,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9815533,-0.12085703015327454,-0.010837625712156296,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9825509,-0.13082528114318848,-0.012056746520102024,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9835482,-0.13925592601299286,-0.018107792362570763,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9835482,-0.121157705783844,-0.015408659353852272,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9845452,-0.13061760365962982,-0.009681371971964836,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9845452,-0.12974394857883453,-0.0017605844186618924,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9855423,-0.13056376576423645,-0.01769968867301941,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9855423,-0.13447588682174683,-0.008188997395336628,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9871478,-0.13466797769069672,-0.010907217860221863,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9871478,-0.12341173738241196,-0.009287846274673939,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.988163,-0.13447588682174683,-0.008188997395336628,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9891446,-0.13323725759983063,-0.009271862916648388,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9901419,-0.11397690325975418,-0.0050992597825825214,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9901419,-0.13304826617240906,-0.006553079467266798,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.991153,-0.13036546111106873,-0.006354212295264006,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9921367,-0.11056777089834213,-0.011305793188512325,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9921367,-0.12412580102682114,0.007725042290985584,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.993134,-0.12746548652648926,-0.003772386582568288,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9941308,-0.12364999204874039,0.006167564075440168,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9941308,-0.14304524660110474,-0.006463357247412205,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.995129,-0.12752634286880493,-0.004030885174870491,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9961257,-0.13373303413391113,-0.00307255145162344,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.997136,-0.1486600786447525,-0.012883643619716167,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9981213,-0.12768062949180603,-0.006155305076390505,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9983776,-0.12826459109783173,0.00013335600669961423,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429758.9991193,-0.14198343455791473,0.003677830332890153,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.000116,-0.12768062949180603,-0.006155305076390505,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0011137,-0.11848252266645432,-0.008840179070830345,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0011137,-0.12885373830795288,-0.01254417933523655,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0021098,-0.12356583774089813,-0.004334131255745888,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.003108,-0.12129046022891998,-0.007264530286192894,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.003108,-0.13963298499584198,-0.014866003766655922,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0041044,-0.12258151918649673,-0.008398761972784996,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.005102,-0.1120060607790947,-0.00973679218441248,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.005102,-0.12293601781129837,0.009838960133492947,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0060992,-0.12239214777946472,-0.0056790937669575214,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0070968,-0.11872995644807816,-0.009227395057678223,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0070968,-0.11831686645746231,-0.013083628378808498,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0080945,-0.11970166116952896,-0.005480195861309767,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0090914,-0.11684435606002808,-0.002252147765830159,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0090914,-0.12903358042240143,0.01099417358636856,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.010089,-0.11951173096895218,-0.0027599746827036142,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.010089,-0.12220223993062973,-0.002958993660286069,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.011086,-0.12683244049549103,-0.0075330655090510845,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0120833,-0.12332140654325485,-0.00226586009375751,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.013081,-0.12579287588596344,0.0008306244271807373,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.013081,-0.12384330481290817,-0.003770872252061963,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0140777,-0.10480242967605591,-0.008641508407890797,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0140777,-0.12195728719234467,5.624691311822971e-06,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0150747,-0.12504932284355164,-0.0020841509103775024,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0160723,-0.10968858003616333,-0.0031829962972551584,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0160723,-0.1232072040438652,0.0005318823386915028,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0170755,-0.1293671578168869,-0.007551746442914009,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0180671,-0.10541212558746338,-0.000664843653794378,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0180671,-0.12844310700893402,0.00029436920885927975,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0190644,-0.13325443863868713,0.007771735545247793,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0200617,-0.1220279261469841,-0.012068424373865128,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0200617,-0.12603841722011566,-0.0021430128253996372,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.021059,-0.12006586045026779,0.01775401458144188,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.021059,-0.12029726803302765,0.010047584772109985,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429759.0220568,-0.13088999688625336,0.002463382435962558,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
