Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184089.5386372,-0.06826134771108627,-0.0070668417029082775,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.41716003417969,16.71247673034668,76.5,-0.0
1687184089.5386372,-0.06826134771108627,-0.0070668417029082775,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.12245178222656,17.057533264160156,76.5,-0.0
1687184089.5386372,-0.0669950544834137,-0.008410769514739513,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.12245178222656,17.057533264160156,76.5,-0.0
1687184089.5386372,-0.0669950544834137,-0.008410769514739513,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.12245178222656,17.057533264160156,76.5,-0.0
1687184089.5386372,-0.060371801257133484,0.001624919706955552,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.12245178222656,17.057533264160156,76.5,-0.0
1687184089.5386372,-0.060371801257133484,0.001624919706955552,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.12245178222656,17.057533264160156,76.5,-0.0
1687184089.5386372,-0.06709596514701843,-0.008326445706188679,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.12245178222656,17.057533264160156,76.5,-0.0
1687184089.5386372,-0.06709596514701843,-0.008326445706188679,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-69.2760238647461,17.39739418029785,76.5,-0.0
1687184089.5386372,-0.06148585304617882,-0.005386229604482651,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-69.2760238647461,17.39739418029785,76.5,-0.0
1687184089.5386372,-0.06148585304617882,-0.005386229604482651,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-69.2760238647461,17.39739418029785,76.5,-0.0
1687184089.5386372,-0.06174450367689133,0.0006862960872240365,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-69.2760238647461,17.39739418029785,76.5,-0.0
1687184089.5386372,-0.06174450367689133,0.0006862960872240365,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-68.96945190429688,17.731956481933594,76.5,-0.0
1687184089.5386372,-0.07856960594654083,0.013997389934957027,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-68.96945190429688,17.731956481933594,76.5,-0.0
1687184089.5386372,-0.07856960594654083,0.013997389934957027,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.96945190429688,17.731956481933594,76.49131774902344,-0.9947872161865234
1687184089.5386372,-0.06390643119812012,-0.002961390884593129,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.96945190429688,17.731956481933594,76.49131774902344,-0.9947872161865234
1687184089.5386372,-0.06390643119812012,-0.002961390884593129,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.5386372,-0.06593366712331772,-0.0007211199845187366,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.06593366712331772,-0.0007211199845187366,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.07914947718381882,8.933755452744663e-05,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.07914947718381882,8.933755452744663e-05,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.0639214813709259,-0.0027990425005555153,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.0639214813709259,-0.0027990425005555153,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.06216176971793175,-0.001687420648522675,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.06216176971793175,-0.001687420648522675,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.33903503417969,18.384775161743164,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.09121324867010117,0.012389695271849632,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.33903503417969,18.384775161743164,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.09121324867010117,0.012389695271849632,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.0626634806394577,-0.00397815415635705,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-68.65708923339844,18.06111717224121,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.0626634806394577,-0.00397815415635705,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-69.2760238647461,17.39739418029785,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.06341210007667542,-0.0005122480215504766,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-69.2760238647461,17.39739418029785,76.49131774902344,-0.9947872161865234
1687184089.554258,-0.06341210007667542,-0.0005122480215504766,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.70579528808594,16.362329483032227,76.49604034423828,0.4537580907344818
1687184089.554258,-0.07133539021015167,0.010075227357447147,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-70.70579528808594,16.362329483032227,76.49604034423828,0.4537580907344818
1687184089.554258,-0.07133539021015167,0.010075227357447147,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-71.2645263671875,15.647189140319824,76.49604034423828,0.4537580907344818
1687184089.554258,-0.05821789801120758,0.00020975593361072242,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-71.2645263671875,15.647189140319824,76.49604034423828,0.4537580907344818
1687184089.554258,-0.05821789801120758,0.00020975593361072242,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-71.5344467163086,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.04787405580282211,0.013342163525521755,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-71.5344467163086,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.04787405580282211,0.013342163525521755,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-71.5344467163086,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.07280709594488144,0.009003492072224617,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.5,-0.0,-71.5344467163086,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.07280709594488144,0.009003492072224617,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.06483664363622665,0.0012446437031030655,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.058772385120391846,0.012610498815774918,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.08222269266843796,0.009464632719755173,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.554258,-0.06734133511781693,0.003599753137677908,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.06449051946401596,0.00666741281747818,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.07002215087413788,0.01227655541151762,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.06445204466581345,0.006500089541077614,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-70.98870086669922,15.282415390014648,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.06445204466581345,0.006500089541077614,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.06445204466581345,0.006500089541077614,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.07419537752866745,0.011053777299821377,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.062055207788944244,0.004227036144584417,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.06198490038514137,0.004297900944948196,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.0641855001449585,0.0013292605290189385,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.0535288006067276,0.01005612313747406,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.051097042858600616,0.007621351163834333,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.057496681809425354,0.020083757117390633,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.042690545320510864,0.01369892992079258,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.04007526487112045,0.014100546948611736,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.047536078840494156,0.012900886125862598,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.039849694818258286,0.016707120463252068,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.04028679057955742,0.011493641883134842,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.02677392214536667,0.02105053886771202,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5698798,-0.040648769587278366,0.005942055489867926,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.03908620774745941,0.010257041081786156,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.034396011382341385,0.005417380481958389,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.030981820076704025,-0.01742744818329811,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.043391596525907516,0.005874235648661852,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.03823528811335564,0.006695945747196674,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.030481118708848953,-0.01203516498208046,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.046273745596408844,0.0029869843274354935,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.038206908851861954,0.006595510523766279,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.033245570957660675,-0.015034778043627739,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.04600963369011879,0.005612565670162439,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.05229543149471283,-0.005546235013753176,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.03276240825653076,-0.0018208475084975362,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.04322300851345062,0.00858785305172205,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.057079967111349106,-0.0007439397159032524,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.024287058040499687,0.0012978228041902184,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.044436484575271606,0.009682108648121357,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.04094025492668152,0.003421599743887782,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.016161542385816574,0.0046384865418076515,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.03914127126336098,0.010241291485726833,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.03834041580557823,0.0037807647604495287,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.020912988111376762,0.01218912098556757,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.03353831544518471,0.013308991678059101,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.02788357436656952,0.016298800706863403,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.012277132831513882,0.021064335480332375,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.020944921299815178,0.020944921299815178,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.5855002,-0.019793476909399033,0.019793476909399033,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.011220975778996944,0.031723037362098694,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.015244855545461178,0.02682059444487095,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.0140120480209589,0.02557373046875,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.011089288629591465,0.02269197441637516,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.013759082183241844,0.028244806453585625,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.011044470593333244,0.02842545695602894,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.010272460989654064,0.030716735869646072,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.014797963201999664,0.03211818262934685,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.014711383730173111,0.03211291879415512,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.01257175114005804,0.03868917003273964,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.0188978873193264,0.05347108840942383,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.02914281375706196,0.034936510026454926,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.025008726865053177,0.04257192090153694,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.0378546416759491,0.03496123477816582,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.6011224,-0.04224724322557449,0.03645520284771919,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
