Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184526.3247275,-0.10341214388608932,-0.08481395989656448,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09108683466911316,-0.07750631868839264,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.08181601017713547,-0.08593809604644775,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09902767091989517,-0.08038937300443649,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09902692586183548,-0.08284074068069458,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.0845993384718895,-0.08458099514245987,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09616001695394516,-0.07751338928937912,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09858762472867966,-0.07755788415670395,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.08703144639730453,-0.08368995040655136,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.0964263454079628,-0.07766596227884293,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09616638720035553,-0.07997287064790726,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09156106412410736,-0.07809945195913315,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.10458538681268692,-0.08346591889858246,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.10475672781467438,-0.08369874954223633,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.08816657215356827,-0.07015623152256012,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.48416137695312,0.9073846936225891,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.08816657215356827,-0.07015623152256012,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.10323797911405563,-0.08214426785707474,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.10475672781467438,-0.08369874954223633,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.09910847991704941,-0.07631951570510864,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.12282559275627136,-0.06756413727998734,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3247275,-0.10914697498083115,-0.08813509345054626,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10947100073099136,-0.09138910472393036,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.1339375227689743,-0.07348771393299103,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11306579411029816,-0.08971969038248062,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.1098000630736351,-0.09428151696920395,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.12145151942968369,-0.10200037807226181,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10627682507038116,-0.08768762648105621,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10195543617010117,-0.08354882150888443,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.12236838787794113,-0.08317003399133682,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10492569208145142,-0.08880186080932617,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10242781043052673,-0.09641912579536438,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.13036011159420013,-0.09305267781019211,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10492569208145142,-0.08880186080932617,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10194014757871628,-0.0884333997964859,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11846239119768143,-0.08182541280984879,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11171634495258331,-0.09082329273223877,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.12132277339696884,-0.08362095803022385,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.12952281534671783,-0.09784252196550369,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11823621392250061,-0.09739015996456146,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.12439640611410141,-0.1008625254034996,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.1303437501192093,-0.10836929827928543,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11766611784696579,-0.1015567034482956,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11850128322839737,-0.09999015927314758,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.12752746045589447,-0.0980532318353653,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11498132348060608,-0.10135786235332489,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11470410227775574,-0.10350874066352844,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.10995606333017349,-0.09288119524717331,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11629689484834671,-0.10265736281871796,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11081847548484802,-0.10196848213672638,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11015114188194275,-0.09312611818313599,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.340349,-0.11814750730991364,-0.10951291024684906,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.1099909096956253,-0.10350656509399414,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.11720632761716843,-0.10055168718099594,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10492810606956482,-0.10424819588661194,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10619492828845978,-0.10702192783355713,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.11040475219488144,-0.10841765254735947,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10680578649044037,-0.09905984252691269,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10895726829767227,-0.1122843474149704,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.11688041687011719,-0.1125408411026001,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.09913446009159088,-0.12079766392707825,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10229303687810898,-0.11297687143087387,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10871297121047974,-0.11441154778003693,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.09358227998018265,-0.11511176079511642,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10204394161701202,-0.11275872588157654,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.10881869494915009,-0.11435980349779129,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.09870073199272156,-0.12214196473360062,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
1687184526.3559706,-0.1025475561618805,-0.11557511240243912,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.495277404785156,-0.5410246253013611,-76.46437072753906,1.3607326745986938,76.45964813232422,-1.9017595052719116
