Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184580.3719141,0.0417524017393589,-0.08191409707069397,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.0349460169672966,-0.08364485204219818,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.0419834740459919,-0.08481775969266891,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.0520036406815052,-0.07230791449546814,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.0343172512948513,-0.07213030755519867,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.03663657605648041,-0.085197314620018,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.025366319343447685,-0.08848833292722702,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.03053293377161026,-0.09611941874027252,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.03912203013896942,-0.0876644030213356,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.035529110580682755,-0.0956253930926323,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.03489533066749573,-0.09188114106655121,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.03912203013896942,-0.0876644030213356,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.035692036151885986,-0.08136305212974548,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.023714154958724976,-0.09783358871936798,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.3719141,0.03866667300462723,-0.09017477929592133,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04401343688368797,-0.08978351205587387,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.023190369829535484,-0.08120973408222198,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04315770044922829,-0.0887768343091011,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.03773755580186844,-0.08634986728429794,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.0280312467366457,-0.09364248812198639,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.03912203013896942,-0.0876644030213356,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.03905586525797844,-0.08486155420541763,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.030274387449026108,-0.08713477849960327,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.041534651070833206,-0.08732280135154724,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.040669117122888565,-0.08630608022212982,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.05057992413640022,-0.0873703882098198,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.0362388901412487,-0.08775363862514496,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.042146824300289154,-0.08213922381401062,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04737013205885887,-0.08443158119916916,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.05594431608915329,-0.08988751471042633,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.040769416838884354,-0.08081932365894318,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04815305024385452,-0.07697376608848572,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04695621132850647,-0.07549754530191422,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04496293514966965,-0.07646851986646652,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.041022900491952896,-0.0758223682641983,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.05427112802863121,-0.07719423621892929,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04899021238088608,-0.0747893825173378,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04363499581813812,-0.07796530425548553,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.051603998988866806,-0.08053456246852875,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04876745119690895,-0.0774308294057846,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.04788005352020264,-0.07365191727876663,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.049969181418418884,-0.07586684077978134,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.387535,0.0417020283639431,-0.08187416195869446,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.03728334233164787,-0.09712791442871094,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.05541716143488884,-0.09269572794437408,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.03635602071881294,-0.08503812551498413,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.04099976643919945,-0.07541102916002274,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.03407890722155571,-0.08884544670581818,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.04420861601829529,-0.08988694846630096,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.042754679918289185,-0.08575206249952316,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.04873015731573105,-0.0826299786567688,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.03961050510406494,-0.07962752133607864,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.04135938733816147,-0.07562483847141266,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.05853484943509102,-0.067049540579319,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.0431673526763916,-0.06324886530637741,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.03939233347773552,-0.06231849640607834,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.05007374659180641,-0.058700304478406906,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.05431649461388588,-0.04289849102497101,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.04252704232931137,-0.051168590784072876,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.04530289024114609,-0.04530289024114609,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.02719179168343544,-0.04753701016306877,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.041160136461257935,-0.052669260650873184,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.035383328795433044,-0.05560845509171486,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.02260291576385498,-0.060211051255464554,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
1687184580.403158,0.040805164724588394,-0.058058854192495346,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.10438537597656,-6.2297468185424805
