Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183224.353048,-0.2092869132757187,-0.08893267065286636,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.2081327885389328,-0.09113694727420807,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.2071295827627182,-0.09251929819583893,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.21678169071674347,-0.0925881490111351,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.21125057339668274,-0.09660255908966064,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.21532835066318512,-0.09852613508701324,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.22002528607845306,-0.10323329269886017,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.2135549783706665,-0.10609108954668045,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.21176476776599884,-0.10398104786872864,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.20947277545928955,-0.09653373807668686,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.2141050100326538,-0.11185372620820999,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.20829036831855774,-0.10291538387537003,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.21213993430137634,-0.09948577731847763,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.1998395174741745,-0.09909860789775848,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.20664721727371216,-0.09913065284490585,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.353048,-0.22455306351184845,-0.0997542068362236,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19766633212566376,-0.10058051347732544,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19912584125995636,-0.09081099182367325,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.2056073695421219,-0.08756235986948013,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.17436811327934265,-0.09561298042535782,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.1959562748670578,-0.08314459025859833,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19622188806533813,-0.07612964510917664,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.17573578655719757,-0.09004177153110504,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.1921798586845398,-0.08383091539144516,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.20191645622253418,-0.08761154115200043,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.18167166411876678,-0.09337286651134491,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19461175799369812,-0.08192690461874008,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19222766160964966,-0.08655686676502228,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19261372089385986,-0.08377224206924438,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.20037302374839783,-0.08764451742172241,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.2017861306667328,-0.08714161068201065,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.20637820661067963,-0.09013602882623672,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.2013862282037735,-0.08626636862754822,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19881145656108856,-0.08822465687990189,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.17400789260864258,-0.09210760146379471,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19922582805156708,-0.0890863761305809,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.19927158951759338,-0.09127561748027802,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.1997854858636856,-0.08279427140951157,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.2205371856689453,-0.07457669079303741,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.2074102759361267,-0.09293602406978607,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3686817,-0.21259430050849915,-0.0989074558019638,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.229708731174469,-0.10169488936662674,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21585345268249512,-0.09405133128166199,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.20675678551197052,-0.0965052917599678,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.22331778705120087,-0.10156159847974777,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21859994530677795,-0.09478908777236938,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.22182002663612366,-0.09863276779651642,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.23255734145641327,-0.1010008230805397,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21969245374202728,-0.09119083732366562,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.2227545529603958,-0.09511367976665497,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.22625456750392914,-0.08610005676746368,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21929818391799927,-0.08647295832633972,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21865113079547882,-0.07577630132436752,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.22136874496936798,-0.08570883423089981,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.2138107866048813,-0.08117816597223282,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21644319593906403,-0.09057377278804779,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.2276453822851181,-0.09272382408380508,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21277400851249695,-0.08421605080366135,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21504618227481842,-0.08187243342399597,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21602098643779755,-0.07383019477128983,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21712063252925873,-0.07687140256166458,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.21756169199943542,-0.07997164130210876,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
1687183224.3842897,-0.22910001873970032,-0.07355046272277832,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.22640228271484,1.3607370853424072,76.35857391357422,-3.8884639739990234
