Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183395.0483007,-0.20998689532279968,-0.06411108374595642,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0483007,-0.21610808372497559,-0.06911434233188629,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0483007,-0.2110779583454132,-0.05543230101466179,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0483007,-0.2187885344028473,-0.0797661542892456,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.22477534413337708,-0.0685184895992279,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.2289932519197464,-0.05960823595523834,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.21404539048671722,-0.0699455514550209,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.22492027282714844,-0.06844016909599304,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.22232604026794434,-0.06820124387741089,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.21532872319221497,-0.06563195586204529,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.2282707244157791,-0.06304372847080231,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.22812506556510925,-0.0631229430437088,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.22827644646167755,-0.07133154571056366,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.22786858677864075,-0.059910111129283905,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.23025599122047424,-0.05967826768755913,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.20855697989463806,-0.06524782627820969,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.2107909768819809,-0.03714196756482124,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.2194889634847641,-0.051174625754356384,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.21530434489250183,-0.04000689834356308,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.22789980471134186,-0.03786763921380043,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.21304133534431458,-0.049402866512537,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0639286,-0.2083684206008911,-0.04676924645900726,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.22053299844264984,-0.04302606359124184,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.19763490557670593,-0.04774802550673485,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.18409080803394318,-0.04159310832619667,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.20798872411251068,-0.051163993775844574,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.18845568597316742,-0.04522835835814476,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.18050463497638702,-0.042166098952293396,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.19288668036460876,-0.04265938326716423,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.1808929443359375,-0.04708703234791756,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.18026649951934814,-0.039046917110681534,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.18107743561267853,-0.040429145097732544,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.17074710130691528,-0.04821055755019188,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.17451147735118866,-0.04560212045907974,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.17489288747310638,-0.048263777047395706,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.16193197667598724,-0.05150426924228668,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.1602686643600464,-0.047172680497169495,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.16508236527442932,-0.04907821863889694,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.15654157102108002,-0.0482616201043129,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.1561664193868637,-0.04327362775802612,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.079543,-0.16453295946121216,-0.04811948165297508,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0951655,-0.153672456741333,-0.04533737525343895,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0951655,-0.15183782577514648,-0.04072269797325134,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0951655,-0.14544455707073212,-0.047449685633182526,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0951655,-0.1367710530757904,-0.05311906710267067,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0951655,-0.1483936756849289,-0.030464429408311844,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0951655,-0.149234801530838,-0.0359572134912014,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.0951655,-0.1385178416967392,-0.031525932252407074,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.10117,-0.1535789519548416,-0.030667457729578018,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.10117,-0.148568257689476,-0.032429132610559464,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1021776,-0.15134817361831665,-0.041413500905036926,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.103205,-0.15179984271526337,-0.038322869688272476,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1042151,-0.15897634625434875,-0.033919621258974075,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1042151,-0.13654986023902893,-0.0480109378695488,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.15325331687927246,-0.03997080773115158,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.16060064733028412,-0.03787245973944664,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.14131946861743927,-0.031693506985902786,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.1603563129901886,-0.033198773860931396,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.15460564196109772,-0.028078291565179825,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.16344508528709412,-0.033723775297403336,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.1624450981616974,-0.0281592458486557,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.1620984822511673,-0.025158178061246872,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.1408766508102417,-0.025981705635786057,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1052241,-0.16366256773471832,-0.027141405269503593,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1112273,-0.15812714397907257,-0.023944735527038574,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1112273,-0.1572054773569107,-0.022461872547864914,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1112273,-0.1583499014377594,-0.026633495464920998,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1112273,-0.15546758472919464,-0.023690657690167427,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1112273,-0.14762385189533234,-0.026672769337892532,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1112273,-0.1717413067817688,-0.025460444390773773,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1112273,-0.14594362676143646,-0.01849835366010666,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
