Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183556.801444,-0.13655425608158112,-0.04412529245018959,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.801444,-0.14901988208293915,-0.050058282911777496,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.801444,-0.12357081472873688,-0.05394253879785538,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14074833691120148,-0.04631155729293823,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.13303455710411072,-0.04576332867145538,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14162807166576385,-0.048659004271030426,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14050547778606415,-0.045718345791101456,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14081427454948425,-0.050748150795698166,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.13489258289337158,-0.046148691326379776,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14736498892307281,-0.048146139830350876,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14596007764339447,-0.04686272144317627,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.1460413932800293,-0.05520324409008026,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.15003080666065216,-0.048379261046648026,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14857347309589386,-0.04914949834346771,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.12834352254867554,-0.04636392369866371,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14587008953094482,-0.042172424495220184,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.1446974277496338,-0.04791291058063507,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.1378917098045349,-0.03501231595873833,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.16416434943675995,-0.054200612008571625,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14825479686260223,-0.046547647565603256,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.1450841724872589,-0.05568423867225647,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.15138642489910126,-0.03843020275235176,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.14629480242729187,-0.05187677592039108,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8170652,-0.1409761607646942,-0.03535524010658264,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8326871,-0.17331519722938538,-0.052012424916028976,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8326871,-0.14703695476055145,-0.045542702078819275,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8345456,-0.1434277445077896,-0.051383987069129944,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8345456,-0.16199550032615662,-0.043460264801979065,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8355532,-0.14990182220935822,-0.04845757037401199,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8355532,-0.15635576844215393,-0.04796607419848442,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8365655,-0.17083415389060974,-0.04311610385775566,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8365655,-0.15223683416843414,-0.046088751405477524,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.14954963326454163,-0.04345189034938812,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.16402047872543335,-0.0392923429608345,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15241952240467072,-0.04637417197227478,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15635576844215393,-0.04796607419848442,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.1554344892501831,-0.05188235267996788,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15542267262935638,-0.05241849273443222,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.14829526841640472,-0.044495657086372375,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.16093146800994873,-0.03443891555070877,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.13449323177337646,-0.04496563971042633,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.1531236320734024,-0.0400514118373394,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.156082883477211,-0.043694011867046356,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.14247335493564606,-0.0369814895093441,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15042397379875183,-0.03944523632526398,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15852582454681396,-0.042071569710969925,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.13325361907482147,-0.03560054302215576,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15415193140506744,-0.036332547664642334,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15023395419120789,-0.024852581322193146,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.1471336930990219,-0.03996995836496353,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.14913636445999146,-0.02617631107568741,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8375757,-0.15291324257850647,-0.037366800010204315,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.14067916572093964,-0.02858588472008705,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.1505759060382843,-0.027823876589536667,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.14626240730285645,-0.023248791694641113,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.14197249710559845,-0.026051076129078865,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.1489267796278,-0.023852091282606125,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.14660833775997162,-0.026570776477456093,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.14493508636951447,-0.03209227696061134,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.14537350833415985,-0.027257444337010384,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.1455691009759903,-0.029591446742415428,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
1687183556.8485825,-0.13606129586696625,-0.029648397117853165,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,0.5410192608833313,-74.69267272949219,2.717737913131714,76.47943878173828,1.448401689529419
