Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183108.1978195,-0.1467929631471634,-0.0539788194000721,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.15000030398368835,-0.05105764418840408,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.15021488070487976,-0.06294526159763336,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.1467929631471634,-0.0539788194000721,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.14759792387485504,-0.058261167258024216,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.12386289983987808,-0.06797722727060318,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.15092751383781433,-0.05583290755748749,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.1458822637796402,-0.05480717495083809,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.13306480646133423,-0.06769880652427673,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.14953751862049103,-0.054557763040065765,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.15688537061214447,-0.06149354577064514,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.15688537061214447,-0.06149354577064514,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.13732782006263733,-0.06042686477303505,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.15740017592906952,-0.0553208589553833,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.1978195,-0.15837934613227844,-0.06075878068804741,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.14215555787086487,-0.055609870702028275,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.16310106217861176,-0.061134591698646545,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.16953635215759277,-0.07253815978765488,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.15275946259498596,-0.056953173130750656,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.1668989360332489,-0.06041305139660835,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.17158815264701843,-0.057531390339136124,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.16682296991348267,-0.06455608457326889,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.17333465814590454,-0.05993717908859253,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.1755860149860382,-0.054818905889987946,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.17956161499023438,-0.06329919397830963,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.17724180221557617,-0.05916396528482437,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.18100214004516602,-0.056158751249313354,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.18448732793331146,-0.06121204420924187,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.1821918487548828,-0.05704153701663017,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2134418,-0.1810075342655182,-0.058476705104112625,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.18980543315410614,-0.06348441541194916,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.1836916208267212,-0.060512199997901917,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.18384763598442078,-0.06139184534549713,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.17769494652748108,-0.06277133524417877,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.18156243860721588,-0.06555510312318802,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.18292002379894257,-0.06498677283525467,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.1755760759115219,-0.07189632207155228,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2290628,-0.18145960569381714,-0.06331556290388107,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2346296,-0.18302281200885773,-0.067222461104393,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.17760013043880463,-0.06417527794837952,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.1948515772819519,-0.04933381825685501,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.18165390193462372,-0.06598754972219467,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.18497751653194427,-0.06782795488834381,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.19918455183506012,-0.06666398048400879,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.17744097113609314,-0.061838287860155106,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.1818467527627945,-0.06002327799797058,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.19987571239471436,-0.05814940109848976,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.1702914834022522,-0.05434839054942131,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.16631075739860535,-0.053252287209033966,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.17762094736099243,-0.05982339009642601,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.16318613290786743,-0.047254253178834915,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.15839137136936188,-0.04968184232711792,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.235639,-0.18086059391498566,-0.049690477550029755,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2451484,-0.1557045578956604,-0.03752867877483368,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2458854,-0.1592511236667633,-0.045666731894016266,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2468915,-0.16687367856502533,-0.03685925528407097,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2479045,-0.15440960228443146,-0.03616970777511597,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.248936,-0.15701740980148315,-0.03565005585551262,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.249944,-0.16100336611270905,-0.029133064672350883,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.249944,-0.15184970200061798,-0.023923024535179138,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2509713,-0.15661200881004333,-0.03026893548667431,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.2519798,-0.15065668523311615,-0.01530393399298191,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
