Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184737.1309326,0.05110548064112663,-0.0654497817158699,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.05765104666352272,-0.07175978273153305,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.052401430904865265,-0.06389277428388596,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.04976310208439827,-0.06695704907178879,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.05862374231219292,-0.06995809078216553,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.05281078815460205,-0.064248226583004,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.05128859356045723,-0.0656011700630188,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.05931971222162247,-0.056476712226867676,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.031218260526657104,-0.0760355293750763,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.050165750086307526,-0.061632681638002396,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.0567169152200222,-0.06529678404331207,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.053197409957647324,-0.07016946375370026,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.050165750086307526,-0.061632681638002396,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.06096789613366127,-0.06096789613366127,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.05155482515692711,-0.06013917177915573,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.04618149623274803,-0.06053578853607178,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1309326,0.04757748171687126,-0.061907630413770676,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.04340596869587898,-0.05208047851920128,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.047300200909376144,-0.06166984140872955,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.039086636155843735,-0.06495918333530426,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.038532089442014694,-0.06450918316841125,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.04998970776796341,-0.06431878358125687,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.04616083204746246,-0.06895916908979416,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.04701772704720497,-0.07266436517238617,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.05263394117355347,-0.06125286966562271,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.05444633588194847,-0.051561977714300156,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.0417434461414814,-0.05618758872151375,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.056845713406801224,-0.05971464142203331,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.05818656459450722,-0.061051417142152786,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.051153093576431274,-0.051153093576431274,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.05971464142203331,-0.056845713406801224,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.06100111082196236,-0.06100111082196236,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.06401228159666061,-0.05831561237573624,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.06122922524809837,-0.05549772083759308,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.059657078236341476,-0.059657078236341476,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.06522209942340851,-0.05085902288556099,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.0583638995885849,-0.0583638995885849,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.06100441515445709,-0.05813878774642944,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.06081942096352577,-0.052167750895023346,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.1465442,0.06509534269571304,-0.06509534269571304,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.062173523008823395,-0.059305641800165176,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.06435646116733551,-0.04714285582304001,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.0635400265455246,-0.057792019098997116,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.05822034925222397,-0.05534103140234947,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.05381393805146217,-0.0567004419863224,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.06532134115695953,-0.05091341212391853,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.057964544743299484,-0.05507730692625046,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.05752340331673622,-0.060409609228372574,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.06440093368291855,-0.05862576887011528,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.055531296879053116,-0.055531296879053116,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.05483274161815643,-0.06060696765780449,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.06532134115695953,-0.05091341212391853,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.049580082297325134,-0.06397632509469986,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.05186515301465988,-0.0632648766040802,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.04956408217549324,-0.06659306585788727,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.05356740206480026,-0.067906454205513,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.04467781260609627,-0.07349734008312225,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.07268796861171722,-0.08115439116954803,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.061556048691272736,-0.0701339915394783,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.055754486471414566,-0.06713074445724487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.162185,0.06989022344350815,-0.07556582242250443,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
