Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183478.9384215,-0.09426790475845337,0.04447445645928383,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.93943,-0.09406215697526932,0.044410206377506256,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.10253377258777618,0.049893345683813095,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.09352600574493408,0.037804726511240005,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.0867384821176529,0.039860472083091736,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.09515601396560669,0.048429448157548904,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.09471257776021957,0.03906423971056938,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.09052670001983643,0.046015918254852295,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.11142949759960175,0.058373626321554184,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.09587923437356949,0.040171585977077484,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9404595,-0.09775888174772263,0.03639020398259163,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.092622771859169,0.04287152364850044,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.09623753279447556,0.03772563859820366,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.09610434621572495,0.037466809153556824,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10966804623603821,0.04421210289001465,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10019217431545258,0.03562803193926811,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10406450927257538,0.036658238619565964,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.11979901790618896,0.03564867004752159,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10311649739742279,0.032856810837984085,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10324040800333023,0.03313148394227028,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10561711341142654,0.041155148297548294,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10720202326774597,0.031195443123579025,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10754667967557907,0.039927806705236435,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.1228819414973259,0.051686860620975494,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.10360727459192276,0.047199055552482605,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.11591862887144089,0.0453508123755455,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.12680882215499878,0.04469118267297745,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.1160302460193634,0.03730524331331253,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.11608077585697174,0.04566347599029541,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.945966,-0.12847137451171875,0.03230023384094238,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.09609217196702957,0.04056932404637337,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11251697689294815,0.053704772144556046,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11328151077032089,0.05736643075942993,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.10286057740449905,0.04125547781586647,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11132605373859406,0.052434928715229034,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.12301270663738251,0.049230560660362244,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.10187657922506332,0.04896945878863335,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11071784049272537,0.05772876739501953,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.1189756691455841,0.057611335068941116,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.09734508395195007,0.06194004788994789,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.10961738973855972,0.06841720640659332,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.1102495864033699,0.07187387347221375,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11811965703964233,0.0682414174079895,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.1155875101685524,0.07446521520614624,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11828409135341644,0.07118915766477585,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.10752715915441513,0.07228218019008636,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11803498864173889,0.07388588786125183,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.1203254833817482,0.06751352548599243,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.10783130675554276,0.06651584804058075,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11747056245803833,0.09391097724437714,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.11941101402044296,0.06921418756246567,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9615908,-0.10511601716279984,0.07552085816860199,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.13629519939422607,0.06869246810674667,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.11559892445802689,0.059702929109334946,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.1095329225063324,0.05673452094197273,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.12047326564788818,0.06801129877567291,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.10971137881278992,0.05676434189081192,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.108100026845932,0.05816836282610893,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.12482034415006638,0.06266040354967117,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.11328151077032089,0.05736643075942993,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.10823769867420197,0.07011875510215759,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.12822368741035461,0.06369012594223022,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.11758087575435638,0.052776727825403214,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
1687183478.9772124,-0.11205592751502991,0.05938797444105148,0.9975640773773193,0.9986295104026794,0.06975647807121277,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-75.93841552734375,0.9073846936225891,76.47943878173828,-1.4484115839004517
