,Time,es,se,we,ew
955,1687183479.6206577,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
956,1687183479.6216834,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
957,1687183479.6227193,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
958,1687183479.623727,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
959,1687183479.623727,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
960,1687183479.6247416,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
961,1687183479.6257515,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
962,1687183479.62677,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
963,1687183479.627815,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
964,1687183479.628857,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
965,1687183479.629867,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
966,1687183479.6308773,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
967,1687183479.6329486,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
968,1687183479.6339986,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
969,1687183479.6350446,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
970,1687183479.6350446,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
971,1687183479.636088,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
972,1687183479.6370964,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
973,1687183479.6370964,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
974,1687183479.6381402,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
975,1687183479.640236,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
976,1687183479.6413133,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
977,1687183479.64236,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
978,1687183479.64236,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
979,1687183479.64337,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
980,1687183479.6444318,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
981,1687183479.6444318,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
982,1687183479.6454885,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
983,1687183479.6465058,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
984,1687183479.6475525,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
985,1687183479.6485937,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
986,1687183479.6485937,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
987,1687183479.6496103,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
988,1687183479.6506186,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
989,1687183479.6506186,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
990,1687183479.6516533,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
991,1687183479.652661,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
992,1687183479.6536982,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
993,1687183479.6536982,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
994,1687183479.6547084,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
995,1687183479.6557171,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
996,1687183479.6557171,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
997,1687183479.6567273,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
998,1687183479.6577375,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
999,1687183479.6587508,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1000,1687183479.6587508,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1001,1687183479.6597931,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1002,1687183479.6597931,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1003,1687183479.6597931,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1004,1687183479.6597931,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1005,1687183479.6597931,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1006,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1007,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1008,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1009,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1010,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1011,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1012,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1013,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1014,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1015,1687183479.6633265,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1016,1687183479.6715689,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1017,1687183479.6736553,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1018,1687183479.6746812,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1019,1687183479.6756966,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1020,1687183479.6767097,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1021,1687183479.6767097,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1022,1687183479.6777372,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1023,1687183479.678753,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1024,1687183479.6797895,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1025,1687183479.6818612,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1026,1687183479.6818612,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1027,1687183479.6828802,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1028,1687183479.6838937,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1029,1687183479.6838937,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1030,1687183479.684906,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1031,1687183479.6859424,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1032,1687183479.6859424,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1033,1687183479.6869538,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1034,1687183479.6879623,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1035,1687183479.6879623,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1036,1687183479.689004,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1037,1687183479.6900172,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1038,1687183479.6910627,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1039,1687183479.6920736,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1040,1687183479.6930852,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1041,1687183479.6930852,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1042,1687183479.6940951,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1043,1687183479.6951349,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1044,1687183479.6961584,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1045,1687183479.6971831,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1046,1687183479.6981952,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1047,1687183479.6981952,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1048,1687183479.6992054,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1049,1687183479.700213,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1050,1687183479.700213,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1051,1687183479.7012205,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1052,1687183479.7012205,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1053,1687183479.7022278,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1054,1687183479.7032354,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1055,1687183479.7032354,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1056,1687183479.7042432,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1057,1687183479.705251,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1058,1687183479.705251,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1059,1687183479.7062595,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1060,1687183479.7072678,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1061,1687183479.7072678,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1062,1687183479.7082758,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1063,1687183479.7092838,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1064,1687183479.710297,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1065,1687183479.7113054,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1066,1687183479.7123134,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1067,1687183479.7123134,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1068,1687183479.7133372,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1069,1687183479.7143452,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1070,1687183479.715353,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1071,1687183479.716362,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1072,1687183479.7173743,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1073,1687183479.718384,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1074,1687183479.718384,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1075,1687183479.720405,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
1076,1687183479.7224505,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1077,1687183479.7224505,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1078,1687183479.7244751,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1079,1687183479.7265663,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1080,1687183479.7275836,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1081,1687183479.7285998,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1082,1687183479.7296104,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1083,1687183479.7306218,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1084,1687183479.732671,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1085,1687183479.7337236,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1086,1687183479.7490685,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1087,1687183479.7950304,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1088,1687183479.8432934,2.999995045169044,24.9999998446676,6.65821762293254,54.00000560762186
1089,1687183479.8616242,2.999995045169044,33.000000619241064,6.65821762293254,71.00000139239253
1090,1687183479.888338,2.999995045169044,33.000000619241064,6.65821762293254,71.00000139239253
1091,1687183479.9358587,2.999995045169044,33.000000619241064,6.65821762293254,71.00000139239253
1092,1687183479.9800303,2.999995045169044,33.000000619241064,6.65821762293254,71.00000139239253
1093,1687183479.988564,2.999995045169044,40.000003374589,6.65821762293254,85.0000022716554
1094,1687183480.019843,2.999995045169044,40.000003374589,6.65821762293254,85.0000022716554
1095,1687183480.066702,2.999995045169044,40.000003374589,6.65821762293254,85.0000022716554
1096,1687183480.113566,2.999995045169044,40.000003374589,6.65821762293254,85.0000022716554
1097,1687183480.1291888,2.999995045169044,48.000000419588076,6.412220776420952,102.00001050027818
1098,1687183480.1604428,2.999995045169044,48.000000419588076,6.412220776420952,102.00001050027818
1099,1687183480.216091,2.999995045169044,48.000000419588076,6.412220776420952,102.00001050027818
1100,1687183480.2539573,2.999995045169044,48.000000419588076,6.412220776420952,102.00001050027818
1101,1687183480.269579,3.999995525214729,57.00000425728348,8.467170559563613,121.00000045789984
1102,1687183480.300846,3.999995525214729,57.00000425728348,8.467170559563613,121.00000045789984
1103,1687183480.3476942,3.999995525214729,57.00000425728348,8.467170559563613,121.00000045789984
1104,1687183480.3945484,3.999995525214729,57.00000425728348,8.467170559563613,121.00000045789984
1105,1687183480.3945484,3.999995525214729,67.00000276915385,8.467170559563613,143.0000045756325
1106,1687183480.4419446,3.999995525214729,67.00000276915385,8.467170559563613,143.0000045756325
1107,1687183480.4978602,3.999995525214729,67.00000276915385,8.467170559563613,143.0000045756325
1108,1687183480.5362196,3.999995525214729,67.00000276915385,8.467170559563613,143.0000045756325
1109,1687183480.5362196,3.999995525214729,76.00000087584174,8.63068059659895,163.00000239915101
1110,1687183480.5830848,3.999995525214729,76.00000087584174,8.63068059659895,163.00000239915101
1111,1687183480.6299477,3.999995525214729,76.00000087584174,8.63068059659895,163.00000239915101
1112,1687183480.6768396,3.999995525214729,76.00000087584174,8.63068059659895,163.00000239915101
1113,1687183480.6768396,3.999995525214729,86.00000340194278,8.63068059659895,184.00000625518047
1114,1687183480.724111,3.999995525214729,86.00000340194278,8.63068059659895,184.00000625518047
1115,1687183480.770981,3.999995525214729,86.00000340194278,8.63068059659895,184.00000625518047
1116,1687183480.817872,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
1117,1687183480.817872,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
1118,1687183480.8647373,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
1119,1687183480.9116,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
1120,1687183480.95847,3.999995525214729,104.0000033975393,8.63068059659895,227.0000059953993
1121,1687183480.95847,3.999995525214729,104.0000033975393,8.63068059659895,227.0000059953993
1122,1687183481.005612,3.999995525214729,104.0000033975393,8.63068059659895,227.0000059953993
1123,1687183481.0524704,3.999995525214729,104.0000033975393,8.63068059659895,227.0000059953993
1124,1687183481.0993342,2.999995045169044,112.00000304968694,7.729922145735628,248.00000638000844
1125,1687183481.0993342,2.999995045169044,112.00000304968694,7.729922145735628,248.00000638000844
1126,1687183481.1461987,2.999995045169044,112.00000304968694,7.729922145735628,248.00000638000844
1127,1687183481.1930652,2.999995045169044,112.00000304968694,7.729922145735628,248.00000638000844
1128,1687183481.240412,3.999995525214729,118.00000339276176,8.63068059659895,266.0000069211028
1129,1687183481.240412,3.999995525214729,118.00000339276176,8.63068059659895,266.0000069211028
1130,1687183481.2869194,3.999995525214729,118.00000339276176,8.63068059659895,266.0000069211028
1131,1687183481.333778,3.999995525214729,118.00000339276176,8.63068059659895,266.0000069211028
1132,1687183481.3806238,3.999995525214729,122.00000375828677,9.730301935997261,283.00000832375986
1133,1687183481.3806238,3.999995525214729,122.00000375828677,9.730301935997261,283.00000832375986
1134,1687183481.4318938,3.999995525214729,122.00000375828677,9.730301935997261,283.00000832375986
1135,1687183481.4747095,3.999995525214729,122.00000375828677,9.730301935997261,283.00000832375986
1136,1687183481.505951,3.999995525214729,128.00000445808888,10.83164658502011,299.0000097502079
1137,1687183481.5215454,3.999995525214729,128.00000445808888,10.83164658502011,299.0000097502079
1138,1687183481.5684383,3.999995525214729,128.00000445808888,10.83164658502011,299.0000097502079
1139,1687183481.6153011,3.999995525214729,128.00000445808888,10.83164658502011,299.0000097502079
1140,1687183481.6465435,4.999995345958666,131.00000314643987,11.783807623415214,309.00000806095625
1141,1687183481.6621704,4.999995345958666,131.00000314643987,11.783807623415214,309.00000806095625
1142,1687183481.7091682,4.999995345958666,131.00000314643987,11.783807623415214,309.00000806095625
1143,1687183481.7564435,4.999995345958666,131.00000314643987,11.783807623415214,309.00000806095625
1144,1687183481.7876894,4.999995345958666,134.00000435929996,12.916086123112422,311.00000046954733
1145,1687183481.80334,4.999995345958666,134.00000435929996,12.916086123112422,311.00000046954733
1146,1687183481.8502045,4.999995345958666,134.00000435929996,12.916086123112422,311.00000046954733
1147,1687183481.8970668,4.999995345958666,134.00000435929996,12.916086123112422,311.00000046954733
1148,1687183481.9283264,5.999995591001181,135.0000034275099,13.896404878401427,306.9999992268308
1149,1687183481.9469335,5.999995591001181,135.0000034275099,13.896404878401427,306.9999992268308
1150,1687183481.9912474,5.999995591001181,135.0000034275099,13.896404878401427,306.9999992268308
1151,1687183482.0380845,5.999995591001181,135.0000034275099,13.896404878401427,306.9999992268308
1152,1687183482.0537343,5.999995591001181,134.00000435929996,13.896404878401427,301.99999779747037
1153,1687183482.0849812,5.999995591001181,134.00000435929996,13.896404878401427,301.99999779747037
1154,1687183482.1318443,5.999995591001181,134.00000435929996,13.896404878401427,301.99999779747037
1155,1687183482.1787045,5.999995591001181,134.00000435929996,13.896404878401427,301.99999779747037
1156,1687183482.1943257,4.999995345958666,133.00000449006515,12.916086123112422,301.000000110737
1157,1687183482.225543,4.999995345958666,133.00000449006515,12.916086123112422,301.000000110737
1158,1687183482.2631376,4.999995345958666,133.00000449006515,12.916086123112422,301.000000110737
1159,1687183482.3195422,4.999995345958666,133.00000449006515,12.916086123112422,301.000000110737
1160,1687183482.335163,4.999995345958666,131.00000314643987,12.916086123112422,297.9999971338068
1161,1687183482.3664124,4.999995345958666,131.00000314643987,12.916086123112422,297.9999971338068
1162,1687183482.41327,4.999995345958666,131.00000314643987,12.916086123112422,297.9999971338068
1163,1687183482.4601066,4.999995345958666,131.00000314643987,12.916086123112422,297.9999971338068
1164,1687183482.4757302,4.999995345958666,129.0000029344028,12.916086123112422,292.9999976852762
1165,1687183482.5094297,4.999995345958666,129.0000029344028,12.916086123112422,292.9999976852762
1166,1687183482.5540535,4.999995345958666,129.0000029344028,12.916086123112422,292.9999976852762
1167,1687183482.585287,4.999995345958666,129.0000029344028,12.916086123112422,292.9999976852762
1168,1687183482.6165571,4.999995345958666,127.00000316590672,11.783807623415214,288.9999982478447
1169,1687183482.6477993,4.999995345958666,127.00000316590672,11.783807623415214,288.9999982478447
1170,1687183482.6946695,4.999995345958666,127.00000316590672,11.783807623415214,288.9999982478447
1171,1687183482.7415273,4.999995345958666,127.00000316590672,11.783807623415214,288.9999982478447
1172,1687183482.7571554,4.999995345958666,125.00000267936795,11.783807623415214,284.9999983182423
1173,1687183482.788755,4.999995345958666,125.00000267936795,11.783807623415214,284.9999983182423
1174,1687183482.8200312,4.999995345958666,125.00000267936795,11.783807623415214,284.9999983182423
1175,1687183482.882488,4.999995345958666,125.00000267936795,11.783807623415214,284.9999983182423
1176,1687183482.898174,3.999995525214729,123.00000320620555,9.730301935997261,281.99999740774905
1177,1687183482.9137652,3.999995525214729,123.00000320620555,9.730301935997261,281.99999740774905
1178,1687183482.9762294,3.999995525214729,123.00000320620555,9.730301935997261,281.99999740774905
1179,1687183483.0074873,3.999995525214729,123.00000320620555,9.730301935997261,281.99999740774905
1180,1687183483.0387018,2.999995045169044,121.00000303669776,7.729922145735628,277.99999799519895
1181,1687183483.0703003,2.999995045169044,121.00000303669776,7.729922145735628,277.99999799519895
1182,1687183483.101651,2.999995045169044,121.00000303669776,7.729922145735628,277.99999799519895
1183,1687183483.1485407,2.999995045169044,121.00000303669776,7.729922145735628,277.99999799519895
1184,1687183483.1641629,1.999995026649458,119.00000298802865,5.7775613785180155,274.9999982384941
1185,1687183483.1954052,1.999995026649458,119.00000298802865,5.7775613785180155,274.9999982384941
1186,1687183483.2422698,1.999995026649458,119.00000298802865,5.7775613785180155,274.9999982384941
1187,1687183483.2891338,1.999995026649458,119.00000298802865,5.7775613785180155,274.9999982384941
1188,1687183483.3047414,0.9999951278726087,117.00000407096996,3.868841034940857,271.9999972868306
1189,1687183483.3359716,0.9999951278726087,117.00000407096996,3.868841034940857,271.9999972868306
1190,1687183483.3835094,0.9999951278726087,117.00000407096996,3.868841034940857,271.9999972868306
1191,1687183483.4304156,0.9999951278726087,117.00000407096996,3.868841034940857,271.9999972868306
1192,1687183483.4460266,0.9999951278726087,115.00000293199118,2.84671105114478,267.9999986057618
1193,1687183483.477269,0.9999951278726087,115.00000293199118,2.84671105114478,267.9999986057618
1194,1687183483.5241325,0.9999951278726087,115.00000293199118,2.84671105114478,267.9999986057618
1195,1687183483.5710456,0.9999951278726087,115.00000293199118,2.84671105114478,267.9999986057618
1196,1687183483.5866978,359.9999950216869,113.00000290962758,1.0000059039757616,264.99999899457254
1197,1687183483.617942,359.9999950216869,113.00000290962758,1.0000059039757616,264.99999899457254
1198,1687183483.6648052,359.9999950216869,113.00000290962758,1.0000059039757616,264.99999899457254
1199,1687183483.7116685,359.9999950216869,113.00000290962758,1.0000059039757616,264.99999899457254
1200,1687183483.727264,359.0000048721274,110.00000305026225,1.18839970923068,260.9999979313405
1201,1687183483.7587736,359.0000048721274,110.00000305026225,1.18839970923068,260.9999979313405
1202,1687183483.805642,359.0000048721274,110.00000305026225,1.18839970923068,260.9999979313405
1203,1687183483.8525064,359.0000048721274,110.00000305026225,1.18839970923068,260.9999979313405
1204,1687183483.8525064,358.00000497335054,105.00000228237292,0.44855505214013647,256.99999637344547
1205,1687183483.8993976,358.00000497335054,105.00000228237292,0.44855505214013647,256.99999637344547
1206,1687183483.9462633,358.00000497335054,105.00000228237292,0.44855505214013647,256.99999637344547
1207,1687183483.993127,358.00000497335054,105.00000228237292,0.44855505214013647,256.99999637344547
1208,1687183484.008735,358.00000497335054,101.00000215878912,0.44855505214013647,256.9999983807654
1209,1687183484.0399904,358.00000497335054,101.00000215878912,0.44855505214013647,256.9999983807654
1210,1687183484.086853,358.00000497335054,101.00000215878912,0.44855505214013647,256.9999983807654
1211,1687183484.1337268,358.00000497335054,101.00000215878912,0.44855505214013647,256.9999983807654
1212,1687183484.1337268,357.00000495483096,97.0000029857976,0.7174576686095406,258.99999762767993
1213,1687183484.1805823,357.00000495483096,97.0000029857976,0.7174576686095406,258.99999762767993
1214,1687183484.227419,357.00000495483096,97.0000029857976,0.7174576686095406,258.99999762767993
1215,1687183484.2743144,357.00000495483096,97.0000029857976,0.7174576686095406,258.99999762767993
1216,1687183484.2899044,358.00000497335054,95.00000337934235,1.474925075798069,256.99999722072937
1217,1687183484.3215992,358.00000497335054,95.00000337934235,1.474925075798069,256.99999722072937
1218,1687183484.3684962,358.00000497335054,95.00000337934235,1.474925075798069,256.99999722072937
1219,1687183484.4153595,358.00000497335054,95.00000337934235,1.474925075798069,256.99999722072937
1220,1687183484.4153595,358.00000497335054,91.00000101431644,3.4011464772170257,254.99999546704558
1221,1687183484.4622262,358.00000497335054,91.00000101431644,3.4011464772170257,254.99999546704558
1222,1687183484.5090914,358.00000497335054,91.00000101431644,3.4011464772170257,254.99999546704558
1223,1687183484.5559528,358.00000497335054,91.00000101431644,3.4011464772170257,254.99999546704558
1224,1687183484.5559528,358.00000497335054,87.00000187445669,3.4011464772170257,251.99999823387225
1225,1687183484.6030145,358.00000497335054,87.00000187445669,3.4011464772170257,251.99999823387225
1226,1687183484.6499107,358.00000497335054,87.00000187445669,3.4011464772170257,251.99999823387225
1227,1687183484.6967745,358.00000497335054,87.00000187445669,3.4011464772170257,251.99999823387225
1228,1687183484.6967745,358.00000497335054,83.0000022626757,3.4011464772170257,249.9999981004534
1229,1687183484.7436397,358.00000497335054,83.0000022626757,3.4011464772170257,249.9999981004534
1230,1687183484.7905102,358.00000497335054,83.0000022626757,3.4011464772170257,249.9999981004534
1231,1687183484.8373666,358.00000497335054,83.0000022626757,3.4011464772170257,249.9999981004534
1232,1687183484.8373666,358.00000497335054,79.00000303194585,3.4011464772170257,246.99999878099172
1233,1687183484.8842309,358.00000497335054,79.00000303194585,3.4011464772170257,246.99999878099172
1234,1687183484.9310946,358.00000497335054,79.00000303194585,3.4011464772170257,246.99999878099172
1235,1687183484.9779575,358.00000497335054,79.00000303194585,3.4011464772170257,246.99999878099172
1236,1687183484.9779575,357.00000495483096,76.00000087584174,2.117099785130904,243.99999719119074
1237,1687183485.0252626,357.00000495483096,76.00000087584174,2.117099785130904,243.99999719119074
1238,1687183485.0721316,357.00000495483096,76.00000087584174,2.117099785130904,243.99999719119074
1239,1687183485.1188133,357.00000495483096,76.00000087584174,2.117099785130904,243.99999719119074
1240,1687183485.1188133,357.00000495483096,74.0000002033121,4.011781055225754,241.99999400964072
1241,1687183485.1659837,357.00000495483096,74.0000002033121,4.011781055225754,241.99999400964072
1242,1687183485.2128878,357.00000495483096,74.0000002033121,4.011781055225754,241.99999400964072
1243,1687183485.2597418,357.00000495483096,74.0000002033121,4.011781055225754,241.99999400964072
1244,1687183485.2597418,357.00000495483096,72.00000312907541,4.011781055225754,240.99999590231124
1245,1687183485.3071997,357.00000495483096,72.00000312907541,4.011781055225754,240.99999590231124
1246,1687183485.3604674,357.00000495483096,72.00000312907541,4.011781055225754,240.99999590231124
1247,1687183485.4014568,357.00000495483096,72.00000312907541,4.011781055225754,240.99999590231124
1248,1687183485.4014568,356.00000447478527,69.00000227426067,2.7034143571815434,238.99999766852363
1249,1687183485.4483469,356.00000447478527,69.00000227426067,2.7034143571815434,238.99999766852363
1250,1687183485.4952116,356.00000447478527,69.00000227426067,2.7034143571815434,238.99999766852363
1251,1687183485.5420492,356.00000447478527,69.00000227426067,2.7034143571815434,238.99999766852363
1252,1687183485.5420492,356.00000447478527,66.00000507615488,3.635857857341307,235.99999958313728
1253,1687183485.5889392,356.00000447478527,66.00000507615488,3.635857857341307,235.99999958313728
1254,1687183485.6362758,356.00000447478527,66.00000507615488,3.635857857341307,235.99999958313728
1255,1687183485.6831686,356.00000447478527,66.00000507615488,3.635857857341307,235.99999958313728
1256,1687183485.6831686,355.00000465404133,60.999999324416976,2.320758893050481,233.99999319635594
1257,1687183485.7300365,355.00000465404133,60.999999324416976,2.320758893050481,233.99999319635594
1258,1687183485.7768974,355.00000465404133,60.999999324416976,2.320758893050481,233.99999319635594
1259,1687183485.8237622,355.00000465404133,60.999999324416976,2.320758893050481,233.99999319635594
1260,1687183485.8237622,355.00000465404133,60.000000821597865,1.4044764506697334,234.99999713299476
1261,1687183485.8706322,355.00000465404133,60.000000821597865,1.4044764506697334,234.99999713299476
1262,1687183485.9174907,355.00000465404133,60.000000821597865,1.4044764506697334,234.99999713299476
1263,1687183485.964353,355.00000465404133,60.000000821597865,1.4044764506697334,234.99999713299476
1264,1687183485.964353,355.00000465404133,57.99999960461045,1.4044764506697334,233.9999938991213
1265,1687183486.011193,355.00000465404133,57.99999960461045,1.4044764506697334,233.9999938991213
1266,1687183486.058081,355.00000465404133,57.99999960461045,1.4044764506697334,233.9999938991213
1267,1687183486.104945,355.00000465404133,57.99999960461045,1.4044764506697334,233.9999938991213
1268,1687183486.104945,355.00000465404133,55.00000111076854,1.4044764506697334,232.99999625601788
1269,1687183486.1522405,355.00000465404133,55.00000111076854,1.4044764506697334,232.99999625601788
1270,1687183486.1991043,355.00000465404133,55.00000111076854,1.4044764506697334,232.99999625601788
1271,1687183486.2459683,355.00000465404133,55.00000111076854,1.4044764506697334,232.99999625601788
1272,1687183486.2459683,355.00000465404133,51.99999888422158,2.320758893050481,230.9999952848579
1273,1687183486.2928376,355.00000465404133,51.99999888422158,2.320758893050481,230.9999952848579
