,Time,es,se,we,ew
319,1687184526.4496975,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
320,1687184526.4496975,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
321,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
322,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
323,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
324,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
325,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
326,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
327,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
328,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
329,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
330,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
331,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
332,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
333,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
334,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
335,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
336,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
337,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
338,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
339,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
340,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
341,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
342,1687184526.465318,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
343,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
344,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
345,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
346,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
347,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
348,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
349,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
350,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
351,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
352,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
353,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
354,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
355,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
356,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
357,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
358,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
359,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
360,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
361,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
362,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
363,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
364,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
365,1687184526.4809396,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
366,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
367,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
368,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
369,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
370,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
371,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
372,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
373,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
374,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
375,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
376,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
377,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
378,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
379,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
380,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
381,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
382,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
383,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
384,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
385,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
386,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
387,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
388,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
389,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
390,1687184526.4965618,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
391,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
392,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
393,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
394,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
395,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
396,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
397,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
398,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
399,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
400,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
401,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
402,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
403,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
404,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
405,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
406,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
407,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
408,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
409,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
410,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
411,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
412,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
413,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
414,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
415,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
416,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
417,1687184526.5121822,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
418,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
419,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
420,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
421,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
422,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
423,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
424,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
425,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
426,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
427,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
428,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
429,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
430,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
431,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
432,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
433,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
434,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
435,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
436,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
437,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
438,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
439,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
440,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
441,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
442,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
443,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
444,1687184526.527804,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
445,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
446,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
447,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
448,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
449,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
450,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
451,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
452,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
453,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
454,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
455,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
456,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
457,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
458,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
459,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
460,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
461,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
462,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
463,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
464,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
465,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
466,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
467,1687184526.5434268,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
468,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
469,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
470,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
471,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
472,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
473,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
474,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
475,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
476,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
